           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.305255E+00   8.305255E+00   1.091987E+01   1.073872E+01   1.073872E+01   8.731354E+00   5.491133E+00   5.073549E+00   1.191274E-01         5
   8.305269E+00   8.305269E+00   1.091969E+01   1.073866E+01   1.073866E+01   8.731354E+00   5.491408E+00   5.073149E+00   1.200743E-01         5
   8.305284E+00   8.305284E+00   1.091951E+01   1.073860E+01   1.073860E+01   8.731354E+00   5.491695E+00   5.072731E+00   1.210626E-01         5
   8.305298E+00   8.305298E+00   1.091934E+01   1.073849E+01   1.073849E+01   8.731354E+00   5.491953E+00   5.072344E+00   1.219748E-01         5
   8.305312E+00   8.305312E+00   1.091916E+01   1.073838E+01   1.073838E+01   8.731354E+00   5.492223E+00   5.071938E+00   1.229288E-01         5
   8.305327E+00   8.305327E+00   1.091899E+01   1.073827E+01   1.073827E+01   8.731354E+00   5.492494E+00   5.071533E+00   1.238828E-01         5
   8.305341E+00   8.305341E+00   1.091881E+01   1.073816E+01   1.073816E+01   8.731354E+00   5.492764E+00   5.071128E+00   1.248368E-01         5
   8.305355E+00   8.305355E+00   1.091863E+01   1.073804E+01   1.073804E+01   8.731354E+00   5.493034E+00   5.070723E+00   1.257908E-01         5
   8.305370E+00   8.305370E+00   1.091846E+01   1.073793E+01   1.073793E+01   8.731354E+00   5.493299E+00   5.070324E+00   1.267302E-01         5
   8.305384E+00   8.305384E+00   1.091828E+01   1.073786E+01   1.073786E+01   8.731354E+00   5.493570E+00   5.069909E+00   1.277041E-01         5
   8.305399E+00   8.305399E+00   1.091810E+01   1.073779E+01   1.073779E+01   8.731354E+00   5.493836E+00   5.069500E+00   1.286634E-01         5
   8.305413E+00   8.305413E+00   1.091792E+01   1.073771E+01   1.073771E+01   8.731354E+00   5.494102E+00   5.069092E+00   1.296227E-01         5
   8.305427E+00   8.305427E+00   1.091775E+01   1.073764E+01   1.073764E+01   8.731354E+00   5.494368E+00   5.068683E+00   1.305820E-01         5
   8.305442E+00   8.305442E+00   1.091757E+01   1.073757E+01   1.073757E+01   8.731354E+00   5.494634E+00   5.068274E+00   1.315413E-01         5
   8.305456E+00   8.305456E+00   1.091739E+01   1.073750E+01   1.073750E+01   8.731354E+00   5.494900E+00   5.067865E+00   1.325011E-01         5
   8.305470E+00   8.305470E+00   1.091721E+01   1.073746E+01   1.073746E+01   8.731354E+00   5.495163E+00   5.067453E+00   1.334660E-01         5
   8.305485E+00   8.305485E+00   1.091703E+01   1.073743E+01   1.073743E+01   8.731354E+00   5.495426E+00   5.067041E+00   1.344309E-01         5
   8.305499E+00   8.305499E+00   1.091685E+01   1.073740E+01   1.073740E+01   8.731354E+00   5.495689E+00   5.066629E+00   1.353958E-01         5
   8.305514E+00   8.305514E+00   1.091667E+01   1.073736E+01   1.073736E+01   8.731354E+00   5.495952E+00   5.066217E+00   1.363606E-01         5
   8.305528E+00   8.305528E+00   1.091650E+01   1.073733E+01   1.073733E+01   8.731354E+00   5.496215E+00   5.065805E+00   1.373255E-01         5
   8.305542E+00   8.305542E+00   1.091632E+01   1.073728E+01   1.073728E+01   8.731354E+00   5.496477E+00   5.065392E+00   1.382914E-01         5
   8.305557E+00   8.305557E+00   1.091614E+01   1.073720E+01   1.073720E+01   8.731354E+00   5.496736E+00   5.064976E+00   1.392610E-01         5
   8.305571E+00   8.305571E+00   1.091596E+01   1.073711E+01   1.073711E+01   8.731354E+00   5.496995E+00   5.064560E+00   1.402306E-01         5
   8.305586E+00   8.305586E+00   1.091578E+01   1.073703E+01   1.073703E+01   8.731354E+00   5.497254E+00   5.064145E+00   1.412001E-01         5
   8.305600E+00   8.305600E+00   1.091560E+01   1.073694E+01   1.073694E+01   8.731354E+00   5.497512E+00   5.063729E+00   1.421697E-01         5
   8.305614E+00   8.305614E+00   1.091541E+01   1.073685E+01   1.073685E+01   8.731354E+00   5.497771E+00   5.063313E+00   1.431393E-01         5
   8.305629E+00   8.305629E+00   1.091523E+01   1.073676E+01   1.073676E+01   8.731354E+00   5.498028E+00   5.062897E+00   1.441091E-01         5
   8.305643E+00   8.305643E+00   1.091505E+01   1.073664E+01   1.073664E+01   8.731354E+00   5.498283E+00   5.062480E+00   1.450792E-01         5
   8.305657E+00   8.305657E+00   1.091487E+01   1.073652E+01   1.073652E+01   8.731354E+00   5.498537E+00   5.062063E+00   1.460494E-01         5
   8.305672E+00   8.305672E+00   1.091469E+01   1.073640E+01   1.073640E+01   8.731354E+00   5.498791E+00   5.061646E+00   1.470195E-01         5
   8.305686E+00   8.305686E+00   1.091451E+01   1.073628E+01   1.073628E+01   8.731354E+00   5.499046E+00   5.061229E+00   1.479896E-01         5
   8.305701E+00   8.305701E+00   1.091433E+01   1.073617E+01   1.073617E+01   8.731354E+00   5.499300E+00   5.060812E+00   1.489598E-01         5
   8.305715E+00   8.305715E+00   1.091414E+01   1.073608E+01   1.073608E+01   8.731354E+00   5.499552E+00   5.060393E+00   1.499305E-01         5
   8.305729E+00   8.305729E+00   1.091396E+01   1.073604E+01   1.073604E+01   8.731354E+00   5.499800E+00   5.059974E+00   1.509018E-01         5
   8.305744E+00   8.305744E+00   1.091378E+01   1.073600E+01   1.073600E+01   8.731354E+00   5.500049E+00   5.059555E+00   1.518731E-01         5
   8.305758E+00   8.305758E+00   1.091360E+01   1.073596E+01   1.073596E+01   8.731354E+00   5.500297E+00   5.059135E+00   1.528444E-01         5
   8.305773E+00   8.305773E+00   1.091341E+01   1.073592E+01   1.073592E+01   8.731354E+00   5.500546E+00   5.058716E+00   1.538157E-01         5
   8.305787E+00   8.305787E+00   1.091323E+01   1.073588E+01   1.073588E+01   8.731354E+00   5.500794E+00   5.058297E+00   1.547870E-01         5
   8.305801E+00   8.305801E+00   1.091305E+01   1.073585E+01   1.073585E+01   8.731354E+00   5.501041E+00   5.057878E+00   1.557569E-01         5
   8.305816E+00   8.305816E+00   1.091286E+01   1.073584E+01   1.073584E+01   8.731354E+00   5.501286E+00   5.057459E+00   1.567258E-01         5
   8.305830E+00   8.305830E+00   1.091268E+01   1.073582E+01   1.073582E+01   8.731354E+00   5.501531E+00   5.057040E+00   1.576948E-01         5
   8.305844E+00   8.305844E+00   1.091249E+01   1.073580E+01   1.073580E+01   8.731354E+00   5.501776E+00   5.056620E+00   1.586637E-01         5
   8.305859E+00   8.305859E+00   1.091231E+01   1.073578E+01   1.073578E+01   8.731354E+00   5.502022E+00   5.056201E+00   1.596326E-01         5
   8.305873E+00   8.305873E+00   1.091213E+01   1.073577E+01   1.073577E+01   8.731354E+00   5.502267E+00   5.055782E+00   1.606016E-01         5
   8.305888E+00   8.305888E+00   1.091194E+01   1.073569E+01   1.073569E+01   8.731354E+00   5.502507E+00   5.055362E+00   1.615712E-01         5
   8.305902E+00   8.305902E+00   1.091176E+01   1.073558E+01   1.073558E+01   8.731354E+00   5.502744E+00   5.054940E+00   1.625412E-01         5
   8.305916E+00   8.305916E+00   1.091157E+01   1.073547E+01   1.073547E+01   8.731354E+00   5.502982E+00   5.054519E+00   1.635112E-01         5
   8.305931E+00   8.305931E+00   1.091139E+01   1.073536E+01   1.073536E+01   8.731354E+00   5.503219E+00   5.054097E+00   1.644811E-01         5
   8.305945E+00   8.305945E+00   1.091120E+01   1.073524E+01   1.073524E+01   8.731354E+00   5.503456E+00   5.053676E+00   1.654511E-01         5
   8.305960E+00   8.305960E+00   1.091102E+01   1.073513E+01   1.073513E+01   8.731354E+00   5.503694E+00   5.053255E+00   1.664211E-01         5
   8.305974E+00   8.305974E+00   1.091083E+01   1.073501E+01   1.073501E+01   8.731354E+00   5.503929E+00   5.052833E+00   1.673909E-01         5
   8.305988E+00   8.305988E+00   1.091064E+01   1.073489E+01   1.073489E+01   8.731354E+00   5.504164E+00   5.052411E+00   1.683607E-01         5
   8.306003E+00   8.306003E+00   1.091046E+01   1.073477E+01   1.073477E+01   8.731354E+00   5.504399E+00   5.051989E+00   1.693304E-01         5
   8.306017E+00   8.306017E+00   1.091027E+01   1.073465E+01   1.073465E+01   8.731354E+00   5.504634E+00   5.051567E+00   1.703002E-01         5
   8.306031E+00   8.306031E+00   1.091008E+01   1.073453E+01   1.073453E+01   8.731354E+00   5.504869E+00   5.051145E+00   1.712699E-01         5
   8.306046E+00   8.306046E+00   1.090990E+01   1.073441E+01   1.073441E+01   8.731354E+00   5.505104E+00   5.050723E+00   1.722397E-01         5
   8.306060E+00   8.306060E+00   1.090971E+01   1.073428E+01   1.073428E+01   8.731354E+00   5.505332E+00   5.050300E+00   1.732089E-01         5
   8.306075E+00   8.306075E+00   1.090952E+01   1.073416E+01   1.073416E+01   8.731354E+00   5.505559E+00   5.049876E+00   1.741780E-01         5
   8.306089E+00   8.306089E+00   1.090933E+01   1.073404E+01   1.073404E+01   8.731354E+00   5.505786E+00   5.049452E+00   1.751471E-01         5
   8.306103E+00   8.306103E+00   1.090915E+01   1.073391E+01   1.073391E+01   8.731354E+00   5.506012E+00   5.049029E+00   1.761162E-01         5
   8.306118E+00   8.306118E+00   1.090896E+01   1.073379E+01   1.073379E+01   8.731354E+00   5.506239E+00   5.048605E+00   1.770853E-01         5
   8.306132E+00   8.306132E+00   1.090877E+01   1.073367E+01   1.073367E+01   8.731354E+00   5.506466E+00   5.048181E+00   1.780544E-01         5
   8.306147E+00   8.306147E+00   1.090858E+01   1.073356E+01   1.073356E+01   8.731354E+00   5.506689E+00   5.047758E+00   1.790214E-01         5
   8.306161E+00   8.306161E+00   1.090839E+01   1.073347E+01   1.073347E+01   8.731354E+00   5.506911E+00   5.047334E+00   1.799877E-01         5
   8.306175E+00   8.306175E+00   1.090820E+01   1.073338E+01   1.073338E+01   8.731354E+00   5.507133E+00   5.046910E+00   1.809540E-01         5
   8.306190E+00   8.306190E+00   1.090801E+01   1.073329E+01   1.073329E+01   8.731354E+00   5.507355E+00   5.046487E+00   1.819203E-01         5
   8.306204E+00   8.306204E+00   1.090782E+01   1.073319E+01   1.073319E+01   8.731354E+00   5.507577E+00   5.046063E+00   1.828866E-01         5
   8.306218E+00   8.306218E+00   1.090764E+01   1.073310E+01   1.073310E+01   8.731354E+00   5.507799E+00   5.045639E+00   1.838529E-01         5
   8.306233E+00   8.306233E+00   1.090745E+01   1.073307E+01   1.073307E+01   8.731354E+00   5.508017E+00   5.045216E+00   1.848179E-01         5
   8.306247E+00   8.306247E+00   1.090725E+01   1.073309E+01   1.073309E+01   8.731354E+00   5.508234E+00   5.044792E+00   1.857821E-01         5
   8.306262E+00   8.306262E+00   1.090706E+01   1.073310E+01   1.073310E+01   8.731354E+00   5.508451E+00   5.044368E+00   1.867463E-01         5
   8.306276E+00   8.306276E+00   1.090687E+01   1.073312E+01   1.073312E+01   8.731354E+00   5.508668E+00   5.043945E+00   1.877105E-01         5
   8.306290E+00   8.306290E+00   1.090668E+01   1.073313E+01   1.073313E+01   8.731354E+00   5.508885E+00   5.043521E+00   1.886747E-01         5
   8.306305E+00   8.306305E+00   1.090649E+01   1.073315E+01   1.073315E+01   8.731354E+00   5.509101E+00   5.043097E+00   1.896389E-01         5
   8.306319E+00   8.306319E+00   1.090630E+01   1.073313E+01   1.073313E+01   8.731354E+00   5.509315E+00   5.042673E+00   1.906025E-01         5
   8.306334E+00   8.306334E+00   1.090611E+01   1.073308E+01   1.073308E+01   8.731354E+00   5.509526E+00   5.042249E+00   1.915650E-01         5
   8.306348E+00   8.306348E+00   1.090592E+01   1.073303E+01   1.073303E+01   8.731354E+00   5.509737E+00   5.041824E+00   1.925276E-01         5
   8.306362E+00   8.306362E+00   1.090573E+01   1.073299E+01   1.073299E+01   8.731354E+00   5.509948E+00   5.041399E+00   1.934902E-01         5
   8.306377E+00   8.306377E+00   1.090554E+01   1.073294E+01   1.073294E+01   8.731354E+00   5.510159E+00   5.040975E+00   1.944528E-01         5
   8.306391E+00   8.306391E+00   1.090534E+01   1.073289E+01   1.073289E+01   8.731354E+00   5.510369E+00   5.040550E+00   1.954154E-01         5
   8.306405E+00   8.306405E+00   1.090515E+01   1.073283E+01   1.073283E+01   8.731354E+00   5.510579E+00   5.040125E+00   1.963785E-01         5
   8.306420E+00   8.306420E+00   1.090496E+01   1.073270E+01   1.073270E+01   8.731354E+00   5.510786E+00   5.039698E+00   1.973446E-01         5
   8.306434E+00   8.306434E+00   1.090477E+01   1.073257E+01   1.073257E+01   8.731354E+00   5.510993E+00   5.039271E+00   1.983107E-01         5
   8.306449E+00   8.306449E+00   1.090457E+01   1.073244E+01   1.073244E+01   8.731354E+00   5.511200E+00   5.038844E+00   1.992767E-01         5
   8.306463E+00   8.306463E+00   1.090438E+01   1.073231E+01   1.073231E+01   8.731354E+00   5.511406E+00   5.038417E+00   2.002428E-01         5
   8.306477E+00   8.306477E+00   1.090419E+01   1.073218E+01   1.073218E+01   8.731354E+00   5.511613E+00   5.037989E+00   2.012089E-01         5
   8.306492E+00   8.306492E+00   1.090400E+01   1.073205E+01   1.073205E+01   8.731354E+00   5.511820E+00   5.037562E+00   2.021749E-01         5
   8.306506E+00   8.306506E+00   1.090380E+01   1.073197E+01   1.073197E+01   8.731354E+00   5.512023E+00   5.037135E+00   2.031395E-01         5
   8.306520E+00   8.306520E+00   1.090361E+01   1.073189E+01   1.073189E+01   8.731354E+00   5.512226E+00   5.036708E+00   2.041037E-01         5
   8.306535E+00   8.306535E+00   1.090342E+01   1.073182E+01   1.073182E+01   8.731354E+00   5.512429E+00   5.036281E+00   2.050679E-01         5
   8.306549E+00   8.306549E+00   1.090322E+01   1.073174E+01   1.073174E+01   8.731354E+00   5.512631E+00   5.035854E+00   2.060321E-01         5
   8.306564E+00   8.306564E+00   1.090303E+01   1.073167E+01   1.073167E+01   8.731354E+00   5.512834E+00   5.035427E+00   2.069963E-01         5
   8.306578E+00   8.306578E+00   1.090284E+01   1.073159E+01   1.073159E+01   8.731354E+00   5.513037E+00   5.035000E+00   2.079605E-01         5
   8.306592E+00   8.306592E+00   1.090264E+01   1.073153E+01   1.073153E+01   8.731360E+00   5.513240E+00   5.034572E+00   2.089281E-01         5
   8.306607E+00   8.306607E+00   1.090245E+01   1.073148E+01   1.073148E+01   8.731379E+00   5.513445E+00   5.034141E+00   2.099030E-01         5
   8.306621E+00   8.306621E+00   1.090225E+01   1.073143E+01   1.073143E+01   8.731398E+00   5.513649E+00   5.033710E+00   2.108778E-01         5
   8.306636E+00   8.306636E+00   1.090206E+01   1.073138E+01   1.073138E+01   8.731418E+00   5.513853E+00   5.033279E+00   2.118526E-01         5
   8.306650E+00   8.306650E+00   1.090187E+01   1.073133E+01   1.073133E+01   8.731437E+00   5.514057E+00   5.032848E+00   2.128274E-01         5
   8.306664E+00   8.306664E+00   1.090167E+01   1.073129E+01   1.073129E+01   8.731456E+00   5.514262E+00   5.032416E+00   2.138022E-01         5
   8.306679E+00   8.306679E+00   1.090148E+01   1.073124E+01   1.073124E+01   8.731475E+00   5.514466E+00   5.031985E+00   2.147771E-01         5
   8.306693E+00   8.306693E+00   1.090129E+01   1.073113E+01   1.073113E+01   8.731504E+00   5.514669E+00   5.031553E+00   2.157543E-01         5
   8.306707E+00   8.306707E+00   1.090109E+01   1.073100E+01   1.073100E+01   8.731534E+00   5.514871E+00   5.031121E+00   2.167320E-01         5
   8.306722E+00   8.306722E+00   1.090090E+01   1.073088E+01   1.073088E+01   8.731565E+00   5.515073E+00   5.030688E+00   2.177098E-01         5
   8.306736E+00   8.306736E+00   1.090071E+01   1.073076E+01   1.073076E+01   8.731596E+00   5.515276E+00   5.030255E+00   2.186875E-01         5
   8.306751E+00   8.306751E+00   1.090051E+01   1.073063E+01   1.073063E+01   8.731626E+00   5.515478E+00   5.029823E+00   2.196652E-01         5
   8.306765E+00   8.306765E+00   1.090032E+01   1.073051E+01   1.073051E+01   8.731657E+00   5.515681E+00   5.029390E+00   2.206430E-01         5
   8.306779E+00   8.306779E+00   1.090012E+01   1.073039E+01   1.073039E+01   8.731681E+00   5.515884E+00   5.028957E+00   2.216235E-01         5
   8.306794E+00   8.306794E+00   1.089993E+01   1.073029E+01   1.073029E+01   8.731681E+00   5.516089E+00   5.028520E+00   2.226131E-01         5
   8.306808E+00   8.306808E+00   1.089974E+01   1.073019E+01   1.073019E+01   8.731681E+00   5.516294E+00   5.028083E+00   2.236027E-01         5
   8.306823E+00   8.306823E+00   1.089954E+01   1.073009E+01   1.073009E+01   8.731681E+00   5.516499E+00   5.027646E+00   2.245924E-01         5
   8.306837E+00   8.306837E+00   1.089935E+01   1.073000E+01   1.073000E+01   8.731681E+00   5.516704E+00   5.027209E+00   2.255820E-01         5
   8.306851E+00   8.306851E+00   1.089916E+01   1.072990E+01   1.072990E+01   8.731681E+00   5.516909E+00   5.026772E+00   2.265716E-01         5
   8.306866E+00   8.306866E+00   1.089896E+01   1.072980E+01   1.072980E+01   8.731681E+00   5.517115E+00   5.026335E+00   2.275613E-01         5
   8.306880E+00   8.306880E+00   1.089877E+01   1.072974E+01   1.072974E+01   8.731681E+00   5.517320E+00   5.025898E+00   2.285509E-01         5
   8.306894E+00   8.306894E+00   1.089858E+01   1.072970E+01   1.072970E+01   8.731681E+00   5.517525E+00   5.025462E+00   2.295405E-01         5
   8.306909E+00   8.306909E+00   1.089839E+01   1.072966E+01   1.072966E+01   8.731681E+00   5.517730E+00   5.025026E+00   2.305300E-01         5
   8.306923E+00   8.306923E+00   1.089819E+01   1.072962E+01   1.072962E+01   8.731681E+00   5.517935E+00   5.024590E+00   2.315196E-01         5
   8.306938E+00   8.306938E+00   1.089800E+01   1.072958E+01   1.072958E+01   8.731681E+00   5.518141E+00   5.024154E+00   2.325092E-01         5
   8.306952E+00   8.306952E+00   1.089781E+01   1.072953E+01   1.072953E+01   8.731681E+00   5.518346E+00   5.023717E+00   2.334988E-01         5
   8.306966E+00   8.306966E+00   1.089761E+01   1.072949E+01   1.072949E+01   8.731681E+00   5.518551E+00   5.023281E+00   2.344884E-01         5
   8.306981E+00   8.306981E+00   1.089742E+01   1.072945E+01   1.072945E+01   8.731681E+00   5.518757E+00   5.022842E+00   2.354852E-01         5
   8.306995E+00   8.306995E+00   1.089723E+01   1.072940E+01   1.072940E+01   8.731681E+00   5.518964E+00   5.022403E+00   2.364828E-01         5
   8.307010E+00   8.307010E+00   1.089704E+01   1.072935E+01   1.072935E+01   8.731681E+00   5.519170E+00   5.021964E+00   2.374803E-01         5
