           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.423647E+03   2.948063E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.433647E+03   2.972395E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.443647E+03   2.996827E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.453647E+03   3.021359E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.463647E+03   3.045991E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.473647E+03   3.070723E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.483647E+03   3.095555E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.493647E+03   3.120487E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.503647E+03   3.145519E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.513647E+03   3.170651E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.523647E+03   3.195883E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.533647E+03   3.221215E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.543647E+03   3.246648E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.553647E+03   3.272180E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.563647E+03   3.297812E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.573647E+03   3.323544E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.583647E+03   3.349376E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.593647E+03   3.375308E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.603647E+03   3.401340E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.613647E+03   3.427472E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.623647E+03   3.453704E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.633647E+03   3.480036E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.643647E+03   3.506468E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.653647E+03   3.533000E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.663647E+03   3.559632E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.673647E+03   3.586365E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.683647E+03   3.613197E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.693647E+03   3.640129E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.703647E+03   3.667161E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.713647E+03   3.694293E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.723647E+03   3.721525E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.733647E+03   3.748857E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.743647E+03   3.776289E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.753647E+03   3.803821E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.763647E+03   3.831453E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.773647E+03   3.859185E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.783647E+03   3.887017E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.793647E+03   3.914949E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.803647E+03   3.942982E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.813647E+03   3.971114E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.823647E+03   3.999346E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.833647E+03   4.027678E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.843647E+03   4.056110E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.853647E+03   4.084642E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.863647E+03   4.113274E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.873647E+03   4.142006E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.883647E+03   4.170838E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.893647E+03   4.199770E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.903647E+03   4.228802E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.913647E+03   4.257934E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.923647E+03   4.287166E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.933647E+03   4.316499E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.943647E+03   4.345931E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.953647E+03   4.375463E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.963647E+03   4.405095E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.973647E+03   4.434827E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.983647E+03   4.464659E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   2.993647E+03   4.494591E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.003647E+03   4.524623E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.013647E+03   4.554755E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.023647E+03   4.584987E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.033647E+03   4.615319E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.043647E+03   4.645751E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.053647E+03   4.676283E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.063647E+03   4.706916E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.073647E+03   4.737648E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.083647E+03   4.768480E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.093647E+03   4.799412E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.103647E+03   4.830444E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.113647E+03   4.861576E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.123647E+03   4.892808E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.133647E+03   4.924140E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.143647E+03   4.955572E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.153647E+03   4.987104E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.163647E+03   5.018736E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.173647E+03   5.050468E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.183647E+03   5.082300E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.193647E+03   5.114233E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.203647E+03   5.146265E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.213647E+03   5.178397E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.223647E+03   5.210629E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.233647E+03   5.242961E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.243647E+03   5.275393E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.253647E+03   5.307925E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.263647E+03   5.340557E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.273647E+03   5.373289E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.283647E+03   5.406121E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.293647E+03   5.439053E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.303647E+03   5.472085E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.313647E+03   5.505217E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.323647E+03   5.538450E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.333647E+03   5.571782E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.343647E+03   5.605214E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.353647E+03   5.638746E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.363647E+03   5.672378E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.373647E+03   5.706110E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.383647E+03   5.739942E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.393647E+03   5.773874E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.403647E+03   5.807906E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.413647E+03   5.842038E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.423647E+03   5.876270E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.433647E+03   5.910602E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.443647E+03   5.945034E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.453647E+03   5.979567E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.463647E+03   6.014199E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.473647E+03   6.048931E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.483647E+03   6.083763E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.493647E+03   6.118695E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.503647E+03   6.153727E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.513647E+03   6.188859E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.523647E+03   6.224091E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.533647E+03   6.259423E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.543647E+03   6.294855E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.553647E+03   6.330387E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.563647E+03   6.366019E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.573647E+03   6.401751E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.583647E+03   6.437584E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.593647E+03   6.473516E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.603647E+03   6.509548E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.613647E+03   6.545680E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.623647E+03   6.581912E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.633647E+03   6.618244E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.643647E+03   6.654676E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.653647E+03   6.691208E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.663647E+03   6.727840E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.673647E+03   6.764572E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.683647E+03   6.801404E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   3.693647E+03   6.838336E+05   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
