           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.484735E+03   3.098482E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.494735E+03   3.123426E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.504735E+03   3.148470E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.514735E+03   3.173614E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.524735E+03   3.198858E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.534735E+03   3.224202E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.544735E+03   3.249646E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.554735E+03   3.275189E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.564735E+03   3.300833E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.574735E+03   3.326577E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.584735E+03   3.352421E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.594735E+03   3.378365E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.604735E+03   3.404409E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.614735E+03   3.430553E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.624735E+03   3.456797E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.634735E+03   3.483140E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.644735E+03   3.509584E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.654735E+03   3.536128E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.664735E+03   3.562772E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.674735E+03   3.589516E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.684735E+03   3.616360E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.694735E+03   3.643304E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.704735E+03   3.670348E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.714735E+03   3.697491E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.724735E+03   3.724735E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.734735E+03   3.752079E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.744735E+03   3.779523E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.754735E+03   3.807067E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.764735E+03   3.834711E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.774735E+03   3.862455E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.784735E+03   3.890299E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.794735E+03   3.918243E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.804735E+03   3.946286E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.814735E+03   3.974430E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.824735E+03   4.002674E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.834735E+03   4.031018E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.844735E+03   4.059462E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.854735E+03   4.088006E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.864735E+03   4.116650E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.874735E+03   4.145394E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.884735E+03   4.174237E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.894735E+03   4.203181E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.904735E+03   4.232225E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.914735E+03   4.261369E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.924735E+03   4.290613E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.934735E+03   4.319957E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.944735E+03   4.349401E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.954735E+03   4.378945E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.964735E+03   4.408588E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.974735E+03   4.438332E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.984735E+03   4.468176E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   2.994735E+03   4.498120E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.004735E+03   4.528164E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.014735E+03   4.558308E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.024735E+03   4.588552E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.034735E+03   4.618896E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.044735E+03   4.649340E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.054735E+03   4.679883E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.064735E+03   4.710527E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.074735E+03   4.741271E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.084735E+03   4.772115E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.094735E+03   4.803059E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.104735E+03   4.834103E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.114735E+03   4.865247E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.124735E+03   4.896491E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.134735E+03   4.927834E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.144735E+03   4.959278E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.154735E+03   4.990822E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.164735E+03   5.022466E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.174735E+03   5.054210E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.184735E+03   5.086054E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.194735E+03   5.117998E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.204735E+03   5.150042E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.214735E+03   5.182185E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.224735E+03   5.214429E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.234735E+03   5.246773E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.244735E+03   5.279217E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.254735E+03   5.311761E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.264735E+03   5.344405E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.274735E+03   5.377149E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.284735E+03   5.409993E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.294735E+03   5.442937E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.304735E+03   5.475980E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.314735E+03   5.509124E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.324735E+03   5.542368E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.334735E+03   5.575712E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.344735E+03   5.609156E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.354735E+03   5.642700E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.364735E+03   5.676344E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.374735E+03   5.710088E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.384735E+03   5.743931E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.394735E+03   5.777875E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.404735E+03   5.811919E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.414735E+03   5.846063E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.424735E+03   5.880307E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.434735E+03   5.914651E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.444735E+03   5.949095E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.454735E+03   5.983639E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.464735E+03   6.018282E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.474735E+03   6.053026E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.484735E+03   6.087870E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.494735E+03   6.122814E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.504735E+03   6.157858E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.514735E+03   6.193002E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.524735E+03   6.228246E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.534735E+03   6.263590E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.544735E+03   6.299034E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.554735E+03   6.334577E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.564735E+03   6.370221E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.574735E+03   6.405965E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.584735E+03   6.441809E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.594735E+03   6.477753E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.604735E+03   6.513797E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.614735E+03   6.549941E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.624735E+03   6.586185E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.634735E+03   6.622528E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.644735E+03   6.658972E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.654735E+03   6.695516E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.664735E+03   6.732160E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.674735E+03   6.768904E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.684735E+03   6.805748E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.694735E+03   6.842692E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.704735E+03   6.879736E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.714735E+03   6.916879E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.724735E+03   6.954123E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.734735E+03   6.991467E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.744735E+03   7.028911E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   3.754735E+03   7.066455E+05   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
