           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.834150E+03   4.029296E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.844150E+03   4.057734E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.854150E+03   4.086272E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.864150E+03   4.114910E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.874150E+03   4.143647E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.884150E+03   4.172485E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.894150E+03   4.201423E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.904150E+03   4.230461E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.914150E+03   4.259599E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.924150E+03   4.288836E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.934150E+03   4.318174E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.944150E+03   4.347612E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.954150E+03   4.377150E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.964150E+03   4.406788E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.974150E+03   4.436525E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.984150E+03   4.466363E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.994150E+03   4.496301E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.004150E+03   4.526339E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.014150E+03   4.556477E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.024150E+03   4.586714E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.034150E+03   4.617052E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.044150E+03   4.647490E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.054150E+03   4.678028E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.064150E+03   4.708665E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.074150E+03   4.739403E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.084150E+03   4.770241E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.094150E+03   4.801179E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.104150E+03   4.832217E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.114150E+03   4.863354E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.124150E+03   4.894592E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.134150E+03   4.925930E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.144150E+03   4.957368E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.154150E+03   4.988906E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.164150E+03   5.020543E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.174150E+03   5.052281E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.184150E+03   5.084119E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.194150E+03   5.116057E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.204150E+03   5.148095E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.214150E+03   5.180232E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.224150E+03   5.212470E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.234150E+03   5.244808E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.244150E+03   5.277246E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.254150E+03   5.309784E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.264150E+03   5.342421E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.274150E+03   5.375159E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.284150E+03   5.407997E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.294150E+03   5.440935E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.304150E+03   5.473973E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.314150E+03   5.507110E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.324150E+03   5.540348E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.334150E+03   5.573686E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.344150E+03   5.607124E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.354150E+03   5.640662E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.364150E+03   5.674299E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.374150E+03   5.708037E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.384150E+03   5.741875E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.394150E+03   5.775813E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.404150E+03   5.809851E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.414150E+03   5.843988E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.424150E+03   5.878226E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.434150E+03   5.912564E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.444150E+03   5.947002E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.454150E+03   5.981540E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.464150E+03   6.016177E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.474150E+03   6.050915E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.484150E+03   6.085753E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.494150E+03   6.120691E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.504150E+03   6.155728E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.514150E+03   6.190866E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.524150E+03   6.226104E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.534150E+03   6.261442E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.544150E+03   6.296880E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.554150E+03   6.332417E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.564150E+03   6.368055E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.574150E+03   6.403793E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.584150E+03   6.439631E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.594150E+03   6.475569E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.604150E+03   6.511606E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.614150E+03   6.547744E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.624150E+03   6.583982E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.634150E+03   6.620320E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.644150E+03   6.656758E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.654150E+03   6.693295E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.664150E+03   6.729933E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.674150E+03   6.766671E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.684150E+03   6.803509E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.694150E+03   6.840447E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.704150E+03   6.877484E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.714150E+03   6.914622E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.724150E+03   6.951860E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.734150E+03   6.989198E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.744150E+03   7.026636E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.754150E+03   7.064173E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.764150E+03   7.101811E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.774150E+03   7.139549E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.784150E+03   7.177387E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.794150E+03   7.215325E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.804150E+03   7.253362E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.814150E+03   7.291500E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.824150E+03   7.329738E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.834150E+03   7.368076E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.844150E+03   7.406514E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.854150E+03   7.445051E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.864150E+03   7.483689E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.874150E+03   7.522427E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.884150E+03   7.561265E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.894150E+03   7.600203E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.904150E+03   7.639240E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.914150E+03   7.678378E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.924150E+03   7.717616E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.934150E+03   7.756954E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.944150E+03   7.796392E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.954150E+03   7.835929E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.964150E+03   7.875567E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.974150E+03   7.915305E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.984150E+03   7.955143E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.994150E+03   7.995080E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.004150E+03   8.035118E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.014150E+03   8.075256E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.024150E+03   8.115494E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.034150E+03   8.155832E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.044150E+03   8.196269E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.054150E+03   8.236807E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.064150E+03   8.277445E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.074150E+03   8.318183E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.084150E+03   8.359021E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.094150E+03   8.399958E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.104150E+03   8.440996E+05   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
