           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.793734E+02   7.875000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.527721E+00   3.553223E+00  -1.843768E+00        11
   5.803734E+02   8.001000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.535855E+00   3.551190E+00  -1.843768E+00        11
   5.813734E+02   8.128000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.543926E+00   3.549172E+00  -1.843768E+00        11
   5.823734E+02   8.256000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.551933E+00   3.547170E+00  -1.843768E+00        11
   5.833734E+02   8.385000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.559878E+00   3.545184E+00  -1.843768E+00        11
   5.843734E+02   8.515000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.567763E+00   3.543213E+00  -1.843768E+00        11
   5.853734E+02   8.646000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.575587E+00   3.541257E+00  -1.843768E+00        11
   5.863734E+02   8.778000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.583351E+00   3.539316E+00  -1.843768E+00        11
   5.873734E+02   8.911000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.591058E+00   3.537389E+00  -1.843768E+00        11
   5.883734E+02   9.045000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.610186E+00   3.532607E+00  -1.843768E+00        11
   5.893734E+02   9.180000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.651879E+00   3.522184E+00  -1.843768E+00        11
   5.903734E+02   9.316000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.693265E+00   3.511837E+00  -1.843768E+00        11
   5.913734E+02   9.453000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.734348E+00   3.501566E+00  -1.843768E+00        11
   5.923734E+02   9.591000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.775135E+00   3.491370E+00  -1.843768E+00        11
   5.933734E+02   9.730000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.815627E+00   3.481247E+00  -1.843768E+00        11
   5.943734E+02   9.870000E+03   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.855831E+00   3.471196E+00  -1.843768E+00        11
   5.953734E+02   1.001100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.895749E+00   3.461216E+00  -1.843768E+00        11
   5.963734E+02   1.015300E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.935387E+00   3.451307E+00  -1.843768E+00        11
   5.973734E+02   1.029600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -4.974747E+00   3.441467E+00  -1.843768E+00        11
   5.983734E+02   1.044000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.013833E+00   3.431695E+00  -1.843768E+00        11
   5.993734E+02   1.058500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.052651E+00   3.421991E+00  -1.843768E+00        11
   6.003734E+02   1.073100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.091202E+00   3.412353E+00  -1.843768E+00        11
   6.013734E+02   1.087800E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.129491E+00   3.402781E+00  -1.843768E+00        11
   6.023734E+02   1.102600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.167521E+00   3.393273E+00  -1.843768E+00        11
   6.033734E+02   1.117500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.205296E+00   3.383829E+00  -1.843768E+00        11
   6.043734E+02   1.132500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.242820E+00   3.374449E+00  -1.843768E+00        11
   6.053734E+02   1.147600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.280095E+00   3.365130E+00  -1.843768E+00        11
   6.063734E+02   1.162800E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.317124E+00   3.355873E+00  -1.843768E+00        11
   6.073734E+02   1.178100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.353912E+00   3.346676E+00  -1.843768E+00        11
   6.083734E+02   1.193500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.390460E+00   3.337539E+00  -1.843768E+00        11
   6.093734E+02   1.209000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.426773E+00   3.328460E+00  -1.843768E+00        11
   6.103734E+02   1.224600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.462853E+00   3.319440E+00  -1.843768E+00        11
   6.113734E+02   1.240300E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.498703E+00   3.310478E+00  -1.843768E+00        11
   6.123734E+02   1.256100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.534327E+00   3.301572E+00  -1.843768E+00        11
   6.133734E+02   1.272000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.569726E+00   3.292722E+00  -1.843768E+00        11
   6.143734E+02   1.288000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.604904E+00   3.283928E+00  -1.843768E+00        11
   6.153734E+02   1.304100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.639863E+00   3.275188E+00  -1.843768E+00        11
   6.163734E+02   1.320300E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.674607E+00   3.266502E+00  -1.843768E+00        11
   6.173734E+02   1.336600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.709138E+00   3.257869E+00  -1.843768E+00        11
   6.183734E+02   1.353000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.743458E+00   3.249289E+00  -1.843768E+00        11
   6.193734E+02   1.369500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.777570E+00   3.240761E+00  -1.843768E+00        11
   6.203734E+02   1.386100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.811476E+00   3.232284E+00  -1.843768E+00        11
   6.213734E+02   1.402800E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.845180E+00   3.223859E+00  -1.843768E+00        11
   6.223734E+02   1.419600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.878683E+00   3.215483E+00  -1.843768E+00        11
   6.233734E+02   1.436500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.911987E+00   3.207157E+00  -1.843768E+00        11
   6.243734E+02   1.453500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.945096E+00   3.198880E+00  -1.843768E+00        11
   6.253734E+02   1.470600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -5.978011E+00   3.190651E+00  -1.843768E+00        11
   6.263734E+02   1.487800E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.010735E+00   3.182470E+00  -1.843768E+00        11
   6.273734E+02   1.505100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.043270E+00   3.174336E+00  -1.843768E+00        11
   6.283734E+02   1.522500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.075617E+00   3.166249E+00  -1.843768E+00        11
   6.293734E+02   1.540000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.107780E+00   3.158209E+00  -1.843768E+00        11
   6.303734E+02   1.557600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.139760E+00   3.150214E+00  -1.843768E+00        11
   6.313734E+02   1.575300E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.171559E+00   3.142264E+00  -1.843768E+00        11
   6.323734E+02   1.593100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.203180E+00   3.134359E+00  -1.843768E+00        11
   6.333734E+02   1.611000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.234624E+00   3.126498E+00  -1.843768E+00        11
   6.343734E+02   1.629000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.265893E+00   3.118680E+00  -1.843768E+00        11
   6.353734E+02   1.647100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.296990E+00   3.110906E+00  -1.843768E+00        11
   6.363734E+02   1.665300E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.327915E+00   3.103175E+00  -1.843768E+00        11
   6.373734E+02   1.683600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.358672E+00   3.095486E+00  -1.843768E+00        11
   6.383734E+02   1.702000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.389262E+00   3.087838E+00  -1.843768E+00        11
   6.393734E+02   1.720500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.419686E+00   3.080232E+00  -1.843768E+00        11
   6.403734E+02   1.739100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.449947E+00   3.072667E+00  -1.843768E+00        11
   6.413734E+02   1.757800E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.480045E+00   3.065142E+00  -1.843768E+00        11
   6.423734E+02   1.776600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.509984E+00   3.057658E+00  -1.843768E+00        11
   6.433734E+02   1.795500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.539764E+00   3.050212E+00  -1.843768E+00        11
   6.443734E+02   1.814500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.569388E+00   3.042807E+00  -1.843768E+00        11
   6.453734E+02   1.833600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.598856E+00   3.035439E+00  -1.843768E+00        11
   6.463734E+02   1.852800E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.628171E+00   3.028111E+00  -1.843768E+00        11
   6.473734E+02   1.872100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.657335E+00   3.020820E+00  -1.843768E+00        11
   6.483734E+02   1.891500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.686347E+00   3.013567E+00  -1.843768E+00        11
   6.493734E+02   1.911000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.715211E+00   3.006351E+00  -1.843768E+00        11
   6.503734E+02   1.930600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.743928E+00   2.999172E+00  -1.843768E+00        11
   6.513734E+02   1.950300E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.772499E+00   2.992029E+00  -1.843768E+00        11
   6.523734E+02   1.970100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.800926E+00   2.984922E+00  -1.843768E+00        11
   6.533734E+02   1.990000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.829209E+00   2.977851E+00  -1.843768E+00        11
   6.543734E+02   2.010000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.857352E+00   2.970816E+00  -1.843768E+00        11
   6.553734E+02   2.030100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.885354E+00   2.963815E+00  -1.843768E+00        11
   6.563734E+02   2.050300E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.913218E+00   2.956849E+00  -1.843768E+00        11
   6.573734E+02   2.070600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.940944E+00   2.949917E+00  -1.843768E+00        11
   6.583734E+02   2.091000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.968535E+00   2.943020E+00  -1.843768E+00        11
   6.593734E+02   2.111500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -6.995991E+00   2.936156E+00  -1.843768E+00        11
   6.603734E+02   2.132100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.023314E+00   2.929325E+00  -1.843768E+00        11
   6.613734E+02   2.152800E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.050504E+00   2.922527E+00  -1.843768E+00        11
   6.623734E+02   2.173600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.077564E+00   2.915763E+00  -1.843768E+00        11
   6.633734E+02   2.194500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.104495E+00   2.909030E+00  -1.843768E+00        11
   6.643734E+02   2.215500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.131297E+00   2.902329E+00  -1.843768E+00        11
   6.653734E+02   2.236600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.157972E+00   2.895661E+00  -1.843768E+00        11
   6.663734E+02   2.257800E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.184522E+00   2.889023E+00  -1.843768E+00        11
   6.673734E+02   2.279100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.210946E+00   2.882417E+00  -1.843768E+00        11
   6.683734E+02   2.300500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.237248E+00   2.875842E+00  -1.843768E+00        11
   6.693734E+02   2.322000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.263427E+00   2.869297E+00  -1.843768E+00        11
   6.703734E+02   2.343600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.289484E+00   2.862782E+00  -1.843768E+00        11
   6.713734E+02   2.365300E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.315422E+00   2.856298E+00  -1.843768E+00        11
   6.723734E+02   2.387100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.341241E+00   2.849843E+00  -1.843768E+00        11
   6.733734E+02   2.409000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.366941E+00   2.843418E+00  -1.843768E+00        11
   6.743734E+02   2.431000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.392525E+00   2.837022E+00  -1.843768E+00        11
   6.753734E+02   2.453100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.417994E+00   2.830655E+00  -1.843768E+00        11
   6.763734E+02   2.475300E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.443347E+00   2.824317E+00  -1.843768E+00        11
   6.773734E+02   2.497600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.468587E+00   2.818007E+00  -1.843768E+00        11
   6.783734E+02   2.520000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.493714E+00   2.811725E+00  -1.843768E+00        11
   6.793734E+02   2.542500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.518729E+00   2.805471E+00  -1.843768E+00        11
   6.803734E+02   2.565100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.543634E+00   2.799245E+00  -1.843768E+00        11
   6.813734E+02   2.587800E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.568429E+00   2.793046E+00  -1.843768E+00        11
   6.823734E+02   2.610600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.593115E+00   2.786875E+00  -1.843768E+00        11
   6.833734E+02   2.633500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.617694E+00   2.780730E+00  -1.843768E+00        11
   6.843734E+02   2.656500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.642166E+00   2.774612E+00  -1.843768E+00        11
   6.853734E+02   2.679600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.666531E+00   2.768521E+00  -1.843768E+00        11
   6.863734E+02   2.702800E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.690792E+00   2.762456E+00  -1.843768E+00        11
   6.873734E+02   2.726100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.714948E+00   2.756416E+00  -1.843768E+00        11
   6.883734E+02   2.749500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.739002E+00   2.750403E+00  -1.843768E+00        11
   6.893734E+02   2.773000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.762953E+00   2.744415E+00  -1.843768E+00        11
   6.903734E+02   2.796600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.786802E+00   2.738453E+00  -1.843768E+00        11
   6.913734E+02   2.820300E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.810551E+00   2.732516E+00  -1.843768E+00        11
   6.923734E+02   2.844100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.834200E+00   2.726604E+00  -1.843768E+00        11
   6.933734E+02   2.868000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.857750E+00   2.720716E+00  -1.843768E+00        11
   6.943734E+02   2.892000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.881202E+00   2.714853E+00  -1.843768E+00        11
   6.953734E+02   2.916100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.904557E+00   2.709014E+00  -1.843768E+00        11
   6.963734E+02   2.940300E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.927815E+00   2.703200E+00  -1.843768E+00        11
   6.973734E+02   2.964600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.950977E+00   2.697409E+00  -1.843768E+00        11
   6.983734E+02   2.989000E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.974045E+00   2.691642E+00  -1.843768E+00        11
   6.993734E+02   3.013500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -7.997018E+00   2.685899E+00  -1.843768E+00        11
   7.003734E+02   3.038100E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -8.019898E+00   2.680179E+00  -1.843768E+00        11
   7.013734E+02   3.062800E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -8.042685E+00   2.674482E+00  -1.843768E+00        11
   7.023734E+02   3.087600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -8.065381E+00   2.668808E+00  -1.843768E+00        11
   7.033734E+02   3.112500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -8.087985E+00   2.663157E+00  -1.843768E+00        11
   7.043734E+02   3.137500E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -8.110499E+00   2.657529E+00  -1.843768E+00        11
   7.053734E+02   3.162600E+04   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -8.132923E+00   2.651923E+00  -1.843768E+00        11
