           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.743099E+03   1.522500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.753099E+03   1.540000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.763099E+03   1.557600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.773099E+03   1.575300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.783099E+03   1.593100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.793099E+03   1.611000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.803099E+03   1.629000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.813099E+03   1.647100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.823099E+03   1.665300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.833099E+03   1.683600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.843099E+03   1.702000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.853099E+03   1.720500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.863099E+03   1.739100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.873099E+03   1.757800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.883099E+03   1.776600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.893099E+03   1.795500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.903099E+03   1.814500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.913099E+03   1.833600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.923099E+03   1.852800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.933099E+03   1.872100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.943099E+03   1.891500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.953099E+03   1.911000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.963099E+03   1.930600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.973099E+03   1.950300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.983099E+03   1.970100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.993099E+03   1.990000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.003099E+03   2.010000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.013099E+03   2.030100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.023099E+03   2.050300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.033099E+03   2.070600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.043099E+03   2.091000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.053099E+03   2.111500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.063099E+03   2.132100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.073099E+03   2.152800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.083099E+03   2.173600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.093099E+03   2.194500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.103099E+03   2.215500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.113099E+03   2.236600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.123099E+03   2.257800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.133099E+03   2.279100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.143099E+03   2.300500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.153099E+03   2.322000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.163099E+03   2.343600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.173099E+03   2.365300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.183099E+03   2.387100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.193099E+03   2.409000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.203099E+03   2.431000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.213099E+03   2.453100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.223099E+03   2.475300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.233099E+03   2.497600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.243099E+03   2.520000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.253099E+03   2.542500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.263099E+03   2.565100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.273099E+03   2.587800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.283099E+03   2.610600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.293099E+03   2.633500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.303099E+03   2.656500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.313099E+03   2.679600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.323099E+03   2.702800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.333099E+03   2.726100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.343099E+03   2.749500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.353099E+03   2.773000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.363099E+03   2.796600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.373099E+03   2.820300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.383099E+03   2.844100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.393099E+03   2.868000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.403099E+03   2.892000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.413099E+03   2.916100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.423099E+03   2.940300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.433099E+03   2.964600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.443099E+03   2.989000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.453099E+03   3.013500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.463099E+03   3.038100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.473099E+03   3.062800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.483099E+03   3.087600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.493099E+03   3.112500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.503099E+03   3.137500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.513099E+03   3.162600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.523099E+03   3.187800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.533099E+03   3.213100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.543099E+03   3.238500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.553099E+03   3.264000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.563099E+03   3.289600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.573099E+03   3.315300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.583099E+03   3.341100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.593099E+03   3.367000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.603099E+03   3.393000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.613099E+03   3.419100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.623099E+03   3.445300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.633099E+03   3.471600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.643099E+03   3.498000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.653099E+03   3.524500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.663099E+03   3.551100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.673099E+03   3.577800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.683099E+03   3.604600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.693099E+03   3.631500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.703099E+03   3.658500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.713099E+03   3.685600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.723099E+03   3.712800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.733099E+03   3.740100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.743099E+03   3.767500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.753099E+03   3.795000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.763099E+03   3.822600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.773099E+03   3.850300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.783099E+03   3.878100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.793099E+03   3.906000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.803099E+03   3.934000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.813099E+03   3.962100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.823099E+03   3.990300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.833099E+03   4.018600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.843099E+03   4.047000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.853099E+03   4.075500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.863099E+03   4.104100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.873099E+03   4.132800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.883099E+03   4.161600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.893099E+03   4.190500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.903099E+03   4.219500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.913099E+03   4.248600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.923099E+03   4.277800E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.933099E+03   4.307100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.943099E+03   4.336500E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.953099E+03   4.366000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.963099E+03   4.395600E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.973099E+03   4.425300E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.983099E+03   4.455100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   2.993099E+03   4.485000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   3.003099E+03   4.515000E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   3.013099E+03   4.545100E+05   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
