           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.433623E+03   2.964600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.443623E+03   2.989000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.453623E+03   3.013500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.463623E+03   3.038100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.473623E+03   3.062800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.483623E+03   3.087600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.493623E+03   3.112500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.503623E+03   3.137500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.513623E+03   3.162600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.523623E+03   3.187800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.533623E+03   3.213100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.543623E+03   3.238500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.553623E+03   3.264000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.563623E+03   3.289600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.573623E+03   3.315300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.583623E+03   3.341100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.593623E+03   3.367000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.603623E+03   3.393000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.613623E+03   3.419100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.623623E+03   3.445300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.633623E+03   3.471600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.643623E+03   3.498000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.653623E+03   3.524500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.663623E+03   3.551100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.673623E+03   3.577800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.683623E+03   3.604600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.693623E+03   3.631500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.703623E+03   3.658500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.713623E+03   3.685600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.723623E+03   3.712800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.733623E+03   3.740100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.743623E+03   3.767500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.753623E+03   3.795000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.763623E+03   3.822600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.773623E+03   3.850300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.783623E+03   3.878100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.793623E+03   3.906000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.803623E+03   3.934000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.813623E+03   3.962100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.823623E+03   3.990300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.833623E+03   4.018600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.843623E+03   4.047000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.853623E+03   4.075500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.863623E+03   4.104100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.873623E+03   4.132800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.883623E+03   4.161600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.893623E+03   4.190500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.903623E+03   4.219500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.913623E+03   4.248600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.923623E+03   4.277800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.933623E+03   4.307100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.943623E+03   4.336500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.953623E+03   4.366000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.963623E+03   4.395600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.973623E+03   4.425300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.983623E+03   4.455100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   2.993623E+03   4.485000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.003623E+03   4.515000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.013623E+03   4.545100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.023623E+03   4.575300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.033623E+03   4.605600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.043623E+03   4.636000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.053623E+03   4.666500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.063623E+03   4.697100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.073623E+03   4.727800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.083623E+03   4.758600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.093623E+03   4.789500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.103623E+03   4.820500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.113623E+03   4.851600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.123623E+03   4.882800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.133623E+03   4.914100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.143623E+03   4.945500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.153623E+03   4.977000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.163623E+03   5.008600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.173623E+03   5.040300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.183623E+03   5.072100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.193623E+03   5.104000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.203623E+03   5.136000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.213623E+03   5.168100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.223623E+03   5.200300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.233623E+03   5.232600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.243623E+03   5.265000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.253623E+03   5.297500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.263623E+03   5.330100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.273623E+03   5.362800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.283623E+03   5.395600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.293623E+03   5.428500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.303623E+03   5.461500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.313623E+03   5.494600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.323623E+03   5.527800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.333623E+03   5.561100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.343623E+03   5.594500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.353623E+03   5.628000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.363623E+03   5.661600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.373623E+03   5.695300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.383623E+03   5.729100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.393623E+03   5.763000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.403623E+03   5.797000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.413623E+03   5.831100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.423623E+03   5.865300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.433623E+03   5.899600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.443623E+03   5.934000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.453623E+03   5.968500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.463623E+03   6.003100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.473623E+03   6.037800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.483623E+03   6.072600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.493623E+03   6.107500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.503623E+03   6.142500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.513623E+03   6.177600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.523623E+03   6.212800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.533623E+03   6.248100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.543623E+03   6.283500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.553623E+03   6.319000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.563623E+03   6.354600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.573623E+03   6.390300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.583623E+03   6.426100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.593623E+03   6.462000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.603623E+03   6.498000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.613623E+03   6.534100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.623623E+03   6.570300E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.633623E+03   6.606600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.643623E+03   6.643000E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.653623E+03   6.679500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.663623E+03   6.716100E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.673623E+03   6.752800E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.683623E+03   6.789600E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.693623E+03   6.826500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   3.703623E+03   6.863500E+05   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
