           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.328391E+03   1.328391E+03   1.992465E+00   4.951952E-01   4.951952E-01   3.588610E-01   2.431351E+00   3.630646E+00   1.477643E+00         5
   1.328415E+03   1.328415E+03   1.992461E+00   4.952141E-01   4.952141E-01   3.593821E-01   2.433199E+00   3.630488E+00   1.478882E+00         5
   1.328439E+03   1.328439E+03   1.992457E+00   4.952314E-01   4.952314E-01   3.598985E-01   2.435108E+00   3.630325E+00   1.480163E+00         5
   1.328463E+03   1.328463E+03   1.992453E+00   4.952477E-01   4.952477E-01   3.604119E-01   2.437054E+00   3.630158E+00   1.481471E+00         5
   1.328487E+03   1.328487E+03   1.992449E+00   4.952640E-01   4.952640E-01   3.609254E-01   2.439000E+00   3.629990E+00   1.482778E+00         5
   1.328512E+03   1.328512E+03   1.992445E+00   4.952803E-01   4.952803E-01   3.614392E-01   2.440947E+00   3.629823E+00   1.484087E+00         5
   1.328536E+03   1.328536E+03   1.992441E+00   4.952968E-01   4.952968E-01   3.619547E-01   2.442901E+00   3.629654E+00   1.485401E+00         5
   1.328560E+03   1.328560E+03   1.992437E+00   4.953133E-01   4.953133E-01   3.624701E-01   2.444855E+00   3.629486E+00   1.486715E+00         5
   1.328584E+03   1.328584E+03   1.992433E+00   4.953298E-01   4.953298E-01   3.629856E-01   2.446809E+00   3.629317E+00   1.488029E+00         5
   1.328608E+03   1.328608E+03   1.992429E+00   4.953465E-01   4.953465E-01   3.635167E-01   2.448836E+00   3.629141E+00   1.489395E+00         5
   1.328632E+03   1.328632E+03   1.992425E+00   4.953633E-01   4.953633E-01   3.640533E-01   2.450890E+00   3.628962E+00   1.490780E+00         5
   1.328656E+03   1.328656E+03   1.992421E+00   4.953801E-01   4.953801E-01   3.645899E-01   2.452944E+00   3.628783E+00   1.492164E+00         5
   1.328680E+03   1.328680E+03   1.992417E+00   4.953974E-01   4.953974E-01   3.651268E-01   2.455003E+00   3.628604E+00   1.493553E+00         5
   1.328705E+03   1.328705E+03   1.992413E+00   4.954153E-01   4.954153E-01   3.656639E-01   2.457068E+00   3.628423E+00   1.494946E+00         5
   1.328729E+03   1.328729E+03   1.992408E+00   4.954331E-01   4.954331E-01   3.662009E-01   2.459132E+00   3.628243E+00   1.496338E+00         5
   1.328753E+03   1.328753E+03   1.992404E+00   4.954522E-01   4.954522E-01   3.667396E-01   2.461218E+00   3.628061E+00   1.497747E+00         5
   1.328777E+03   1.328777E+03   1.992400E+00   4.954755E-01   4.954755E-01   3.672838E-01   2.463381E+00   3.627870E+00   1.499210E+00         5
   1.328801E+03   1.328801E+03   1.992395E+00   4.954988E-01   4.954988E-01   3.678281E-01   2.465543E+00   3.627678E+00   1.500674E+00         5
   1.328825E+03   1.328825E+03   1.992391E+00   4.955220E-01   4.955220E-01   3.683736E-01   2.467708E+00   3.627487E+00   1.502139E+00         5
   1.328849E+03   1.328849E+03   1.992387E+00   4.955439E-01   4.955439E-01   3.689290E-01   2.469895E+00   3.627294E+00   1.503619E+00         5
   1.328873E+03   1.328873E+03   1.992382E+00   4.955658E-01   4.955658E-01   3.694844E-01   2.472081E+00   3.627100E+00   1.505099E+00         5
   1.328897E+03   1.328897E+03   1.992378E+00   4.955875E-01   4.955875E-01   3.700405E-01   2.474271E+00   3.626907E+00   1.506581E+00         5
   1.328922E+03   1.328922E+03   1.992373E+00   4.956047E-01   4.956047E-01   3.706125E-01   2.476540E+00   3.626706E+00   1.508117E+00         5
   1.328946E+03   1.328946E+03   1.992369E+00   4.956218E-01   4.956218E-01   3.711846E-01   2.478809E+00   3.626505E+00   1.509653E+00         5
   1.328970E+03   1.328970E+03   1.992364E+00   4.956392E-01   4.956392E-01   3.717566E-01   2.481082E+00   3.626304E+00   1.511191E+00         5
   1.328994E+03   1.328994E+03   1.992359E+00   4.956595E-01   4.956595E-01   3.723294E-01   2.483398E+00   3.626102E+00   1.512753E+00         5
   1.329018E+03   1.329018E+03   1.992355E+00   4.956797E-01   4.956797E-01   3.729022E-01   2.485714E+00   3.625901E+00   1.514314E+00         5
   1.329042E+03   1.329042E+03   1.992350E+00   4.957008E-01   4.957008E-01   3.734756E-01   2.488042E+00   3.625699E+00   1.515883E+00         5
   1.329066E+03   1.329066E+03   1.992345E+00   4.957257E-01   4.957257E-01   3.740518E-01   2.490429E+00   3.625496E+00   1.517482E+00         5
   1.329090E+03   1.329090E+03   1.992340E+00   4.957507E-01   4.957507E-01   3.746280E-01   2.492816E+00   3.625292E+00   1.519082E+00         5
   1.329115E+03   1.329115E+03   1.992335E+00   4.957754E-01   4.957754E-01   3.752186E-01   2.495227E+00   3.625086E+00   1.520699E+00         5
   1.329139E+03   1.329139E+03   1.992330E+00   4.957996E-01   4.957996E-01   3.758353E-01   2.497683E+00   3.624876E+00   1.522349E+00         5
   1.329163E+03   1.329163E+03   1.992325E+00   4.958238E-01   4.958238E-01   3.764520E-01   2.500138E+00   3.624665E+00   1.523998E+00         5
   1.329187E+03   1.329187E+03   1.992320E+00   4.958466E-01   4.958466E-01   3.770764E-01   2.502619E+00   3.624449E+00   1.525669E+00         5
   1.329211E+03   1.329211E+03   1.992315E+00   4.958685E-01   4.958685E-01   3.777055E-01   2.505115E+00   3.624231E+00   1.527353E+00         5
   1.329235E+03   1.329235E+03   1.992310E+00   4.958904E-01   4.958904E-01   3.783347E-01   2.507610E+00   3.624013E+00   1.529037E+00         5
   1.329259E+03   1.329259E+03   1.992305E+00   4.959143E-01   4.959143E-01   3.789381E-01   2.510209E+00   3.623784E+00   1.530795E+00         5
   1.329283E+03   1.329283E+03   1.992300E+00   4.959385E-01   4.959385E-01   3.795391E-01   2.512816E+00   3.623554E+00   1.532560E+00         5
   1.329308E+03   1.329308E+03   1.992295E+00   4.959633E-01   4.959633E-01   3.801393E-01   2.515435E+00   3.623322E+00   1.534333E+00         5
   1.329332E+03   1.329332E+03   1.992289E+00   4.959894E-01   4.959894E-01   3.807379E-01   2.518078E+00   3.623088E+00   1.536123E+00         5
   1.329356E+03   1.329356E+03   1.992284E+00   4.960155E-01   4.960155E-01   3.813365E-01   2.520721E+00   3.622853E+00   1.537912E+00         5
   1.329380E+03   1.329380E+03   1.992278E+00   4.960438E-01   4.960438E-01   3.819454E-01   2.523439E+00   3.622611E+00   1.539755E+00         5
   1.329404E+03   1.329404E+03   1.992273E+00   4.960727E-01   4.960727E-01   3.825572E-01   2.526178E+00   3.622367E+00   1.541613E+00         5
   1.329428E+03   1.329428E+03   1.992267E+00   4.961005E-01   4.961005E-01   3.831713E-01   2.528942E+00   3.622123E+00   1.543485E+00         5
   1.329452E+03   1.329452E+03   1.992262E+00   4.961260E-01   4.961260E-01   3.837903E-01   2.531758E+00   3.621876E+00   1.545386E+00         5
   1.329476E+03   1.329476E+03   1.992256E+00   4.961516E-01   4.961516E-01   3.844092E-01   2.534575E+00   3.621630E+00   1.547286E+00         5
   1.329500E+03   1.329500E+03   1.992250E+00   4.961751E-01   4.961751E-01   3.850393E-01   2.537441E+00   3.621381E+00   1.549218E+00         5
   1.329525E+03   1.329525E+03   1.992245E+00   4.961985E-01   4.961985E-01   3.856705E-01   2.540312E+00   3.621131E+00   1.551153E+00         5
