           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.614143E+03   6.614143E+03   1.126125E+00   6.497042E-02   6.497042E-02   0.000000E+00   4.989470E-01   3.764641E+00   2.434501E-01         2
   6.629044E+03   6.629044E+03   1.126122E+00   6.616797E-02   6.616797E-02   0.000000E+00   5.004972E-01   3.764251E+00   2.450058E-01         2
   6.643945E+03   6.643945E+03   1.126119E+00   6.736388E-02   6.736388E-02   0.000000E+00   5.020224E-01   3.763839E+00   2.465925E-01         2
   6.658846E+03   6.658846E+03   1.126116E+00   6.855691E-02   6.855691E-02   0.000000E+00   5.035039E-01   3.763389E+00   2.482336E-01         2
   6.673747E+03   6.673747E+03   1.126113E+00   6.975411E-02   6.975411E-02   0.000000E+00   5.049827E-01   3.762936E+00   2.498782E-01         2
   6.688647E+03   6.688647E+03   1.126110E+00   7.097190E-02   7.097190E-02   0.000000E+00   5.064490E-01   3.762472E+00   2.515401E-01         2
   6.703548E+03   6.703548E+03   1.126107E+00   7.222429E-02   7.222429E-02   0.000000E+00   5.078913E-01   3.761987E+00   2.532307E-01         2
   6.718449E+03   6.718449E+03   1.126104E+00   7.352528E-02   7.352528E-02   0.000000E+00   5.092784E-01   3.761470E+00   2.549589E-01         2
   6.733350E+03   6.733350E+03   1.126101E+00   7.488165E-02   7.488165E-02   0.000000E+00   5.106025E-01   3.760915E+00   2.567300E-01         2
   6.748251E+03   6.748251E+03   1.126098E+00   7.623826E-02   7.623826E-02   0.000000E+00   5.119259E-01   3.760360E+00   2.585017E-01         2
   6.763152E+03   6.763152E+03   1.126094E+00   7.759870E-02   7.759870E-02   0.000000E+00   5.132363E-01   3.759796E+00   2.602843E-01         2
   6.778052E+03   6.778052E+03   1.126091E+00   7.898636E-02   7.898636E-02   0.000000E+00   5.144655E-01   3.759186E+00   2.621192E-01         2
   6.792953E+03   6.792953E+03   1.126088E+00   8.043100E-02   8.043100E-02   0.000000E+00   5.155441E-01   3.758506E+00   2.640181E-01         2
   6.807854E+03   6.807854E+03   1.126085E+00   8.188068E-02   8.188068E-02   0.000000E+00   5.166095E-01   3.757820E+00   2.659226E-01         2
   6.822755E+03   6.822755E+03   1.126082E+00   8.333035E-02   8.333035E-02   0.000000E+00   5.176748E-01   3.757135E+00   2.678271E-01         2
   6.837656E+03   6.837656E+03   1.126078E+00   8.480102E-02   8.480102E-02   0.000000E+00   5.186206E-01   3.756395E+00   2.697799E-01         2
   6.852557E+03   6.852557E+03   1.126075E+00   8.629029E-02   8.629029E-02   0.000000E+00   5.193314E-01   3.755560E+00   2.718055E-01         2
   6.867457E+03   6.867457E+03   1.126072E+00   8.778101E-02   8.778101E-02   0.000000E+00   5.200136E-01   3.754713E+00   2.738392E-01         2
   6.882358E+03   6.882358E+03   1.126069E+00   8.927173E-02   8.927173E-02   0.000000E+00   5.206958E-01   3.753867E+00   2.758730E-01         2
   6.897259E+03   6.897259E+03   1.126065E+00   9.088616E-02   9.088616E-02   0.000000E+00   5.210666E-01   3.752907E+00   2.779788E-01         2
   6.912160E+03   6.912160E+03   1.126062E+00   9.259534E-02   9.259534E-02   0.000000E+00   5.212015E-01   3.751856E+00   2.801470E-01         2
   6.927061E+03   6.927061E+03   1.126059E+00   9.430452E-02   9.430452E-02   0.000000E+00   5.213363E-01   3.750806E+00   2.823152E-01         2
   6.941961E+03   6.941961E+03   1.126055E+00   9.599494E-02   9.599494E-02   0.000000E+00   5.212422E-01   3.749684E+00   2.845116E-01         2
   6.956862E+03   6.956862E+03   1.126052E+00   9.766705E-02   9.766705E-02   0.000000E+00   5.207489E-01   3.748426E+00   2.867816E-01         2
   6.971763E+03   6.971763E+03   1.126048E+00   9.934111E-02   9.934111E-02   0.000000E+00   5.202081E-01   3.747148E+00   2.890674E-01         2
   6.986664E+03   6.986664E+03   1.126045E+00   1.011352E-01   1.011352E-01   0.000000E+00   5.192282E-01   3.745739E+00   2.913948E-01         2
   7.001565E+03   7.001565E+03   1.126042E+00   1.030443E-01   1.030443E-01   0.000000E+00   5.178913E-01   3.744203E+00   2.937995E-01         2
   7.016466E+03   7.016466E+03   1.126038E+00   1.049793E-01   1.049793E-01   0.000000E+00   5.162743E-01   3.742578E+00   2.962400E-01         2
   7.031366E+03   7.031366E+03   1.126035E+00   1.069413E-01   1.069413E-01   0.000000E+00   5.141538E-01   3.740798E+00   2.987400E-01         2
   7.046267E+03   7.046267E+03   1.126031E+00   1.089259E-01   1.089259E-01   0.000000E+00   5.116787E-01   3.738888E+00   3.013226E-01         2
   7.061168E+03   7.061168E+03   1.126028E+00   1.108912E-01   1.108912E-01   0.000000E+00   5.086911E-01   3.736811E+00   3.039832E-01         2
   7.076069E+03   7.076069E+03   1.126024E+00   1.129084E-01   1.129084E-01   0.000000E+00   5.053277E-01   3.734573E+00   3.067761E-01         2
   7.090970E+03   7.090970E+03   1.126021E+00   1.149968E-01   1.149968E-01   0.000000E+00   5.015873E-01   3.732186E+00   3.096805E-01         2
   7.105871E+03   7.105871E+03   1.126018E+00   1.172238E-01   1.172238E-01   0.000000E+00   4.975811E-01   3.729603E+00   3.128440E-01         2
   7.120771E+03   7.120771E+03   1.126014E+00   1.195213E-01   1.195213E-01   0.000000E+00   4.934599E-01   3.726937E+00   3.161154E-01         2
   7.120771E+03   7.120771E+03   1.126014E+00   1.195213E-01   1.195213E-01   0.000000E+00   4.934599E-01   3.726937E+00   3.161154E-01         3
   7.127566E+03   7.127566E+03   1.126013E+00   1.205221E-01   1.205221E-01   0.000000E+00   4.922739E-01   3.725628E+00   3.181391E-01         3
   7.134360E+03   7.134360E+03   1.126011E+00   1.215228E-01   1.215228E-01   0.000000E+00   4.910878E-01   3.724320E+00   3.201629E-01         3
   7.141154E+03   7.141154E+03   1.126010E+00   1.225236E-01   1.225236E-01   0.000000E+00   4.899018E-01   3.723012E+00   3.221866E-01         3
   7.147948E+03   7.147948E+03   1.126008E+00   1.235244E-01   1.235244E-01   0.000000E+00   4.887157E-01   3.721703E+00   3.242104E-01         3
   7.154742E+03   7.154742E+03   1.126006E+00   1.245251E-01   1.245251E-01   0.000000E+00   4.875297E-01   3.720395E+00   3.262341E-01         3
   7.161536E+03   7.161536E+03   1.126005E+00   1.255259E-01   1.255259E-01   0.000000E+00   4.863436E-01   3.719086E+00   3.282578E-01         3
   7.168330E+03   7.168330E+03   1.126003E+00   1.265267E-01   1.265267E-01   0.000000E+00   4.851576E-01   3.717778E+00   3.302816E-01         3
   7.175125E+03   7.175125E+03   1.126002E+00   1.275274E-01   1.275274E-01   0.000000E+00   4.839715E-01   3.716470E+00   3.323053E-01         3
   7.181919E+03   7.181919E+03   1.126000E+00   1.285282E-01   1.285282E-01   0.000000E+00   4.827855E-01   3.715161E+00   3.343290E-01         3
   7.188713E+03   7.188713E+03   1.125999E+00   1.295258E-01   1.295258E-01   0.000000E+00   4.829830E-01   3.713935E+00   3.368804E-01         3
   7.195507E+03   7.195507E+03   1.125997E+00   1.305203E-01   1.305203E-01   0.000000E+00   4.845902E-01   3.712792E+00   3.399692E-01         3
   7.202301E+03   7.202301E+03   1.125995E+00   1.315148E-01   1.315148E-01   0.000000E+00   4.861973E-01   3.711650E+00   3.430581E-01         3
   7.209095E+03   7.209095E+03   1.125994E+00   1.325093E-01   1.325093E-01   0.000000E+00   4.878045E-01   3.710507E+00   3.461469E-01         3
   7.215889E+03   7.215889E+03   1.125992E+00   1.335037E-01   1.335037E-01   0.000000E+00   4.894116E-01   3.709364E+00   3.492358E-01         3
   7.222683E+03   7.222683E+03   1.125990E+00   1.344982E-01   1.344982E-01   0.000000E+00   4.910188E-01   3.708222E+00   3.523246E-01         3
   7.229478E+03   7.229478E+03   1.125989E+00   1.354927E-01   1.354927E-01   0.000000E+00   4.926259E-01   3.707079E+00   3.554134E-01         3
   7.236272E+03   7.236272E+03   1.125987E+00   1.364872E-01   1.364872E-01   0.000000E+00   4.942331E-01   3.705937E+00   3.585023E-01         3
   7.243066E+03   7.243066E+03   1.125986E+00   1.374817E-01   1.374817E-01   0.000000E+00   4.958402E-01   3.704794E+00   3.615911E-01         3
   7.249860E+03   7.249860E+03   1.125984E+00   1.384761E-01   1.384761E-01   0.000000E+00   4.974474E-01   3.703651E+00   3.646800E-01         3
   7.256654E+03   7.256654E+03   1.125982E+00   1.394528E-01   1.394528E-01   0.000000E+00   5.003634E-01   3.702649E+00   3.681423E-01         3
   7.263448E+03   7.263448E+03   1.125980E+00   1.403975E-01   1.403975E-01   0.000000E+00   5.056183E-01   3.701898E+00   3.722718E-01         3
   7.270242E+03   7.270242E+03   1.125978E+00   1.413422E-01   1.413422E-01   0.000000E+00   5.108731E-01   3.701147E+00   3.764013E-01         3
   7.277037E+03   7.277037E+03   1.125976E+00   1.422870E-01   1.422870E-01   0.000000E+00   5.161280E-01   3.700396E+00   3.805308E-01         3
   7.283831E+03   7.283831E+03   1.125975E+00   1.432317E-01   1.432317E-01   0.000000E+00   5.213828E-01   3.699645E+00   3.846603E-01         3
   7.290625E+03   7.290625E+03   1.125973E+00   1.441764E-01   1.441764E-01   0.000000E+00   5.266377E-01   3.698894E+00   3.887898E-01         3
   7.297419E+03   7.297419E+03   1.125971E+00   1.451212E-01   1.451212E-01   0.000000E+00   5.318925E-01   3.698143E+00   3.929193E-01         3
   7.304213E+03   7.304213E+03   1.125969E+00   1.460659E-01   1.460659E-01   0.000000E+00   5.371474E-01   3.697392E+00   3.970488E-01         3
   7.311007E+03   7.311007E+03   1.125967E+00   1.470106E-01   1.470106E-01   0.000000E+00   5.424022E-01   3.696641E+00   4.011783E-01         3
   7.317801E+03   7.317801E+03   1.125965E+00   1.479479E-01   1.479479E-01   0.000000E+00   5.485272E-01   3.695993E+00   4.055362E-01         3
   7.324596E+03   7.324596E+03   1.125962E+00   1.488732E-01   1.488732E-01   0.000000E+00   5.560460E-01   3.695511E+00   4.102600E-01         3
   7.331390E+03   7.331390E+03   1.125960E+00   1.497985E-01   1.497985E-01   0.000000E+00   5.635648E-01   3.695029E+00   4.149838E-01         3
   7.338184E+03   7.338184E+03   1.125958E+00   1.507238E-01   1.507238E-01   0.000000E+00   5.710836E-01   3.694547E+00   4.197076E-01         3
   7.344978E+03   7.344978E+03   1.125955E+00   1.516491E-01   1.516491E-01   0.000000E+00   5.786025E-01   3.694064E+00   4.244314E-01         3
   7.351772E+03   7.351772E+03   1.125953E+00   1.525745E-01   1.525745E-01   0.000000E+00   5.861213E-01   3.693582E+00   4.291553E-01         3
   7.358566E+03   7.358566E+03   1.125951E+00   1.534998E-01   1.534998E-01   0.000000E+00   5.936401E-01   3.693100E+00   4.338791E-01         3
   7.365360E+03   7.365360E+03   1.125948E+00   1.544251E-01   1.544251E-01   0.000000E+00   6.011589E-01   3.692618E+00   4.386029E-01         3
   7.372154E+03   7.372154E+03   1.125945E+00   1.553638E-01   1.553638E-01   0.000000E+00   6.099113E-01   3.692245E+00   4.437236E-01         3
   7.378949E+03   7.378949E+03   1.125943E+00   1.563057E-01   1.563057E-01   0.000000E+00   6.189601E-01   3.691900E+00   4.489398E-01         3
   7.385743E+03   7.385743E+03   1.125940E+00   1.572476E-01   1.572476E-01   0.000000E+00   6.280089E-01   3.691554E+00   4.541559E-01         3
   7.392537E+03   7.392537E+03   1.125937E+00   1.581896E-01   1.581896E-01   0.000000E+00   6.370577E-01   3.691208E+00   4.593721E-01         3
   7.399331E+03   7.399331E+03   1.125934E+00   1.591315E-01   1.591315E-01   0.000000E+00   6.461065E-01   3.690862E+00   4.645882E-01         3
   7.406125E+03   7.406125E+03   1.125931E+00   1.600734E-01   1.600734E-01   0.000000E+00   6.551553E-01   3.690516E+00   4.698043E-01         3
   7.412919E+03   7.412919E+03   1.125928E+00   1.610223E-01   1.610223E-01   0.000000E+00   6.643923E-01   3.690176E+00   4.751024E-01         3
   7.419713E+03   7.419713E+03   1.125924E+00   1.620116E-01   1.620116E-01   0.000000E+00   6.747182E-01   3.689872E+00   4.808745E-01         3
   7.426508E+03   7.426508E+03   1.125920E+00   1.630009E-01   1.630009E-01   0.000000E+00   6.850441E-01   3.689567E+00   4.866467E-01         3
   7.433302E+03   7.433302E+03   1.125917E+00   1.639902E-01   1.639902E-01   0.000000E+00   6.953700E-01   3.689262E+00   4.924188E-01         3
   7.440096E+03   7.440096E+03   1.125913E+00   1.649794E-01   1.649794E-01   0.000000E+00   7.056959E-01   3.688958E+00   4.981910E-01         3
   7.446890E+03   7.446890E+03   1.125909E+00   1.659687E-01   1.659687E-01   0.000000E+00   7.160218E-01   3.688653E+00   5.039631E-01         3
   7.453684E+03   7.453684E+03   1.125906E+00   1.669715E-01   1.669715E-01   0.000000E+00   7.265845E-01   3.688347E+00   5.098563E-01         3
   7.460478E+03   7.460478E+03   1.125901E+00   1.680372E-01   1.680372E-01   0.000000E+00   7.382469E-01   3.688036E+00   5.163112E-01         3
   7.467272E+03   7.467272E+03   1.125896E+00   1.691028E-01   1.691028E-01   0.000000E+00   7.499093E-01   3.687724E+00   5.227660E-01         3
   7.474066E+03   7.474066E+03   1.125892E+00   1.701684E-01   1.701684E-01   0.000000E+00   7.615717E-01   3.687412E+00   5.292209E-01         3
   7.480861E+03   7.480861E+03   1.125887E+00   1.712341E-01   1.712341E-01   0.000000E+00   7.732341E-01   3.687100E+00   5.356758E-01         3
   7.487655E+03   7.487655E+03   1.125883E+00   1.722997E-01   1.722997E-01   0.000000E+00   7.848964E-01   3.686788E+00   5.421307E-01         3
   7.494449E+03   7.494449E+03   1.125877E+00   1.734417E-01   1.734417E-01   0.000000E+00   7.978090E-01   3.686439E+00   5.492854E-01         3
   7.501243E+03   7.501243E+03   1.125871E+00   1.745999E-01   1.745999E-01   0.000000E+00   8.109870E-01   3.686082E+00   5.565888E-01         3
   7.508037E+03   7.508037E+03   1.125866E+00   1.757581E-01   1.757581E-01   0.000000E+00   8.241650E-01   3.685725E+00   5.638921E-01         3
   7.514831E+03   7.514831E+03   1.125860E+00   1.769164E-01   1.769164E-01   0.000000E+00   8.373430E-01   3.685367E+00   5.711954E-01         3
   7.521625E+03   7.521625E+03   1.125854E+00   1.780808E-01   1.780808E-01   0.000000E+00   8.506119E-01   3.685006E+00   5.785530E-01         3
   7.528420E+03   7.528420E+03   1.125847E+00   1.793590E-01   1.793590E-01   0.000000E+00   8.655393E-01   3.684564E+00   5.869006E-01         3
   7.535214E+03   7.535214E+03   1.125840E+00   1.806372E-01   1.806372E-01   0.000000E+00   8.804668E-01   3.684122E+00   5.952481E-01         3
   7.542008E+03   7.542008E+03   1.125833E+00   1.819154E-01   1.819154E-01   0.000000E+00   8.953943E-01   3.683680E+00   6.035957E-01         3
   7.548802E+03   7.548802E+03   1.125825E+00   1.831935E-01   1.831935E-01   0.000000E+00   9.103218E-01   3.683238E+00   6.119433E-01         3
   7.555596E+03   7.555596E+03   1.125817E+00   1.845823E-01   1.845823E-01   0.000000E+00   9.269097E-01   3.682712E+00   6.212898E-01         3
   7.562390E+03   7.562390E+03   1.125808E+00   1.859958E-01   1.859958E-01   0.000000E+00   9.438676E-01   3.682167E+00   6.308590E-01         3
   7.569184E+03   7.569184E+03   1.125799E+00   1.874092E-01   1.874092E-01   0.000000E+00   9.608255E-01   3.681622E+00   6.404282E-01         3
   7.575978E+03   7.575978E+03   1.125789E+00   1.888362E-01   1.888362E-01   0.000000E+00   9.779633E-01   3.681066E+00   6.501094E-01         3
   7.582773E+03   7.582773E+03   1.125778E+00   1.904234E-01   1.904234E-01   0.000000E+00   9.972277E-01   3.680378E+00   6.611159E-01         3
   7.589567E+03   7.589567E+03   1.125767E+00   1.920107E-01   1.920107E-01   0.000000E+00   1.016492E+00   3.679691E+00   6.721224E-01         3
   7.596361E+03   7.596361E+03   1.125755E+00   1.935979E-01   1.935979E-01   0.000000E+00   1.035757E+00   3.679004E+00   6.831288E-01         3
   7.603155E+03   7.603155E+03   1.125742E+00   1.953406E-01   1.953406E-01   0.000000E+00   1.057067E+00   3.678194E+00   6.954036E-01         3
   7.609949E+03   7.609949E+03   1.125727E+00   1.971275E-01   1.971275E-01   0.000000E+00   1.078958E+00   3.677350E+00   7.080383E-01         3
   7.616743E+03   7.616743E+03   1.125713E+00   1.989143E-01   1.989143E-01   0.000000E+00   1.100848E+00   3.676505E+00   7.206730E-01         3
   7.623537E+03   7.623537E+03   1.125695E+00   2.008989E-01   2.008989E-01   0.000000E+00   1.125320E+00   3.675497E+00   7.349250E-01         3
   7.630332E+03   7.630332E+03   1.125677E+00   2.029128E-01   2.029128E-01   0.000000E+00   1.150173E+00   3.674465E+00   7.494159E-01         3
   7.637126E+03   7.637126E+03   1.125658E+00   2.050091E-01   2.050091E-01   0.000000E+00   1.176039E+00   3.673364E+00   7.645512E-01         3
   7.643920E+03   7.643920E+03   1.125635E+00   2.072910E-01   2.072910E-01   0.000000E+00   1.204184E+00   3.672107E+00   7.811366E-01         3
   7.650714E+03   7.650714E+03   1.125612E+00   2.095855E-01   2.095855E-01   0.000000E+00   1.232477E+00   3.670841E+00   7.978155E-01         3
   7.657508E+03   7.657508E+03   1.125583E+00   2.121616E-01   2.121616E-01   0.000000E+00   1.264069E+00   3.669353E+00   8.165872E-01         3
   7.664302E+03   7.664302E+03   1.125554E+00   2.147465E-01   2.147465E-01   0.000000E+00   1.295751E+00   3.667859E+00   8.354171E-01         3
   7.671096E+03   7.671096E+03   1.125518E+00   2.176829E-01   2.176829E-01   0.000000E+00   1.331047E+00   3.666108E+00   8.565669E-01         3
   7.677891E+03   7.677891E+03   1.125479E+00   2.207051E-01   2.207051E-01   0.000000E+00   1.367040E+00   3.664302E+00   8.781751E-01         3
   7.684685E+03   7.684685E+03   1.125433E+00   2.240350E-01   2.240350E-01   0.000000E+00   1.405530E+00   3.662298E+00   9.014273E-01         3
   7.691479E+03   7.691479E+03   1.125380E+00   2.276342E-01   2.276342E-01   0.000000E+00   1.443944E+00   3.660251E+00   9.247293E-01         3
   7.698273E+03   7.698273E+03   1.125321E+00   2.314429E-01   2.314429E-01   0.000000E+00   1.482300E+00   3.658169E+00   9.480702E-01         3
   7.705067E+03   7.705067E+03   1.125251E+00   2.355580E-01   2.355580E-01   0.000000E+00   1.485611E+00   3.658196E+00   9.496730E-01         3
   7.711861E+03   7.711861E+03   1.125181E+00   2.397051E-01   2.397051E-01   0.000000E+00   1.485268E+00   3.658442E+00   9.490090E-01         3
