           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.337781E+01   9.337781E+01   5.090671E+00   6.813095E-01   6.813095E-01   0.000000E+00   3.156647E+00   3.925509E+00   1.250289E+00         2
   9.338184E+01   9.338184E+01   5.090670E+00   6.827379E-01   6.827379E-01   0.000000E+00   3.153201E+00   3.919823E+00   1.259943E+00         2
   9.338586E+01   9.338586E+01   5.090669E+00   6.837254E-01   6.837254E-01   0.000000E+00   3.149579E+00   3.913980E+00   1.269824E+00         2
   9.338988E+01   9.338988E+01   5.090668E+00   6.838931E-01   6.838931E-01   0.000000E+00   3.145740E+00   3.907942E+00   1.279986E+00         2
   9.339391E+01   9.339391E+01   5.090668E+00   6.845656E-01   6.845656E-01   0.000000E+00   3.141689E+00   3.901710E+00   1.290429E+00         2
   9.339793E+01   9.339793E+01   5.090667E+00   6.863080E-01   6.863080E-01   0.000000E+00   3.137335E+00   3.895202E+00   1.301278E+00         2
   9.340196E+01   9.340196E+01   5.090666E+00   6.878026E-01   6.878026E-01   0.000000E+00   3.132751E+00   3.888485E+00   1.312469E+00         2
   9.340598E+01   9.340598E+01   5.090665E+00   6.890751E-01   6.890751E-01   0.000000E+00   3.127937E+00   3.881562E+00   1.324011E+00         2
   9.341001E+01   9.341001E+01   5.090664E+00   6.903534E-01   6.903534E-01   0.000000E+00   3.122796E+00   3.874318E+00   1.336038E+00         2
   9.341403E+01   9.341403E+01   5.090663E+00   6.918272E-01   6.918272E-01   0.000000E+00   3.117409E+00   3.866807E+00   1.348435E+00         2
   9.341806E+01   9.341806E+01   5.090662E+00   6.934770E-01   6.934770E-01   0.000000E+00   3.111766E+00   3.858996E+00   1.361222E+00         2
   9.342208E+01   9.342208E+01   5.090661E+00   6.937261E-01   6.937261E-01   0.000000E+00   3.105691E+00   3.850814E+00   1.374668E+00         2
   9.342611E+01   9.342611E+01   5.090660E+00   6.948912E-01   6.948912E-01   0.000000E+00   3.099273E+00   3.842290E+00   1.388808E+00         2
   9.343013E+01   9.343013E+01   5.090659E+00   6.964090E-01   6.964090E-01   0.000000E+00   3.092504E+00   3.833398E+00   1.403394E+00         2
   9.343416E+01   9.343416E+01   5.090658E+00   6.968978E-01   6.968978E-01   0.000000E+00   3.085338E+00   3.824073E+00   1.418493E+00         2
   9.343818E+01   9.343818E+01   5.090657E+00   6.986617E-01   6.986617E-01   0.000000E+00   3.077756E+00   3.814320E+00   1.434241E+00         2
   9.344221E+01   9.344221E+01   5.090656E+00   6.995309E-01   6.995309E-01   0.000000E+00   3.069718E+00   3.804109E+00   1.450667E+00         2
   9.344623E+01   9.344623E+01   5.090655E+00   7.011055E-01   7.011055E-01   0.000000E+00   3.061157E+00   3.793378E+00   1.467817E+00         2
   9.345025E+01   9.345025E+01   5.090654E+00   7.023129E-01   7.023129E-01   0.000000E+00   3.052058E+00   3.782120E+00   1.485750E+00         2
   9.345428E+01   9.345428E+01   5.090653E+00   7.039174E-01   7.039174E-01   0.000000E+00   3.042344E+00   3.770290E+00   1.504514E+00         2
   9.345830E+01   9.345830E+01   5.090652E+00   7.048603E-01   7.048603E-01   0.000000E+00   3.031950E+00   3.757881E+00   1.524089E+00         2
   9.346233E+01   9.346233E+01   5.090651E+00   7.050980E-01   7.050980E-01   0.000000E+00   3.020776E+00   3.744897E+00   1.544240E+00         2
   9.346635E+01   9.346635E+01   5.090650E+00   7.071507E-01   7.071507E-01   0.000000E+00   3.008765E+00   3.732015E+00   1.563759E+00         2
   9.347038E+01   9.347038E+01   5.090649E+00   7.082132E-01   7.082132E-01   0.000000E+00   2.995686E+00   3.720734E+00   1.579695E+00         2
   9.347440E+01   9.347440E+01   5.090647E+00   7.099466E-01   7.099466E-01   0.000000E+00   2.981519E+00   3.711613E+00   1.590828E+00         2
   9.347843E+01   9.347843E+01   5.090646E+00   7.099208E-01   7.099208E-01   0.000000E+00   2.966553E+00   3.704905E+00   1.596732E+00         2
   9.348245E+01   9.348245E+01   5.090645E+00   7.108553E-01   7.108553E-01   0.000000E+00   2.950921E+00   3.699735E+00   1.599226E+00         2
   9.348648E+01   9.348648E+01   5.090644E+00   7.127121E-01   7.127121E-01   0.000000E+00   2.934848E+00   3.694846E+00   1.600951E+00         2
   9.349050E+01   9.349050E+01   5.090643E+00   7.131492E-01   7.131492E-01   0.000000E+00   2.918985E+00   3.690210E+00   1.602321E+00         2
   9.349453E+01   9.349453E+01   5.090642E+00   7.152372E-01   7.152372E-01   0.000000E+00   2.904982E+00   3.685780E+00   1.604191E+00         2
   9.349855E+01   9.349855E+01   5.090641E+00   7.161935E-01   7.161935E-01   0.000000E+00   2.893665E+00   3.681465E+00   1.607160E+00         2
   9.350258E+01   9.350258E+01   5.090640E+00   7.182045E-01   7.182045E-01   0.000000E+00   2.887187E+00   3.677220E+00   1.612411E+00         2
   9.350660E+01   9.350660E+01   5.090639E+00   7.191111E-01   7.191111E-01   0.000000E+00   2.887026E+00   3.672914E+00   1.620944E+00         2
   9.351062E+01   9.351062E+01   5.090638E+00   7.191071E-01   7.191071E-01   0.000000E+00   2.892926E+00   3.668525E+00   1.632671E+00         2
   9.351465E+01   9.351465E+01   5.090637E+00   7.191153E-01   7.191153E-01   0.000000E+00   2.905603E+00   3.664059E+00   1.647942E+00         2
   9.351465E+01   9.351465E+01   5.090637E+00   7.191153E-01   7.191153E-01   0.000000E+00   2.905603E+00   3.664059E+00   1.647942E+00         3
   9.351749E+01   9.351749E+01   5.090636E+00   7.214230E-01   7.214230E-01   0.000000E+00   2.920106E+00   3.660859E+00   1.661594E+00         3
   9.352033E+01   9.352033E+01   5.090635E+00   7.221865E-01   7.221865E-01   0.000000E+00   2.936720E+00   3.657695E+00   1.676228E+00         3
   9.352318E+01   9.352318E+01   5.090634E+00   7.222005E-01   7.222005E-01   0.000000E+00   2.955465E+00   3.654616E+00   1.691760E+00         3
   9.352602E+01   9.352602E+01   5.090633E+00   7.233446E-01   7.233446E-01   0.000000E+00   2.975373E+00   3.651681E+00   1.707584E+00         3
   9.352886E+01   9.352886E+01   5.090632E+00   7.251281E-01   7.251281E-01   0.000000E+00   2.995551E+00   3.648958E+00   1.723118E+00         3
   9.353171E+01   9.353171E+01   5.090631E+00   7.251908E-01   7.251908E-01   0.000000E+00   3.014991E+00   3.646461E+00   1.737832E+00         3
   9.353455E+01   9.353455E+01   5.090630E+00   7.253303E-01   7.253303E-01   0.000000E+00   3.033279E+00   3.644226E+00   1.751446E+00         3
   9.353739E+01   9.353739E+01   5.090628E+00   7.268352E-01   7.268352E-01   0.000000E+00   3.049684E+00   3.642277E+00   1.763548E+00         3
   9.354024E+01   9.354024E+01   5.090627E+00   7.280690E-01   7.280690E-01   0.000000E+00   3.064348E+00   3.640554E+00   1.774325E+00         3
   9.354308E+01   9.354308E+01   5.090625E+00   7.285509E-01   7.285509E-01   0.000000E+00   3.077264E+00   3.639049E+00   1.783793E+00         3
   9.354592E+01   9.354592E+01   5.090624E+00   7.296660E-01   7.296660E-01   0.000000E+00   3.088697E+00   3.637730E+00   1.792147E+00         3
   9.354876E+01   9.354876E+01   5.090622E+00   7.306765E-01   7.306765E-01   0.000000E+00   3.098777E+00   3.636575E+00   1.799497E+00         3
   9.355161E+01   9.355161E+01   5.090620E+00   7.312695E-01   7.312695E-01   0.000000E+00   3.107915E+00   3.635529E+00   1.806158E+00         3
   9.355445E+01   9.355445E+01   5.090618E+00   7.317147E-01   7.317147E-01   0.000000E+00   3.116386E+00   3.634559E+00   1.812334E+00         3
   9.355729E+01   9.355729E+01   5.090617E+00   7.330256E-01   7.330256E-01   0.000000E+00   3.123962E+00   3.633694E+00   1.817852E+00         3
   9.356014E+01   9.356014E+01   5.090615E+00   7.337794E-01   7.337794E-01   0.000000E+00   3.131017E+00   3.632889E+00   1.822990E+00         3
   9.356298E+01   9.356298E+01   5.090613E+00   7.341989E-01   7.341989E-01   0.000000E+00   3.137759E+00   3.632119E+00   1.827901E+00         3
   9.356582E+01   9.356582E+01   5.090611E+00   7.347774E-01   7.347774E-01   0.000000E+00   3.143977E+00   3.631411E+00   1.832425E+00         3
   9.356866E+01   9.356866E+01   5.090609E+00   7.354207E-01   7.354207E-01   0.000000E+00   3.150113E+00   3.630714E+00   1.836888E+00         3
   9.357151E+01   9.357151E+01   5.090606E+00   7.364112E-01   7.364112E-01   0.000000E+00   3.155925E+00   3.630059E+00   1.841103E+00         3
   9.357435E+01   9.357435E+01   5.090604E+00   7.374122E-01   7.374122E-01   0.000000E+00   3.161677E+00   3.629413E+00   1.845272E+00         3
   9.357719E+01   9.357719E+01   5.090602E+00   7.384488E-01   7.384488E-01   0.000000E+00   3.167226E+00   3.628797E+00   1.849279E+00         3
   9.358004E+01   9.358004E+01   5.090600E+00   7.394979E-01   7.394979E-01   0.000000E+00   3.172737E+00   3.628184E+00   1.853260E+00         3
   9.358288E+01   9.358288E+01   5.090597E+00   7.405879E-01   7.405879E-01   0.000000E+00   3.178126E+00   3.627582E+00   1.857157E+00         3
   9.358572E+01   9.358572E+01   5.090595E+00   7.416012E-01   7.416012E-01   0.000000E+00   3.183499E+00   3.626982E+00   1.861044E+00         3
   9.358857E+01   9.358857E+01   5.090592E+00   7.422897E-01   7.422897E-01   0.000000E+00   3.188810E+00   3.626389E+00   1.864886E+00         3
   9.359141E+01   9.359141E+01   5.090590E+00   7.429618E-01   7.429618E-01   0.000000E+00   3.194117E+00   3.625797E+00   1.868723E+00         3
   9.359425E+01   9.359425E+01   5.090587E+00   7.435166E-01   7.435166E-01   0.000000E+00   3.199387E+00   3.625220E+00   1.872513E+00         3
   9.359709E+01   9.359709E+01   5.090585E+00   7.440895E-01   7.440895E-01   0.000000E+00   3.204657E+00   3.624643E+00   1.876302E+00         3
   9.359994E+01   9.359994E+01   5.090582E+00   7.451137E-01   7.451137E-01   0.000000E+00   3.209897E+00   3.624083E+00   1.880042E+00         3
   9.360278E+01   9.360278E+01   5.090579E+00   7.461379E-01   7.461379E-01   0.000000E+00   3.215138E+00   3.623523E+00   1.883782E+00         3
   9.360562E+01   9.360562E+01   5.090577E+00   7.467894E-01   7.467894E-01   0.000000E+00   3.220341E+00   3.622958E+00   1.887512E+00         3
   9.360847E+01   9.360847E+01   5.090574E+00   7.474179E-01   7.474179E-01   0.000000E+00   3.225541E+00   3.622393E+00   1.891243E+00         3
   9.361131E+01   9.361131E+01   5.090571E+00   7.486211E-01   7.486211E-01   0.000000E+00   3.230741E+00   3.621837E+00   1.894955E+00         3
   9.361415E+01   9.361415E+01   5.090568E+00   7.499408E-01   7.499408E-01   0.000000E+00   3.235940E+00   3.621282E+00   1.898665E+00         3
   9.361699E+01   9.361699E+01   5.090565E+00   7.510675E-01   7.510675E-01   0.000000E+00   3.241138E+00   3.620737E+00   1.902354E+00         3
   9.361984E+01   9.361984E+01   5.090562E+00   7.521189E-01   7.521189E-01   0.000000E+00   3.246336E+00   3.620196E+00   1.906036E+00         3
   9.362268E+01   9.362268E+01   5.090559E+00   7.530381E-01   7.530381E-01   0.000000E+00   3.251523E+00   3.619655E+00   1.909709E+00         3
   9.362552E+01   9.362552E+01   5.090555E+00   7.538707E-01   7.538707E-01   0.000000E+00   3.256702E+00   3.619116E+00   1.913378E+00         3
   9.362837E+01   9.362837E+01   5.090552E+00   7.546795E-01   7.546795E-01   0.000000E+00   3.261865E+00   3.618580E+00   1.917032E+00         3
   9.363121E+01   9.363121E+01   5.090549E+00   7.554627E-01   7.554627E-01   0.000000E+00   3.267012E+00   3.618046E+00   1.920673E+00         3
   9.363405E+01   9.363405E+01   5.090545E+00   7.562321E-01   7.562321E-01   0.000000E+00   3.272155E+00   3.617515E+00   1.924307E+00         3
   9.363690E+01   9.363690E+01   5.090542E+00   7.569753E-01   7.569753E-01   0.000000E+00   3.277290E+00   3.616986E+00   1.927932E+00         3
   9.363974E+01   9.363974E+01   5.090538E+00   7.577698E-01   7.577698E-01   0.000000E+00   3.282427E+00   3.616461E+00   1.931550E+00         3
   9.364258E+01   9.364258E+01   5.090535E+00   7.587627E-01   7.587627E-01   0.000000E+00   3.287571E+00   3.615951E+00   1.935143E+00         3
   9.364542E+01   9.364542E+01   5.090531E+00   7.597548E-01   7.597548E-01   0.000000E+00   3.292714E+00   3.615441E+00   1.938734E+00         3
   9.364827E+01   9.364827E+01   5.090527E+00   7.607357E-01   7.607357E-01   0.000000E+00   3.297842E+00   3.614937E+00   1.942305E+00         3
   9.365111E+01   9.365111E+01   5.090523E+00   7.617165E-01   7.617165E-01   0.000000E+00   3.302970E+00   3.614434E+00   1.945877E+00         3
   9.365395E+01   9.365395E+01   5.090519E+00   7.626000E-01   7.626000E-01   0.000000E+00   3.308092E+00   3.613927E+00   1.949450E+00         3
   9.365680E+01   9.365680E+01   5.090515E+00   7.634746E-01   7.634746E-01   0.000000E+00   3.313212E+00   3.613421E+00   1.953023E+00         3
   9.365964E+01   9.365964E+01   5.090511E+00   7.644562E-01   7.644562E-01   0.000000E+00   3.318330E+00   3.612917E+00   1.956590E+00         3
   9.366248E+01   9.366248E+01   5.090507E+00   7.654706E-01   7.654706E-01   0.000000E+00   3.323447E+00   3.612413E+00   1.960156E+00         3
   9.366532E+01   9.366532E+01   5.090503E+00   7.665442E-01   7.665442E-01   0.000000E+00   3.328569E+00   3.611924E+00   1.963695E+00         3
   9.366817E+01   9.366817E+01   5.090499E+00   7.676555E-01   7.676555E-01   0.000000E+00   3.333695E+00   3.611444E+00   1.967219E+00         3
   9.367101E+01   9.367101E+01   5.090494E+00   7.687119E-01   7.687119E-01   0.000000E+00   3.338817E+00   3.610968E+00   1.970732E+00         3
   9.367385E+01   9.367385E+01   5.090490E+00   7.697028E-01   7.697028E-01   0.000000E+00   3.343934E+00   3.610497E+00   1.974231E+00         3
   9.367670E+01   9.367670E+01   5.090485E+00   7.706970E-01   7.706970E-01   0.000000E+00   3.349045E+00   3.610024E+00   1.977733E+00         3
   9.367954E+01   9.367954E+01   5.090480E+00   7.716993E-01   7.716993E-01   0.000000E+00   3.354141E+00   3.609545E+00   1.981239E+00         3
   9.368238E+01   9.368238E+01   5.090476E+00   7.726817E-01   7.726817E-01   0.000000E+00   3.359244E+00   3.609065E+00   1.984750E+00         3
   9.368523E+01   9.368523E+01   5.090471E+00   7.735182E-01   7.735182E-01   0.000000E+00   3.364401E+00   3.608577E+00   1.988306E+00         3
   9.368807E+01   9.368807E+01   5.090466E+00   7.743547E-01   7.743547E-01   0.000000E+00   3.369558E+00   3.608089E+00   1.991861E+00         3
   9.369091E+01   9.369091E+01   5.090460E+00   7.752230E-01   7.752230E-01   0.000000E+00   3.374614E+00   3.607626E+00   1.995314E+00         3
   9.369375E+01   9.369375E+01   5.090455E+00   7.760926E-01   7.760926E-01   0.000000E+00   3.379665E+00   3.607164E+00   1.998763E+00         3
   9.369660E+01   9.369660E+01   5.090450E+00   7.770766E-01   7.770766E-01   0.000000E+00   3.384666E+00   3.606705E+00   2.002182E+00         3
   9.369944E+01   9.369944E+01   5.090445E+00   7.780968E-01   7.780968E-01   0.000000E+00   3.389650E+00   3.606246E+00   2.005592E+00         3
   9.370228E+01   9.370228E+01   5.090439E+00   7.791796E-01   7.791796E-01   0.000000E+00   3.394657E+00   3.605792E+00   2.009003E+00         3
   9.370513E+01   9.370513E+01   5.090433E+00   7.803214E-01   7.803214E-01   0.000000E+00   3.399685E+00   3.605344E+00   2.012414E+00         3
   9.370797E+01   9.370797E+01   5.090428E+00   7.813920E-01   7.813920E-01   0.000000E+00   3.404695E+00   3.604898E+00   2.015811E+00         3
   9.371081E+01   9.371081E+01   5.090422E+00   7.822638E-01   7.822638E-01   0.000000E+00   3.409656E+00   3.604459E+00   2.019169E+00         3
   9.371365E+01   9.371365E+01   5.090416E+00   7.831357E-01   7.831357E-01   0.000000E+00   3.414617E+00   3.604020E+00   2.022526E+00         3
   9.371650E+01   9.371650E+01   5.090410E+00   7.841524E-01   7.841524E-01   0.000000E+00   3.419435E+00   3.603583E+00   2.025810E+00         3
   9.371934E+01   9.371934E+01   5.090403E+00   7.851753E-01   7.851753E-01   0.000000E+00   3.424248E+00   3.603146E+00   2.029091E+00         3
   9.372218E+01   9.372218E+01   5.090397E+00   7.862395E-01   7.862395E-01   0.000000E+00   3.428848E+00   3.602734E+00   2.032216E+00         3
   9.372503E+01   9.372503E+01   5.090391E+00   7.873371E-01   7.873371E-01   0.000000E+00   3.433277E+00   3.602341E+00   2.035215E+00         3
   9.372787E+01   9.372787E+01   5.090384E+00   7.884347E-01   7.884347E-01   0.000000E+00   3.437706E+00   3.601949E+00   2.038214E+00         3
   9.373071E+01   9.373071E+01   5.090377E+00   7.892962E-01   7.892962E-01   0.000000E+00   3.441268E+00   3.601624E+00   2.040644E+00         3
   9.373356E+01   9.373356E+01   5.090371E+00   7.901432E-01   7.901432E-01   0.000000E+00   3.444776E+00   3.601304E+00   2.043040E+00         3
   9.373640E+01   9.373640E+01   5.090364E+00   7.909902E-01   7.909902E-01   0.000000E+00   3.448285E+00   3.600983E+00   2.045435E+00         3
   9.373924E+01   9.373924E+01   5.090357E+00   7.919149E-01   7.919149E-01   0.000000E+00   3.450312E+00   3.600815E+00   2.046786E+00         3
   9.374208E+01   9.374208E+01   5.090350E+00   7.928451E-01   7.928451E-01   0.000000E+00   3.452233E+00   3.600657E+00   2.048060E+00         3
   9.374493E+01   9.374493E+01   5.090343E+00   7.937754E-01   7.937754E-01   0.000000E+00   3.454153E+00   3.600500E+00   2.049335E+00         3
   9.374777E+01   9.374777E+01   5.090336E+00   7.947057E-01   7.947057E-01   0.000000E+00   3.456073E+00   3.600343E+00   2.050610E+00         3
   9.375061E+01   9.375061E+01   5.090329E+00   7.955148E-01   7.955148E-01   0.000000E+00   3.457071E+00   3.600265E+00   2.051265E+00         3
   9.375346E+01   9.375346E+01   5.090321E+00   7.963119E-01   7.963119E-01   0.000000E+00   3.457979E+00   3.600194E+00   2.051860E+00         3
   9.375630E+01   9.375630E+01   5.090314E+00   7.971091E-01   7.971091E-01   0.000000E+00   3.458887E+00   3.600124E+00   2.052454E+00         3
   9.375914E+01   9.375914E+01   5.090307E+00   7.979063E-01   7.979063E-01   0.000000E+00   3.459795E+00   3.600054E+00   2.053049E+00         3
   9.376198E+01   9.376198E+01   5.090300E+00   7.987035E-01   7.987035E-01   0.000000E+00   3.460703E+00   3.599984E+00   2.053643E+00         3
