           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.164999E+03   9.164999E+03   1.037575E+00   6.229908E-02   6.229908E-02   0.000000E+00   3.723910E-01   3.754343E+00   2.007683E-01         2
   9.181521E+03   9.181521E+03   1.037572E+00   6.333514E-02   6.333514E-02   0.000000E+00   3.737928E-01   3.753979E+00   2.021966E-01         2
   9.198043E+03   9.198043E+03   1.037570E+00   6.441587E-02   6.441587E-02   0.000000E+00   3.751904E-01   3.753598E+00   2.036582E-01         2
   9.214565E+03   9.214565E+03   1.037568E+00   6.551196E-02   6.551196E-02   0.000000E+00   3.765766E-01   3.753209E+00   2.051299E-01         2
   9.231087E+03   9.231087E+03   1.037565E+00   6.665787E-02   6.665787E-02   0.000000E+00   3.779259E-01   3.752794E+00   2.066339E-01         2
   9.247609E+03   9.247609E+03   1.037563E+00   6.784329E-02   6.784329E-02   0.000000E+00   3.792459E-01   3.752359E+00   2.081647E-01         2
   9.264131E+03   9.264131E+03   1.037560E+00   6.902018E-02   6.902018E-02   0.000000E+00   3.805719E-01   3.751926E+00   2.096927E-01         2
   9.280653E+03   9.280653E+03   1.037558E+00   7.020404E-02   7.020404E-02   0.000000E+00   3.818879E-01   3.751479E+00   2.112455E-01         2
   9.297175E+03   9.297175E+03   1.037555E+00   7.140758E-02   7.140758E-02   0.000000E+00   3.831749E-01   3.751000E+00   2.128463E-01         2
   9.313697E+03   9.313697E+03   1.037553E+00   7.262050E-02   7.262050E-02   0.000000E+00   3.843844E-01   3.750478E+00   2.144957E-01         2
   9.330219E+03   9.330219E+03   1.037550E+00   7.383296E-02   7.383296E-02   0.000000E+00   3.855567E-01   3.749936E+00   2.161653E-01         2
   9.346741E+03   9.346741E+03   1.037548E+00   7.504319E-02   7.504319E-02   0.000000E+00   3.867355E-01   3.749397E+00   2.178322E-01         2
   9.363263E+03   9.363263E+03   1.037545E+00   7.625539E-02   7.625539E-02   0.000000E+00   3.879129E-01   3.748857E+00   2.195011E-01         2
   9.379785E+03   9.379785E+03   1.037543E+00   7.752267E-02   7.752267E-02   0.000000E+00   3.890215E-01   3.748268E+00   2.212331E-01         2
   9.396307E+03   9.396307E+03   1.037540E+00   7.886010E-02   7.886010E-02   0.000000E+00   3.899791E-01   3.747594E+00   2.230606E-01         2
   9.412829E+03   9.412829E+03   1.037537E+00   8.020263E-02   8.020263E-02   0.000000E+00   3.909287E-01   3.746914E+00   2.248946E-01         2
   9.429351E+03   9.429351E+03   1.037535E+00   8.154324E-02   8.154324E-02   0.000000E+00   3.918789E-01   3.746236E+00   2.267254E-01         2
   9.445873E+03   9.445873E+03   1.037532E+00   8.289098E-02   8.289098E-02   0.000000E+00   3.927965E-01   3.745545E+00   2.285677E-01         2
   9.462395E+03   9.462395E+03   1.037530E+00   8.429580E-02   8.429580E-02   0.000000E+00   3.935280E-01   3.744752E+00   2.305198E-01         2
   9.478918E+03   9.478918E+03   1.037527E+00   8.572591E-02   8.572591E-02   0.000000E+00   3.941709E-01   3.743908E+00   2.325290E-01         2
   9.495440E+03   9.495440E+03   1.037524E+00   8.715676E-02   8.715676E-02   0.000000E+00   3.948172E-01   3.743065E+00   2.345382E-01         2
   9.511962E+03   9.511962E+03   1.037522E+00   8.858764E-02   8.858764E-02   0.000000E+00   3.954337E-01   3.742207E+00   2.365618E-01         2
   9.528484E+03   9.528484E+03   1.037519E+00   9.002085E-02   9.002085E-02   0.000000E+00   3.958036E-01   3.741239E+00   2.386832E-01         2
   9.545006E+03   9.545006E+03   1.037516E+00   9.148885E-02   9.148885E-02   0.000000E+00   3.960624E-01   3.740203E+00   2.408832E-01         2
   9.561528E+03   9.561528E+03   1.037513E+00   9.295197E-02   9.295197E-02   0.000000E+00   3.963445E-01   3.739173E+00   2.430844E-01         2
   9.578050E+03   9.578050E+03   1.037511E+00   9.451009E-02   9.451009E-02   0.000000E+00   3.963642E-01   3.738032E+00   2.453777E-01         2
   9.594572E+03   9.594572E+03   1.037508E+00   9.614857E-02   9.614857E-02   0.000000E+00   3.962321E-01   3.736800E+00   2.477751E-01         2
   9.611094E+03   9.611094E+03   1.037505E+00   9.782811E-02   9.782811E-02   0.000000E+00   3.960129E-01   3.735516E+00   2.502335E-01         2
   9.627616E+03   9.627616E+03   1.037502E+00   9.953271E-02   9.953271E-02   0.000000E+00   3.955659E-01   3.734132E+00   2.527768E-01         2
   9.644138E+03   9.644138E+03   1.037499E+00   1.012733E-01   1.012733E-01   0.000000E+00   3.950298E-01   3.732688E+00   2.553970E-01         2
   9.660660E+03   9.660660E+03   1.037497E+00   1.030617E-01   1.030617E-01   0.000000E+00   3.942464E-01   3.731092E+00   2.581972E-01         2
   9.677182E+03   9.677182E+03   1.037494E+00   1.048469E-01   1.048469E-01   0.000000E+00   3.933700E-01   3.729441E+00   2.610617E-01         2
   9.693704E+03   9.693704E+03   1.037491E+00   1.066385E-01   1.066385E-01   0.000000E+00   3.923866E-01   3.727743E+00   2.640653E-01         2
   9.710226E+03   9.710226E+03   1.037488E+00   1.084580E-01   1.084580E-01   0.000000E+00   3.912507E-01   3.725882E+00   2.673409E-01         2
   9.726748E+03   9.726748E+03   1.037485E+00   1.102756E-01   1.102756E-01   0.000000E+00   3.901166E-01   3.723980E+00   2.706137E-01         2
   9.726748E+03   9.726748E+03   1.037485E+00   1.102756E-01   1.102756E-01   0.000000E+00   3.901166E-01   3.723980E+00   2.706137E-01         3
   9.735029E+03   9.735029E+03   1.037484E+00   1.112589E-01   1.112589E-01   0.000000E+00   3.899623E-01   3.722861E+00   2.727847E-01         3
   9.743309E+03   9.743309E+03   1.037482E+00   1.122421E-01   1.122421E-01   0.000000E+00   3.898081E-01   3.721742E+00   2.749557E-01         3
   9.751590E+03   9.751590E+03   1.037481E+00   1.132254E-01   1.132254E-01   0.000000E+00   3.896538E-01   3.720623E+00   2.771267E-01         3
   9.759870E+03   9.759870E+03   1.037479E+00   1.142087E-01   1.142087E-01   0.000000E+00   3.894996E-01   3.719504E+00   2.792977E-01         3
   9.768151E+03   9.768151E+03   1.037478E+00   1.151919E-01   1.151919E-01   0.000000E+00   3.893453E-01   3.718385E+00   2.814687E-01         3
   9.776431E+03   9.776431E+03   1.037476E+00   1.161752E-01   1.161752E-01   0.000000E+00   3.891911E-01   3.717266E+00   2.836397E-01         3
   9.784712E+03   9.784712E+03   1.037475E+00   1.171584E-01   1.171584E-01   0.000000E+00   3.890369E-01   3.716147E+00   2.858107E-01         3
   9.792992E+03   9.792992E+03   1.037473E+00   1.181417E-01   1.181417E-01   0.000000E+00   3.888826E-01   3.715029E+00   2.879817E-01         3
   9.801273E+03   9.801273E+03   1.037472E+00   1.191249E-01   1.191249E-01   0.000000E+00   3.887284E-01   3.713910E+00   2.901527E-01         3
   9.809553E+03   9.809553E+03   1.037470E+00   1.201082E-01   1.201082E-01   0.000000E+00   3.885741E-01   3.712791E+00   2.923237E-01         3
   9.817834E+03   9.817834E+03   1.037469E+00   1.210914E-01   1.210914E-01   0.000000E+00   3.884199E-01   3.711672E+00   2.944947E-01         3
   9.826114E+03   9.826114E+03   1.037467E+00   1.220825E-01   1.220825E-01   0.000000E+00   3.901714E-01   3.710604E+00   2.974940E-01         3
   9.834395E+03   9.834395E+03   1.037465E+00   1.230751E-01   1.230751E-01   0.000000E+00   3.922694E-01   3.709545E+00   3.006440E-01         3
   9.842675E+03   9.842675E+03   1.037464E+00   1.240676E-01   1.240676E-01   0.000000E+00   3.943673E-01   3.708486E+00   3.037939E-01         3
   9.850956E+03   9.850956E+03   1.037462E+00   1.250602E-01   1.250602E-01   0.000000E+00   3.964652E-01   3.707427E+00   3.069439E-01         3
   9.859236E+03   9.859236E+03   1.037461E+00   1.260527E-01   1.260527E-01   0.000000E+00   3.985631E-01   3.706368E+00   3.100938E-01         3
   9.867517E+03   9.867517E+03   1.037459E+00   1.270453E-01   1.270453E-01   0.000000E+00   4.006611E-01   3.705309E+00   3.132438E-01         3
   9.875797E+03   9.875797E+03   1.037457E+00   1.280378E-01   1.280378E-01   0.000000E+00   4.027590E-01   3.704250E+00   3.163937E-01         3
   9.884078E+03   9.884078E+03   1.037456E+00   1.290304E-01   1.290304E-01   0.000000E+00   4.048569E-01   3.703191E+00   3.195437E-01         3
   9.892358E+03   9.892358E+03   1.037454E+00   1.300229E-01   1.300229E-01   0.000000E+00   4.069548E-01   3.702132E+00   3.226936E-01         3
   9.900639E+03   9.900639E+03   1.037452E+00   1.310154E-01   1.310154E-01   0.000000E+00   4.090528E-01   3.701073E+00   3.258436E-01         3
   9.908919E+03   9.908919E+03   1.037451E+00   1.320078E-01   1.320078E-01   0.000000E+00   4.113487E-01   3.700032E+00   3.290552E-01         3
   9.917200E+03   9.917200E+03   1.037449E+00   1.329979E-01   1.329979E-01   0.000000E+00   4.166948E-01   3.699278E+00   3.332168E-01         3
   9.925481E+03   9.925481E+03   1.037447E+00   1.339880E-01   1.339880E-01   0.000000E+00   4.220408E-01   3.698523E+00   3.373783E-01         3
   9.933761E+03   9.933761E+03   1.037445E+00   1.349781E-01   1.349781E-01   0.000000E+00   4.273868E-01   3.697768E+00   3.415399E-01         3
   9.942042E+03   9.942042E+03   1.037443E+00   1.359681E-01   1.359681E-01   0.000000E+00   4.327329E-01   3.697014E+00   3.457014E-01         3
   9.950322E+03   9.950322E+03   1.037441E+00   1.369582E-01   1.369582E-01   0.000000E+00   4.380789E-01   3.696259E+00   3.498630E-01         3
   9.958603E+03   9.958603E+03   1.037439E+00   1.379483E-01   1.379483E-01   0.000000E+00   4.434249E-01   3.695505E+00   3.540245E-01         3
   9.966883E+03   9.966883E+03   1.037438E+00   1.389384E-01   1.389384E-01   0.000000E+00   4.487710E-01   3.694750E+00   3.581861E-01         3
   9.975164E+03   9.975164E+03   1.037436E+00   1.399284E-01   1.399284E-01   0.000000E+00   4.541170E-01   3.693996E+00   3.623476E-01         3
   9.983444E+03   9.983444E+03   1.037434E+00   1.409185E-01   1.409185E-01   0.000000E+00   4.594630E-01   3.693241E+00   3.665092E-01         3
   9.991725E+03   9.991725E+03   1.037431E+00   1.419079E-01   1.419079E-01   0.000000E+00   4.671328E-01   3.692752E+00   3.713210E-01         3
   1.000001E+04   1.000001E+04   1.037429E+00   1.428973E-01   1.428973E-01   0.000000E+00   4.749209E-01   3.692277E+00   3.761659E-01         3
   1.000829E+04   1.000829E+04   1.037427E+00   1.438866E-01   1.438866E-01   0.000000E+00   4.827090E-01   3.691801E+00   3.810108E-01         3
   1.001657E+04   1.001657E+04   1.037424E+00   1.448760E-01   1.448760E-01   0.000000E+00   4.904971E-01   3.691326E+00   3.858557E-01         3
   1.002485E+04   1.002485E+04   1.037422E+00   1.458654E-01   1.458654E-01   0.000000E+00   4.982853E-01   3.690850E+00   3.907006E-01         3
   1.003313E+04   1.003313E+04   1.037420E+00   1.468548E-01   1.468548E-01   0.000000E+00   5.060734E-01   3.690375E+00   3.955455E-01         3
   1.004141E+04   1.004141E+04   1.037417E+00   1.478441E-01   1.478441E-01   0.000000E+00   5.138615E-01   3.689900E+00   4.003904E-01         3
   1.004969E+04   1.004969E+04   1.037415E+00   1.488372E-01   1.488372E-01   0.000000E+00   5.223466E-01   3.689485E+00   4.054630E-01         3
   1.005797E+04   1.005797E+04   1.037412E+00   1.498351E-01   1.498351E-01   0.000000E+00   5.317602E-01   3.689150E+00   4.108392E-01         3
   1.006625E+04   1.006625E+04   1.037409E+00   1.508331E-01   1.508331E-01   0.000000E+00   5.411738E-01   3.688815E+00   4.162153E-01         3
   1.007453E+04   1.007453E+04   1.037406E+00   1.518310E-01   1.518310E-01   0.000000E+00   5.505874E-01   3.688481E+00   4.215914E-01         3
   1.008281E+04   1.008281E+04   1.037403E+00   1.528290E-01   1.528290E-01   0.000000E+00   5.600010E-01   3.688146E+00   4.269675E-01         3
   1.009109E+04   1.009109E+04   1.037400E+00   1.538269E-01   1.538269E-01   0.000000E+00   5.694145E-01   3.687811E+00   4.323436E-01         3
   1.009937E+04   1.009937E+04   1.037397E+00   1.548249E-01   1.548249E-01   0.000000E+00   5.788281E-01   3.687477E+00   4.377197E-01         3
   1.010765E+04   1.010765E+04   1.037393E+00   1.558703E-01   1.558703E-01   0.000000E+00   5.894638E-01   3.687188E+00   4.436147E-01         3
   1.011593E+04   1.011593E+04   1.037390E+00   1.569233E-01   1.569233E-01   0.000000E+00   6.002950E-01   3.686907E+00   4.495926E-01         3
   1.012421E+04   1.012421E+04   1.037386E+00   1.579763E-01   1.579763E-01   0.000000E+00   6.111261E-01   3.686626E+00   4.555706E-01         3
   1.013249E+04   1.013249E+04   1.037382E+00   1.590293E-01   1.590293E-01   0.000000E+00   6.219573E-01   3.686344E+00   4.615485E-01         3
   1.014077E+04   1.014077E+04   1.037379E+00   1.600823E-01   1.600823E-01   0.000000E+00   6.327884E-01   3.686063E+00   4.675265E-01         3
   1.014905E+04   1.014905E+04   1.037375E+00   1.611367E-01   1.611367E-01   0.000000E+00   6.436447E-01   3.685782E+00   4.735171E-01         3
   1.015733E+04   1.015733E+04   1.037370E+00   1.622695E-01   1.622695E-01   0.000000E+00   6.558873E-01   3.685498E+00   4.802072E-01         3
   1.016562E+04   1.016562E+04   1.037365E+00   1.634022E-01   1.634022E-01   0.000000E+00   6.681300E-01   3.685213E+00   4.868973E-01         3
   1.017390E+04   1.017390E+04   1.037361E+00   1.645350E-01   1.645350E-01   0.000000E+00   6.803726E-01   3.684929E+00   4.935875E-01         3
   1.018218E+04   1.018218E+04   1.037356E+00   1.656678E-01   1.656678E-01   0.000000E+00   6.926152E-01   3.684644E+00   5.002776E-01         3
   1.019046E+04   1.019046E+04   1.037352E+00   1.668006E-01   1.668006E-01   0.000000E+00   7.048578E-01   3.684360E+00   5.069677E-01         3
   1.019874E+04   1.019874E+04   1.037346E+00   1.680027E-01   1.680027E-01   0.000000E+00   7.183454E-01   3.684043E+00   5.143462E-01         3
   1.020702E+04   1.020702E+04   1.037340E+00   1.692240E-01   1.692240E-01   0.000000E+00   7.321780E-01   3.683716E+00   5.219156E-01         3
   1.021530E+04   1.021530E+04   1.037334E+00   1.704454E-01   1.704454E-01   0.000000E+00   7.460107E-01   3.683390E+00   5.294849E-01         3
   1.022358E+04   1.022358E+04   1.037328E+00   1.716667E-01   1.716667E-01   0.000000E+00   7.598433E-01   3.683063E+00   5.370542E-01         3
   1.023186E+04   1.023186E+04   1.037322E+00   1.729020E-01   1.729020E-01   0.000000E+00   7.738863E-01   3.682728E+00   5.447465E-01         3
   1.024014E+04   1.024014E+04   1.037315E+00   1.742457E-01   1.742457E-01   0.000000E+00   7.895612E-01   3.682323E+00   5.533929E-01         3
   1.024842E+04   1.024842E+04   1.037308E+00   1.755894E-01   1.755894E-01   0.000000E+00   8.052360E-01   3.681919E+00   5.620393E-01         3
   1.025670E+04   1.025670E+04   1.037300E+00   1.769331E-01   1.769331E-01   0.000000E+00   8.209109E-01   3.681514E+00   5.706856E-01         3
   1.026498E+04   1.026498E+04   1.037293E+00   1.782767E-01   1.782767E-01   0.000000E+00   8.365858E-01   3.681110E+00   5.793320E-01         3
   1.027326E+04   1.027326E+04   1.037284E+00   1.797661E-01   1.797661E-01   0.000000E+00   8.543357E-01   3.680601E+00   5.892248E-01         3
   1.028154E+04   1.028154E+04   1.037274E+00   1.812595E-01   1.812595E-01   0.000000E+00   8.721424E-01   3.680089E+00   5.991516E-01         3
   1.028982E+04   1.028982E+04   1.037265E+00   1.827528E-01   1.827528E-01   0.000000E+00   8.899490E-01   3.679577E+00   6.090785E-01         3
   1.029810E+04   1.029810E+04   1.037255E+00   1.843015E-01   1.843015E-01   0.000000E+00   9.085322E-01   3.679023E+00   6.194799E-01         3
   1.030638E+04   1.030638E+04   1.037243E+00   1.859698E-01   1.859698E-01   0.000000E+00   9.287959E-01   3.678374E+00   6.309084E-01         3
   1.031466E+04   1.031466E+04   1.037231E+00   1.876382E-01   1.876382E-01   0.000000E+00   9.490596E-01   3.677726E+00   6.423368E-01         3
   1.032294E+04   1.032294E+04   1.037219E+00   1.893266E-01   1.893266E-01   0.000000E+00   9.695869E-01   3.677061E+00   6.539295E-01         3
   1.033123E+04   1.033123E+04   1.037204E+00   1.912066E-01   1.912066E-01   0.000000E+00   9.926297E-01   3.676242E+00   6.670893E-01         3
   1.033951E+04   1.033951E+04   1.037190E+00   1.930867E-01   1.930867E-01   0.000000E+00   1.015672E+00   3.675423E+00   6.802492E-01         3
   1.034779E+04   1.034779E+04   1.037174E+00   1.950305E-01   1.950305E-01   0.000000E+00   1.039552E+00   3.674554E+00   6.939273E-01         3
   1.035607E+04   1.035607E+04   1.037155E+00   1.971576E-01   1.971576E-01   0.000000E+00   1.065838E+00   3.673541E+00   7.090959E-01         3
   1.036435E+04   1.036435E+04   1.037136E+00   1.992848E-01   1.992848E-01   0.000000E+00   1.092124E+00   3.672528E+00   7.242646E-01         3
   1.037263E+04   1.037263E+04   1.037113E+00   2.016197E-01   2.016197E-01   0.000000E+00   1.121069E+00   3.671340E+00   7.411131E-01         3
   1.038091E+04   1.038091E+04   1.037089E+00   2.040172E-01   2.040172E-01   0.000000E+00   1.150814E+00   3.670099E+00   7.584678E-01         3
   1.038919E+04   1.038919E+04   1.037061E+00   2.066036E-01   2.066036E-01   0.000000E+00   1.182743E+00   3.668710E+00   7.772099E-01         3
   1.039747E+04   1.039747E+04   1.037031E+00   2.093340E-01   2.093340E-01   0.000000E+00   1.216336E+00   3.667208E+00   7.970103E-01         3
   1.040575E+04   1.040575E+04   1.036995E+00   2.122946E-01   2.122946E-01   0.000000E+00   1.252361E+00   3.665543E+00   8.183527E-01         3
   1.041403E+04   1.041403E+04   1.036956E+00   2.153976E-01   2.153976E-01   0.000000E+00   1.289892E+00   3.663778E+00   8.406491E-01         3
   1.042231E+04   1.042231E+04   1.036908E+00   2.188714E-01   2.188714E-01   0.000000E+00   1.330529E+00   3.661772E+00   8.649861E-01         3
   1.043059E+04   1.043059E+04   1.036855E+00   2.225452E-01   2.225452E-01   0.000000E+00   1.371634E+00   3.659705E+00   8.896813E-01         3
   1.043887E+04   1.043887E+04   1.036792E+00   2.265948E-01   2.265948E-01   0.000000E+00   1.412776E+00   3.657572E+00   9.145332E-01         3
   1.044715E+04   1.044715E+04   1.036719E+00   2.308891E-01   2.308891E-01   0.000000E+00   1.425733E+00   3.657094E+00   9.219710E-01         3
