           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.245940E+03   5.282960E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.255940E+03   5.315516E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.265940E+03   5.348171E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.275940E+03   5.380927E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.285940E+03   5.413782E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.295940E+03   5.446737E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.305940E+03   5.479793E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.315940E+03   5.512948E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.325940E+03   5.546204E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.335940E+03   5.579559E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.345940E+03   5.613015E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.355940E+03   5.646570E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.365940E+03   5.680225E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.375940E+03   5.713981E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.385940E+03   5.747836E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.395940E+03   5.781792E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.405940E+03   5.815847E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.415940E+03   5.850003E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.425940E+03   5.884258E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.435940E+03   5.918613E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.445940E+03   5.953069E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.455940E+03   5.987624E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.465940E+03   6.022280E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.475940E+03   6.057035E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.485940E+03   6.091891E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.495940E+03   6.126846E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.505940E+03   6.161902E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.515940E+03   6.197057E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.525940E+03   6.232312E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.535940E+03   6.267668E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.545940E+03   6.303123E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.555940E+03   6.338679E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.565940E+03   6.374334E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.575940E+03   6.410090E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.585940E+03   6.445945E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.595940E+03   6.481900E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.605940E+03   6.517956E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.615940E+03   6.554111E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.625940E+03   6.590367E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.635940E+03   6.626722E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.645940E+03   6.663178E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.655940E+03   6.699733E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.665940E+03   6.736388E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.675940E+03   6.773144E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.685940E+03   6.809999E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.695940E+03   6.846955E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.705940E+03   6.884010E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.715940E+03   6.921166E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.725940E+03   6.958421E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.735940E+03   6.995776E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.745940E+03   7.033232E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.755940E+03   7.070787E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.765940E+03   7.108443E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.775940E+03   7.146198E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.785940E+03   7.184054E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.795940E+03   7.222009E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.805940E+03   7.260065E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.815940E+03   7.298220E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.825940E+03   7.336475E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.835940E+03   7.374831E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.845940E+03   7.413286E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.855940E+03   7.451842E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.865940E+03   7.490497E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.875940E+03   7.529253E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.885940E+03   7.568108E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.895940E+03   7.607063E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.905940E+03   7.646119E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.915940E+03   7.685274E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.925940E+03   7.724530E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.935940E+03   7.763885E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.945940E+03   7.803341E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.955940E+03   7.842896E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.965940E+03   7.882551E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.975940E+03   7.922307E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.985940E+03   7.962162E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   3.995940E+03   8.002118E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.005940E+03   8.042173E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.015940E+03   8.082329E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.025940E+03   8.122584E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.035940E+03   8.162939E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.045940E+03   8.203395E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.055940E+03   8.243950E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.065940E+03   8.284606E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.075940E+03   8.325361E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.085940E+03   8.366217E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.095940E+03   8.407172E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.105940E+03   8.448228E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.115940E+03   8.489383E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.125940E+03   8.530638E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.135940E+03   8.571994E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.145940E+03   8.613449E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.155940E+03   8.655005E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.165940E+03   8.696660E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.175940E+03   8.738416E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.185940E+03   8.780271E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.195940E+03   8.822226E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.205940E+03   8.864282E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.215940E+03   8.906437E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.225940E+03   8.948693E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.235940E+03   8.991048E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.245940E+03   9.033504E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.255940E+03   9.076059E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.265940E+03   9.118714E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.275940E+03   9.161470E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.285940E+03   9.204325E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.295940E+03   9.247281E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.305940E+03   9.290336E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.315940E+03   9.333492E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.325940E+03   9.376747E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.335940E+03   9.420102E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.345940E+03   9.463558E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.355940E+03   9.507113E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.365940E+03   9.550769E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.375940E+03   9.594524E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.385940E+03   9.638380E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.395940E+03   9.682335E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.405940E+03   9.726390E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.415940E+03   9.770546E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.425940E+03   9.814801E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.435940E+03   9.859157E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.445940E+03   9.903612E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.455940E+03   9.948168E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.465940E+03   9.992823E+05   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.475940E+03   1.003758E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.485940E+03   1.008243E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.495940E+03   1.012739E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.505940E+03   1.017244E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   4.515940E+03   1.021760E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
