           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.061502E+02   1.061502E+02   4.791672E+00   6.061443E-01   6.061443E-01   0.000000E+00   3.041892E+00   3.925338E+00   1.193580E+00         2
   1.061559E+02   1.061559E+02   4.791671E+00   6.076068E-01   6.076068E-01   0.000000E+00   3.038407E+00   3.919980E+00   1.202545E+00         2
   1.061615E+02   1.061615E+02   4.791670E+00   6.089638E-01   6.089638E-01   0.000000E+00   3.034710E+00   3.914440E+00   1.211768E+00         2
   1.061671E+02   1.061671E+02   4.791669E+00   6.094609E-01   6.094609E-01   0.000000E+00   3.030801E+00   3.908716E+00   1.221254E+00         2
   1.061728E+02   1.061728E+02   4.791668E+00   6.099878E-01   6.099878E-01   0.000000E+00   3.026660E+00   3.902792E+00   1.231023E+00         2
   1.061784E+02   1.061784E+02   4.791668E+00   6.115714E-01   6.115714E-01   0.000000E+00   3.022298E+00   3.896673E+00   1.241070E+00         2
   1.061840E+02   1.061840E+02   4.791667E+00   6.122869E-01   6.122869E-01   0.000000E+00   3.017612E+00   3.890270E+00   1.251525E+00         2
   1.061896E+02   1.061896E+02   4.791666E+00   6.129995E-01   6.129995E-01   0.000000E+00   3.012680E+00   3.883647E+00   1.262294E+00         2
   1.061953E+02   1.061953E+02   4.791665E+00   6.146248E-01   6.146248E-01   0.000000E+00   3.007486E+00   3.876793E+00   1.273395E+00         2
   1.062009E+02   1.062009E+02   4.791664E+00   6.162757E-01   6.162757E-01   0.000000E+00   3.001884E+00   3.869574E+00   1.285021E+00         2
   1.062065E+02   1.062065E+02   4.791663E+00   6.178430E-01   6.178430E-01   0.000000E+00   2.995982E+00   3.862085E+00   1.297037E+00         2
   1.062121E+02   1.062121E+02   4.791662E+00   6.192314E-01   6.192314E-01   0.000000E+00   2.989722E+00   3.854271E+00   1.309523E+00         2
   1.062178E+02   1.062178E+02   4.791661E+00   6.194974E-01   6.194974E-01   0.000000E+00   2.983060E+00   3.846089E+00   1.322542E+00         2
   1.062234E+02   1.062234E+02   4.791660E+00   6.204187E-01   6.204187E-01   0.000000E+00   2.975968E+00   3.837512E+00   1.336138E+00         2
   1.062290E+02   1.062290E+02   4.791659E+00   6.221561E-01   6.221561E-01   0.000000E+00   2.968453E+00   3.828547E+00   1.350295E+00         2
   1.062346E+02   1.062346E+02   4.791658E+00   6.239228E-01   6.239228E-01   0.000000E+00   2.960459E+00   3.819149E+00   1.365078E+00         2
   1.062403E+02   1.062403E+02   4.791657E+00   6.245789E-01   6.245789E-01   0.000000E+00   2.951938E+00   3.809271E+00   1.380559E+00         2
   1.062459E+02   1.062459E+02   4.791656E+00   6.261190E-01   6.261190E-01   0.000000E+00   2.942842E+00   3.798873E+00   1.396780E+00         2
   1.062515E+02   1.062515E+02   4.791655E+00   6.273504E-01   6.273504E-01   0.000000E+00   2.933142E+00   3.787861E+00   1.413764E+00         2
   1.062571E+02   1.062571E+02   4.791654E+00   6.284504E-01   6.284504E-01   0.000000E+00   2.922786E+00   3.776274E+00   1.431548E+00         2
   1.062628E+02   1.062628E+02   4.791653E+00   6.296757E-01   6.296757E-01   0.000000E+00   2.911707E+00   3.764102E+00   1.450130E+00         2
   1.062684E+02   1.062684E+02   4.791652E+00   6.310886E-01   6.310886E-01   0.000000E+00   2.899807E+00   3.751505E+00   1.469372E+00         2
   1.062740E+02   1.062740E+02   4.791651E+00   6.318054E-01   6.318054E-01   0.000000E+00   2.887030E+00   3.739083E+00   1.488197E+00         2
   1.062797E+02   1.062797E+02   4.791650E+00   6.324289E-01   6.324289E-01   0.000000E+00   2.873155E+00   3.728097E+00   1.503687E+00         2
   1.062853E+02   1.062853E+02   4.791649E+00   6.343437E-01   6.343437E-01   0.000000E+00   2.858151E+00   3.719128E+00   1.514377E+00         2
   1.062909E+02   1.062909E+02   4.791648E+00   6.350854E-01   6.350854E-01   0.000000E+00   2.842210E+00   3.712393E+00   1.519579E+00         2
   1.062965E+02   1.062965E+02   4.791647E+00   6.366128E-01   6.366128E-01   0.000000E+00   2.825473E+00   3.707070E+00   1.521855E+00         2
   1.063022E+02   1.063022E+02   4.791646E+00   6.373566E-01   6.373566E-01   0.000000E+00   2.808172E+00   3.702204E+00   1.522936E+00         2
   1.063078E+02   1.063078E+02   4.791645E+00   6.388852E-01   6.388852E-01   0.000000E+00   2.791150E+00   3.697613E+00   1.523608E+00         2
   1.063134E+02   1.063134E+02   4.791644E+00   6.399128E-01   6.399128E-01   0.000000E+00   2.775483E+00   3.693195E+00   1.524610E+00         2
   1.063190E+02   1.063190E+02   4.791643E+00   6.412688E-01   6.412688E-01   0.000000E+00   2.762849E+00   3.688885E+00   1.526914E+00         2
   1.063247E+02   1.063247E+02   4.791642E+00   6.425424E-01   6.425424E-01   0.000000E+00   2.754893E+00   3.684611E+00   1.531483E+00         2
   1.063303E+02   1.063303E+02   4.791641E+00   6.428890E-01   6.428890E-01   0.000000E+00   2.752908E+00   3.680364E+00   1.538986E+00         2
   1.063359E+02   1.063359E+02   4.791640E+00   6.443841E-01   6.443841E-01   0.000000E+00   2.757066E+00   3.676098E+00   1.549596E+00         2
   1.063415E+02   1.063415E+02   4.791639E+00   6.451484E-01   6.451484E-01   0.000000E+00   2.768552E+00   3.671760E+00   1.564014E+00         2
   1.063415E+02   1.063415E+02   4.791639E+00   6.451484E-01   6.451484E-01   0.000000E+00   2.768552E+00   3.671760E+00   1.564014E+00         3
   1.063452E+02   1.063452E+02   4.791638E+00   6.454691E-01   6.454691E-01   0.000000E+00   2.780127E+00   3.668969E+00   1.575385E+00         3
   1.063488E+02   1.063488E+02   4.791638E+00   6.462265E-01   6.462265E-01   0.000000E+00   2.793748E+00   3.666190E+00   1.587754E+00         3
   1.063524E+02   1.063524E+02   4.791637E+00   6.477526E-01   6.477526E-01   0.000000E+00   2.809593E+00   3.663462E+00   1.601130E+00         3
   1.063560E+02   1.063560E+02   4.791636E+00   6.480692E-01   6.480692E-01   0.000000E+00   2.826549E+00   3.660836E+00   1.614862E+00         3
   1.063597E+02   1.063597E+02   4.791635E+00   6.482773E-01   6.482773E-01   0.000000E+00   2.844123E+00   3.658356E+00   1.628609E+00         3
   1.063633E+02   1.063633E+02   4.791634E+00   6.494065E-01   6.494065E-01   0.000000E+00   2.861613E+00   3.656026E+00   1.642014E+00         3
   1.063669E+02   1.063669E+02   4.791634E+00   6.508612E-01   6.508612E-01   0.000000E+00   2.878514E+00   3.653879E+00   1.654757E+00         3
   1.063706E+02   1.063706E+02   4.791633E+00   6.510348E-01   6.510348E-01   0.000000E+00   2.894494E+00   3.651925E+00   1.666656E+00         3
   1.063742E+02   1.063742E+02   4.791631E+00   6.511502E-01   6.511502E-01   0.000000E+00   2.908943E+00   3.650200E+00   1.677331E+00         3
   1.063778E+02   1.063778E+02   4.791630E+00   6.515136E-01   6.515136E-01   0.000000E+00   2.922575E+00   3.648592E+00   1.687362E+00         3
   1.063814E+02   1.063814E+02   4.791629E+00   6.529599E-01   6.529599E-01   0.000000E+00   2.934128E+00   3.647265E+00   1.695792E+00         3
   1.063851E+02   1.063851E+02   4.791628E+00   6.538216E-01   6.538216E-01   0.000000E+00   2.945029E+00   3.646020E+00   1.703732E+00         3
   1.063887E+02   1.063887E+02   4.791626E+00   6.541617E-01   6.541617E-01   0.000000E+00   2.954635E+00   3.644934E+00   1.710709E+00         3
   1.063923E+02   1.063923E+02   4.791625E+00   6.548867E-01   6.548867E-01   0.000000E+00   2.963482E+00   3.643928E+00   1.717143E+00         3
   1.063959E+02   1.063959E+02   4.791624E+00   6.558534E-01   6.558534E-01   0.000000E+00   2.971775E+00   3.642983E+00   1.723181E+00         3
   1.063996E+02   1.063996E+02   4.791622E+00   6.567881E-01   6.567881E-01   0.000000E+00   2.979445E+00   3.642109E+00   1.728764E+00         3
   1.064032E+02   1.064032E+02   4.791621E+00   6.576876E-01   6.576876E-01   0.000000E+00   2.986544E+00   3.641308E+00   1.733915E+00         3
   1.064068E+02   1.064068E+02   4.791619E+00   6.585783E-01   6.585783E-01   0.000000E+00   2.993403E+00   3.640538E+00   1.738885E+00         3
   1.064104E+02   1.064104E+02   4.791617E+00   6.595564E-01   6.595564E-01   0.000000E+00   2.999678E+00   3.639843E+00   1.743411E+00         3
   1.064141E+02   1.064141E+02   4.791616E+00   6.604639E-01   6.604639E-01   0.000000E+00   3.005871E+00   3.639159E+00   1.747876E+00         3
   1.064177E+02   1.064177E+02   4.791614E+00   6.611147E-01   6.611147E-01   0.000000E+00   3.011772E+00   3.638513E+00   1.752120E+00         3
   1.064213E+02   1.064213E+02   4.791612E+00   6.617055E-01   6.617055E-01   0.000000E+00   3.017611E+00   3.637873E+00   1.756318E+00         3
   1.064249E+02   1.064249E+02   4.791611E+00   6.621436E-01   6.621436E-01   0.000000E+00   3.023293E+00   3.637252E+00   1.760402E+00         3
   1.064286E+02   1.064286E+02   4.791609E+00   6.627437E-01   6.627437E-01   0.000000E+00   3.028934E+00   3.636636E+00   1.764453E+00         3
   1.064322E+02   1.064322E+02   4.791607E+00   6.637526E-01   6.637526E-01   0.000000E+00   3.034470E+00   3.636035E+00   1.768425E+00         3
   1.064358E+02   1.064358E+02   4.791605E+00   6.646978E-01   6.646978E-01   0.000000E+00   3.039983E+00   3.635437E+00   1.772377E+00         3
   1.064394E+02   1.064394E+02   4.791603E+00   6.654398E-01   6.654398E-01   0.000000E+00   3.045421E+00   3.634851E+00   1.776267E+00         3
   1.064431E+02   1.064431E+02   4.791601E+00   6.661544E-01   6.661544E-01   0.000000E+00   3.050852E+00   3.634269E+00   1.780148E+00         3
   1.064467E+02   1.064467E+02   4.791599E+00   6.667260E-01   6.667260E-01   0.000000E+00   3.056239E+00   3.633701E+00   1.783977E+00         3
   1.064503E+02   1.064503E+02   4.791597E+00   6.673069E-01   6.673069E-01   0.000000E+00   3.061623E+00   3.633133E+00   1.787805E+00         3
   1.064539E+02   1.064539E+02   4.791595E+00   6.680254E-01   6.680254E-01   0.000000E+00   3.066955E+00   3.632563E+00   1.791611E+00         3
   1.064576E+02   1.064576E+02   4.791593E+00   6.687439E-01   6.687439E-01   0.000000E+00   3.072287E+00   3.631993E+00   1.795417E+00         3
   1.064612E+02   1.064612E+02   4.791590E+00   6.696772E-01   6.696772E-01   0.000000E+00   3.077616E+00   3.631440E+00   1.799187E+00         3
   1.064648E+02   1.064648E+02   4.791588E+00   6.706223E-01   6.706223E-01   0.000000E+00   3.082944E+00   3.630888E+00   1.802956E+00         3
   1.064684E+02   1.064684E+02   4.791586E+00   6.713497E-01   6.713497E-01   0.000000E+00   3.088279E+00   3.630343E+00   1.806713E+00         3
   1.064721E+02   1.064721E+02   4.791584E+00   6.720320E-01   6.720320E-01   0.000000E+00   3.093615E+00   3.629799E+00   1.810468E+00         3
   1.064757E+02   1.064757E+02   4.791581E+00   6.729852E-01   6.729852E-01   0.000000E+00   3.098929E+00   3.629252E+00   1.814220E+00         3
   1.064793E+02   1.064793E+02   4.791579E+00   6.740495E-01   6.740495E-01   0.000000E+00   3.104233E+00   3.628703E+00   1.817970E+00         3
   1.064829E+02   1.064829E+02   4.791576E+00   6.750551E-01   6.750551E-01   0.000000E+00   3.109537E+00   3.628158E+00   1.821710E+00         3
   1.064866E+02   1.064866E+02   4.791574E+00   6.760181E-01   6.760181E-01   0.000000E+00   3.114840E+00   3.627618E+00   1.825443E+00         3
   1.064902E+02   1.064902E+02   4.791571E+00   6.768054E-01   6.768054E-01   0.000000E+00   3.120137E+00   3.627080E+00   1.829167E+00         3
   1.064938E+02   1.064938E+02   4.791568E+00   6.773734E-01   6.773734E-01   0.000000E+00   3.125426E+00   3.626545E+00   1.832881E+00         3
   1.064974E+02   1.064974E+02   4.791566E+00   6.780027E-01   6.780027E-01   0.000000E+00   3.130706E+00   3.626010E+00   1.836591E+00         3
   1.065011E+02   1.065011E+02   4.791563E+00   6.787712E-01   6.787712E-01   0.000000E+00   3.135970E+00   3.625476E+00   1.840291E+00         3
   1.065047E+02   1.065047E+02   4.791560E+00   6.795660E-01   6.795660E-01   0.000000E+00   3.141232E+00   3.624944E+00   1.843987E+00         3
   1.065083E+02   1.065083E+02   4.791557E+00   6.805009E-01   6.805009E-01   0.000000E+00   3.146488E+00   3.624419E+00   1.847665E+00         3
   1.065119E+02   1.065119E+02   4.791554E+00   6.814359E-01   6.814359E-01   0.000000E+00   3.151743E+00   3.623893E+00   1.851344E+00         3
   1.065156E+02   1.065156E+02   4.791551E+00   6.823820E-01   6.823820E-01   0.000000E+00   3.157008E+00   3.623383E+00   1.854997E+00         3
   1.065192E+02   1.065192E+02   4.791548E+00   6.833281E-01   6.833281E-01   0.000000E+00   3.162272E+00   3.622872E+00   1.858650E+00         3
   1.065228E+02   1.065228E+02   4.791545E+00   6.841304E-01   6.841304E-01   0.000000E+00   3.167531E+00   3.622368E+00   1.862288E+00         3
   1.065264E+02   1.065264E+02   4.791542E+00   6.849079E-01   6.849079E-01   0.000000E+00   3.172789E+00   3.621865E+00   1.865923E+00         3
   1.065301E+02   1.065301E+02   4.791538E+00   6.857230E-01   6.857230E-01   0.000000E+00   3.178044E+00   3.621363E+00   1.869555E+00         3
   1.065337E+02   1.065337E+02   4.791535E+00   6.865544E-01   6.865544E-01   0.000000E+00   3.183298E+00   3.620861E+00   1.873186E+00         3
   1.065373E+02   1.065373E+02   4.791532E+00   6.874287E-01   6.874287E-01   0.000000E+00   3.188552E+00   3.620358E+00   1.876818E+00         3
   1.065409E+02   1.065409E+02   4.791528E+00   6.883398E-01   6.883398E-01   0.000000E+00   3.193805E+00   3.619855E+00   1.880452E+00         3
   1.065446E+02   1.065446E+02   4.791525E+00   6.892695E-01   6.892695E-01   0.000000E+00   3.199060E+00   3.619356E+00   1.884078E+00         3
   1.065482E+02   1.065482E+02   4.791521E+00   6.902297E-01   6.902297E-01   0.000000E+00   3.204315E+00   3.618864E+00   1.887689E+00         3
   1.065518E+02   1.065518E+02   4.791517E+00   6.911876E-01   6.911876E-01   0.000000E+00   3.209576E+00   3.618374E+00   1.891298E+00         3
   1.065554E+02   1.065554E+02   4.791514E+00   6.921377E-01   6.921377E-01   0.000000E+00   3.214854E+00   3.617892E+00   1.894901E+00         3
   1.065591E+02   1.065591E+02   4.791510E+00   6.930731E-01   6.930731E-01   0.000000E+00   3.220129E+00   3.617410E+00   1.898504E+00         3
   1.065627E+02   1.065627E+02   4.791506E+00   6.937825E-01   6.937825E-01   0.000000E+00   3.225365E+00   3.616921E+00   1.902100E+00         3
   1.065663E+02   1.065663E+02   4.791502E+00   6.944919E-01   6.944919E-01   0.000000E+00   3.230601E+00   3.616432E+00   1.905695E+00         3
   1.065699E+02   1.065699E+02   4.791498E+00   6.953558E-01   6.953558E-01   0.000000E+00   3.235924E+00   3.615942E+00   1.909337E+00         3
   1.065736E+02   1.065736E+02   4.791493E+00   6.962393E-01   6.962393E-01   0.000000E+00   3.241259E+00   3.615452E+00   1.912985E+00         3
   1.065772E+02   1.065772E+02   4.791489E+00   6.971901E-01   6.971901E-01   0.000000E+00   3.246516E+00   3.614971E+00   1.916575E+00         3
   1.065808E+02   1.065808E+02   4.791485E+00   6.981641E-01   6.981641E-01   0.000000E+00   3.251747E+00   3.614494E+00   1.920145E+00         3
   1.065844E+02   1.065844E+02   4.791480E+00   6.990594E-01   6.990594E-01   0.000000E+00   3.256952E+00   3.614022E+00   1.923692E+00         3
   1.065881E+02   1.065881E+02   4.791476E+00   6.998918E-01   6.998918E-01   0.000000E+00   3.262138E+00   3.613554E+00   1.927219E+00         3
   1.065917E+02   1.065917E+02   4.791471E+00   7.007339E-01   7.007339E-01   0.000000E+00   3.267319E+00   3.613089E+00   1.930740E+00         3
   1.065953E+02   1.065953E+02   4.791466E+00   7.015951E-01   7.015951E-01   0.000000E+00   3.272490E+00   3.612628E+00   1.934248E+00         3
   1.065989E+02   1.065989E+02   4.791462E+00   7.024582E-01   7.024582E-01   0.000000E+00   3.277656E+00   3.612169E+00   1.937748E+00         3
   1.066026E+02   1.066026E+02   4.791457E+00   7.033379E-01   7.033379E-01   0.000000E+00   3.282764E+00   3.611726E+00   1.941188E+00         3
   1.066062E+02   1.066062E+02   4.791452E+00   7.042177E-01   7.042177E-01   0.000000E+00   3.287873E+00   3.611284E+00   1.944628E+00         3
   1.066098E+02   1.066098E+02   4.791446E+00   7.051328E-01   7.051328E-01   0.000000E+00   3.292855E+00   3.610853E+00   1.947980E+00         3
   1.066134E+02   1.066134E+02   4.791441E+00   7.060561E-01   7.060561E-01   0.000000E+00   3.297807E+00   3.610426E+00   1.951311E+00         3
   1.066171E+02   1.066171E+02   4.791436E+00   7.069686E-01   7.069686E-01   0.000000E+00   3.302614E+00   3.610011E+00   1.954544E+00         3
   1.066207E+02   1.066207E+02   4.791430E+00   7.078668E-01   7.078668E-01   0.000000E+00   3.307226E+00   3.609613E+00   1.957645E+00         3
   1.066243E+02   1.066243E+02   4.791425E+00   7.087650E-01   7.087650E-01   0.000000E+00   3.311838E+00   3.609216E+00   1.960747E+00         3
   1.066279E+02   1.066279E+02   4.791419E+00   7.096471E-01   7.096471E-01   0.000000E+00   3.315676E+00   3.608871E+00   1.963355E+00         3
   1.066316E+02   1.066316E+02   4.791413E+00   7.105266E-01   7.105266E-01   0.000000E+00   3.319394E+00   3.608535E+00   1.965885E+00         3
   1.066352E+02   1.066352E+02   4.791408E+00   7.114062E-01   7.114062E-01   0.000000E+00   3.323112E+00   3.608199E+00   1.968416E+00         3
   1.066388E+02   1.066388E+02   4.791402E+00   7.122470E-01   7.122470E-01   0.000000E+00   3.325424E+00   3.608005E+00   1.969961E+00         3
   1.066424E+02   1.066424E+02   4.791396E+00   7.130852E-01   7.130852E-01   0.000000E+00   3.327638E+00   3.607820E+00   1.971437E+00         3
   1.066461E+02   1.066461E+02   4.791390E+00   7.139233E-01   7.139233E-01   0.000000E+00   3.329852E+00   3.607636E+00   1.972913E+00         3
   1.066497E+02   1.066497E+02   4.791384E+00   7.147331E-01   7.147331E-01   0.000000E+00   3.331777E+00   3.607478E+00   1.974192E+00         3
   1.066533E+02   1.066533E+02   4.791377E+00   7.154454E-01   7.154454E-01   0.000000E+00   3.332703E+00   3.607409E+00   1.974793E+00         3
   1.066569E+02   1.066569E+02   4.791371E+00   7.161576E-01   7.161576E-01   0.000000E+00   3.333629E+00   3.607340E+00   1.975393E+00         3
