           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.348980E+01   1.348980E+01   1.392873E+01   4.934740E+00   4.934740E+00   0.000000E+00   5.050196E+00   3.529254E+00   2.939098E+00         2
   1.349026E+01   1.349026E+01   1.392542E+01   4.939020E+00   4.939020E+00   0.000000E+00   5.050318E+00   3.529240E+00   2.939159E+00         2
   1.349072E+01   1.349072E+01   1.392211E+01   4.943300E+00   4.943300E+00   0.000000E+00   5.050440E+00   3.529226E+00   2.939220E+00         2
   1.349118E+01   1.349118E+01   1.391880E+01   4.947579E+00   4.947579E+00   0.000000E+00   5.050563E+00   3.529212E+00   2.939281E+00         2
   1.349164E+01   1.349164E+01   1.391549E+01   4.951859E+00   4.951859E+00   0.000000E+00   5.050685E+00   3.529198E+00   2.939342E+00         2
   1.349210E+01   1.349210E+01   1.391218E+01   4.956138E+00   4.956138E+00   0.000000E+00   5.050807E+00   3.529184E+00   2.939404E+00         2
   1.349256E+01   1.349256E+01   1.390888E+01   4.960418E+00   4.960418E+00   0.000000E+00   5.050929E+00   3.529170E+00   2.939465E+00         2
   1.349302E+01   1.349302E+01   1.390557E+01   4.964698E+00   4.964698E+00   0.000000E+00   5.051052E+00   3.529156E+00   2.939526E+00         2
   1.349348E+01   1.349348E+01   1.390226E+01   4.968977E+00   4.968977E+00   0.000000E+00   5.051174E+00   3.529142E+00   2.939587E+00         2
   1.349394E+01   1.349394E+01   1.389895E+01   4.973257E+00   4.973257E+00   0.000000E+00   5.051296E+00   3.529128E+00   2.939648E+00         2
   1.349440E+01   1.349440E+01   1.389564E+01   4.977536E+00   4.977536E+00   0.000000E+00   5.051419E+00   3.529114E+00   2.939709E+00         2
   1.349486E+01   1.349486E+01   1.389233E+01   4.981816E+00   4.981816E+00   0.000000E+00   5.051541E+00   3.529100E+00   2.939770E+00         2
   1.349532E+01   1.349532E+01   1.388902E+01   4.986095E+00   4.986095E+00   0.000000E+00   5.051663E+00   3.529086E+00   2.939832E+00         2
   1.349578E+01   1.349578E+01   1.388572E+01   4.990375E+00   4.990375E+00   0.000000E+00   5.051785E+00   3.529072E+00   2.939893E+00         2
   1.349624E+01   1.349624E+01   1.388241E+01   4.994655E+00   4.994655E+00   0.000000E+00   5.051908E+00   3.529058E+00   2.939954E+00         2
   1.349670E+01   1.349670E+01   1.387910E+01   4.998934E+00   4.998934E+00   0.000000E+00   5.052030E+00   3.529044E+00   2.940015E+00         2
   1.349716E+01   1.349716E+01   1.387579E+01   5.003214E+00   5.003214E+00   0.000000E+00   5.052152E+00   3.529030E+00   2.940076E+00         2
   1.349762E+01   1.349762E+01   1.387248E+01   5.007493E+00   5.007493E+00   0.000000E+00   5.052275E+00   3.529016E+00   2.940137E+00         2
   1.349808E+01   1.349808E+01   1.386917E+01   5.011773E+00   5.011773E+00   0.000000E+00   5.052397E+00   3.529002E+00   2.940198E+00         2
   1.349854E+01   1.349854E+01   1.386586E+01   5.016052E+00   5.016052E+00   0.000000E+00   5.052519E+00   3.528988E+00   2.940260E+00         2
   1.349900E+01   1.349900E+01   1.386256E+01   5.020332E+00   5.020332E+00   0.000000E+00   5.052641E+00   3.528974E+00   2.940321E+00         2
   1.349946E+01   1.349946E+01   1.385925E+01   5.024612E+00   5.024612E+00   0.000000E+00   5.052764E+00   3.528959E+00   2.940382E+00         2
   1.349992E+01   1.349992E+01   1.385594E+01   5.028891E+00   5.028891E+00   0.000000E+00   5.052886E+00   3.528945E+00   2.940443E+00         2
   1.350039E+01   1.350039E+01   1.385263E+01   5.033171E+00   5.033171E+00   0.000000E+00   5.053008E+00   3.528931E+00   2.940504E+00         2
   1.350085E+01   1.350085E+01   1.384932E+01   5.037450E+00   5.037450E+00   0.000000E+00   5.053131E+00   3.528917E+00   2.940565E+00         2
   1.350131E+01   1.350131E+01   1.384601E+01   5.041730E+00   5.041730E+00   0.000000E+00   5.053253E+00   3.528903E+00   2.940627E+00         2
   1.350177E+01   1.350177E+01   1.384270E+01   5.046010E+00   5.046010E+00   0.000000E+00   5.053375E+00   3.528889E+00   2.940688E+00         2
   1.350223E+01   1.350223E+01   1.383939E+01   5.050289E+00   5.050289E+00   0.000000E+00   5.053498E+00   3.528875E+00   2.940749E+00         2
   1.350269E+01   1.350269E+01   1.383609E+01   5.054569E+00   5.054569E+00   0.000000E+00   5.053620E+00   3.528861E+00   2.940810E+00         2
   1.350315E+01   1.350315E+01   1.383278E+01   5.058848E+00   5.058848E+00   0.000000E+00   5.053742E+00   3.528847E+00   2.940871E+00         2
   1.350361E+01   1.350361E+01   1.382947E+01   5.063128E+00   5.063128E+00   0.000000E+00   5.053864E+00   3.528833E+00   2.940932E+00         2
   1.350407E+01   1.350407E+01   1.382616E+01   5.067407E+00   5.067407E+00   0.000000E+00   5.053987E+00   3.528819E+00   2.940993E+00         2
   1.350453E+01   1.350453E+01   1.382285E+01   5.071687E+00   5.071687E+00   0.000000E+00   5.054109E+00   3.528805E+00   2.941055E+00         2
   1.350499E+01   1.350499E+01   1.381954E+01   5.075967E+00   5.075967E+00   0.000000E+00   5.054231E+00   3.528791E+00   2.941116E+00         2
   1.350545E+01   1.350545E+01   1.381623E+01   5.080246E+00   5.080246E+00   0.000000E+00   5.054354E+00   3.528777E+00   2.941177E+00         2
   1.350545E+01   1.350545E+01   1.381623E+01   5.080246E+00   5.080246E+00   0.000000E+00   5.054354E+00   3.528777E+00   2.941177E+00         4
   1.351412E+01   1.351412E+01   1.375331E+01   5.137714E+00   5.137714E+00   0.000000E+00   5.052433E+00   3.528410E+00   2.940216E+00         4
   1.352279E+01   1.352279E+01   1.368901E+01   5.191875E+00   5.191875E+00   0.000000E+00   5.048972E+00   3.528717E+00   2.938486E+00         4
   1.353146E+01   1.353146E+01   1.362645E+01   5.237577E+00   5.237577E+00   0.000000E+00   5.045184E+00   3.528928E+00   2.936592E+00         4
   1.354014E+01   1.354014E+01   1.356529E+01   5.281238E+00   5.281238E+00   0.000000E+00   5.041298E+00   3.529112E+00   2.934649E+00         4
   1.354881E+01   1.354881E+01   1.350505E+01   5.320705E+00   5.320705E+00   0.000000E+00   5.037355E+00   3.529365E+00   2.932678E+00         4
   1.355748E+01   1.355748E+01   1.344581E+01   5.357627E+00   5.357627E+00   0.000000E+00   5.033343E+00   3.529662E+00   2.930672E+00         4
   1.356615E+01   1.356615E+01   1.338750E+01   5.393806E+00   5.393806E+00   0.000000E+00   5.029268E+00   3.529912E+00   2.928634E+00         4
   1.357482E+01   1.357482E+01   1.333027E+01   5.426001E+00   5.426001E+00   0.000000E+00   5.025142E+00   3.530121E+00   2.926571E+00         4
   1.358349E+01   1.358349E+01   1.327427E+01   5.456256E+00   5.456256E+00   0.000000E+00   5.020991E+00   3.530394E+00   2.924496E+00         4
   1.359217E+01   1.359217E+01   1.321913E+01   5.485559E+00   5.485559E+00   0.000000E+00   5.016852E+00   3.530621E+00   2.922426E+00         4
   1.360084E+01   1.360084E+01   1.316488E+01   5.512450E+00   5.512450E+00   0.000000E+00   5.012696E+00   3.530918E+00   2.920348E+00         4
   1.360951E+01   1.360951E+01   1.311159E+01   5.538437E+00   5.538437E+00   0.000000E+00   5.008540E+00   3.531257E+00   2.918270E+00         4
   1.361818E+01   1.361818E+01   1.305926E+01   5.563426E+00   5.563426E+00   0.000000E+00   5.004403E+00   3.531553E+00   2.916201E+00         4
   1.362685E+01   1.362685E+01   1.300782E+01   5.585847E+00   5.585847E+00   0.000000E+00   5.000302E+00   3.531783E+00   2.914151E+00         4
   1.363552E+01   1.363552E+01   1.295730E+01   5.608618E+00   5.608618E+00   0.000000E+00   4.996277E+00   3.532045E+00   2.912139E+00         4
   1.364420E+01   1.364420E+01   1.290780E+01   5.630664E+00   5.630664E+00   0.000000E+00   4.992274E+00   3.532360E+00   2.910137E+00         4
   1.365287E+01   1.365287E+01   1.285906E+01   5.650764E+00   5.650764E+00   0.000000E+00   4.988341E+00   3.532694E+00   2.908171E+00         4
   1.366154E+01   1.366154E+01   1.281110E+01   5.669770E+00   5.669770E+00   0.000000E+00   4.984498E+00   3.532993E+00   2.906249E+00         4
   1.367021E+01   1.367021E+01   1.276390E+01   5.688394E+00   5.688394E+00   0.000000E+00   4.980736E+00   3.533262E+00   2.904368E+00         4
   1.367888E+01   1.367888E+01   1.271747E+01   5.707103E+00   5.707103E+00   0.000000E+00   4.977032E+00   3.533547E+00   2.902516E+00         4
   1.368755E+01   1.368755E+01   1.267200E+01   5.723497E+00   5.723497E+00   0.000000E+00   4.973495E+00   3.533825E+00   2.900747E+00         4
   1.369623E+01   1.369623E+01   1.262711E+01   5.739560E+00   5.739560E+00   0.000000E+00   4.970048E+00   3.534104E+00   2.899024E+00         4
   1.370490E+01   1.370490E+01   1.258296E+01   5.755323E+00   5.755323E+00   0.000000E+00   4.966699E+00   3.534377E+00   2.897349E+00         4
   1.371357E+01   1.371357E+01   1.254015E+01   5.770681E+00   5.770681E+00   0.000000E+00   4.963508E+00   3.534630E+00   2.895754E+00         4
   1.372224E+01   1.372224E+01   1.249844E+01   5.784561E+00   5.784561E+00   0.000000E+00   4.960448E+00   3.534880E+00   2.894224E+00         4
   1.373091E+01   1.373091E+01   1.245721E+01   5.797908E+00   5.797908E+00   0.000000E+00   4.957474E+00   3.535128E+00   2.892737E+00         4
   1.373958E+01   1.373958E+01   1.241654E+01   5.811173E+00   5.811173E+00   0.000000E+00   4.954698E+00   3.535377E+00   2.891349E+00         4
   1.374825E+01   1.374825E+01   1.237546E+01   5.823835E+00   5.823835E+00   0.000000E+00   4.952031E+00   3.535616E+00   2.890016E+00         4
   1.375693E+01   1.375693E+01   1.233391E+01   5.835814E+00   5.835814E+00   0.000000E+00   4.949487E+00   3.535846E+00   2.888744E+00         4
   1.376560E+01   1.376560E+01   1.229281E+01   5.847498E+00   5.847498E+00   0.000000E+00   4.947096E+00   3.536059E+00   2.887548E+00         4
   1.377427E+01   1.377427E+01   1.225196E+01   5.859012E+00   5.859012E+00   0.000000E+00   4.944793E+00   3.536263E+00   2.886397E+00         4
   1.378294E+01   1.378294E+01   1.221163E+01   5.869727E+00   5.869727E+00   0.000000E+00   4.942655E+00   3.536445E+00   2.885328E+00         4
   1.379161E+01   1.379161E+01   1.217158E+01   5.880002E+00   5.880002E+00   0.000000E+00   4.940608E+00   3.536615E+00   2.884304E+00         4
   1.380028E+01   1.380028E+01   1.213196E+01   5.889864E+00   5.889864E+00   0.000000E+00   4.938689E+00   3.536773E+00   2.883344E+00         4
   1.380896E+01   1.380896E+01   1.209286E+01   5.899203E+00   5.899203E+00   0.000000E+00   4.936932E+00   3.536917E+00   2.882466E+00         4
   1.381763E+01   1.381763E+01   1.205376E+01   5.908542E+00   5.908542E+00   0.000000E+00   4.935175E+00   3.537061E+00   2.881588E+00         4
   1.382630E+01   1.382630E+01   1.201528E+01   5.917356E+00   5.917356E+00   0.000000E+00   4.933688E+00   3.537154E+00   2.880844E+00         4
   1.383497E+01   1.383497E+01   1.197686E+01   5.926131E+00   5.926131E+00   0.000000E+00   4.932222E+00   3.537244E+00   2.880111E+00         4
   1.384364E+01   1.384364E+01   1.193852E+01   5.934827E+00   5.934827E+00   0.000000E+00   4.930792E+00   3.537337E+00   2.879396E+00         4
   1.385231E+01   1.385231E+01   1.190078E+01   5.942958E+00   5.942958E+00   0.000000E+00   4.929626E+00   3.537457E+00   2.878813E+00         4
   1.386099E+01   1.386099E+01   1.186304E+01   5.951089E+00   5.951089E+00   0.000000E+00   4.928460E+00   3.537577E+00   2.878230E+00         4
   1.386966E+01   1.386966E+01   1.182530E+01   5.959221E+00   5.959221E+00   0.000000E+00   4.927294E+00   3.537697E+00   2.877647E+00         4
   1.387833E+01   1.387833E+01   1.178849E+01   5.966304E+00   5.966304E+00   0.000000E+00   4.926417E+00   3.537748E+00   2.877209E+00         4
   1.388700E+01   1.388700E+01   1.175175E+01   5.973316E+00   5.973316E+00   0.000000E+00   4.925560E+00   3.537793E+00   2.876780E+00         4
   1.389567E+01   1.389567E+01   1.171501E+01   5.980328E+00   5.980328E+00   0.000000E+00   4.924703E+00   3.537839E+00   2.876352E+00         4
   1.390434E+01   1.390434E+01   1.167839E+01   5.987169E+00   5.987169E+00   0.000000E+00   4.923932E+00   3.537876E+00   2.875966E+00         4
   1.391302E+01   1.391302E+01   1.164212E+01   5.993536E+00   5.993536E+00   0.000000E+00   4.923397E+00   3.537890E+00   2.875698E+00         4
   1.392169E+01   1.392169E+01   1.160585E+01   5.999904E+00   5.999904E+00   0.000000E+00   4.922861E+00   3.537904E+00   2.875431E+00         4
   1.393036E+01   1.393036E+01   1.156958E+01   6.006271E+00   6.006271E+00   0.000000E+00   4.922326E+00   3.537918E+00   2.875163E+00         4
   1.393903E+01   1.393903E+01   1.153337E+01   6.012504E+00   6.012504E+00   0.000000E+00   4.921845E+00   3.537922E+00   2.874922E+00         4
   1.394770E+01   1.394770E+01   1.149745E+01   6.018130E+00   6.018130E+00   0.000000E+00   4.921606E+00   3.537881E+00   2.874803E+00         4
   1.395637E+01   1.395637E+01   1.146152E+01   6.023756E+00   6.023756E+00   0.000000E+00   4.921367E+00   3.537840E+00   2.874683E+00         4
   1.396505E+01   1.396505E+01   1.142560E+01   6.029382E+00   6.029382E+00   0.000000E+00   4.921128E+00   3.537799E+00   2.874564E+00         4
   1.397372E+01   1.397372E+01   1.138968E+01   6.034932E+00   6.034932E+00   0.000000E+00   4.920909E+00   3.537757E+00   2.874454E+00         4
   1.398239E+01   1.398239E+01   1.135379E+01   6.039464E+00   6.039464E+00   0.000000E+00   4.920953E+00   3.537705E+00   2.874477E+00         4
   1.399106E+01   1.399106E+01   1.131790E+01   6.043996E+00   6.043996E+00   0.000000E+00   4.920998E+00   3.537652E+00   2.874499E+00         4
   1.399973E+01   1.399973E+01   1.128202E+01   6.048528E+00   6.048528E+00   0.000000E+00   4.921043E+00   3.537599E+00   2.874522E+00         4
   1.400840E+01   1.400840E+01   1.124608E+01   6.053000E+00   6.053000E+00   0.000000E+00   4.921116E+00   3.537533E+00   2.874558E+00         4
   1.401707E+01   1.401707E+01   1.120978E+01   6.057031E+00   6.057031E+00   0.000000E+00   4.921402E+00   3.537360E+00   2.874701E+00         4
   1.402575E+01   1.402575E+01   1.117347E+01   6.061061E+00   6.061061E+00   0.000000E+00   4.921688E+00   3.537186E+00   2.874844E+00         4
   1.403442E+01   1.403442E+01   1.113716E+01   6.065091E+00   6.065091E+00   0.000000E+00   4.921974E+00   3.537013E+00   2.874987E+00         4
   1.404309E+01   1.404309E+01   1.110053E+01   6.069287E+00   6.069287E+00   0.000000E+00   4.922388E+00   3.536856E+00   2.875194E+00         4
   1.405176E+01   1.405176E+01   1.106366E+01   6.073601E+00   6.073601E+00   0.000000E+00   4.922891E+00   3.536709E+00   2.875446E+00         4
   1.406043E+01   1.406043E+01   1.102679E+01   6.077915E+00   6.077915E+00   0.000000E+00   4.923394E+00   3.536562E+00   2.875697E+00         4
   1.406910E+01   1.406910E+01   1.098984E+01   6.081965E+00   6.081965E+00   0.000000E+00   4.923945E+00   3.536409E+00   2.875973E+00         4
   1.407778E+01   1.407778E+01   1.095264E+01   6.085219E+00   6.085219E+00   0.000000E+00   4.924640E+00   3.536235E+00   2.876320E+00         4
   1.408645E+01   1.408645E+01   1.091544E+01   6.088473E+00   6.088473E+00   0.000000E+00   4.925334E+00   3.536061E+00   2.876667E+00         4
   1.409512E+01   1.409512E+01   1.087820E+01   6.091774E+00   6.091774E+00   0.000000E+00   4.926076E+00   3.535883E+00   2.877038E+00         4
   1.410379E+01   1.410379E+01   1.084083E+01   6.095199E+00   6.095199E+00   0.000000E+00   4.926942E+00   3.535693E+00   2.877471E+00         4
   1.411246E+01   1.411246E+01   1.080346E+01   6.098624E+00   6.098624E+00   0.000000E+00   4.927809E+00   3.535502E+00   2.877904E+00         4
   1.412113E+01   1.412113E+01   1.076546E+01   6.102014E+00   6.102014E+00   0.000000E+00   4.928770E+00   3.535308E+00   2.878385E+00         4
   1.412981E+01   1.412981E+01   1.072702E+01   6.105379E+00   6.105379E+00   0.000000E+00   4.929798E+00   3.535111E+00   2.878899E+00         4
   1.413848E+01   1.413848E+01   1.068847E+01   6.108651E+00   6.108651E+00   0.000000E+00   4.930848E+00   3.534901E+00   2.879424E+00         4
   1.414715E+01   1.414715E+01   1.064937E+01   6.111406E+00   6.111406E+00   0.000000E+00   4.932015E+00   3.534621E+00   2.880007E+00         4
   1.415582E+01   1.415582E+01   1.061027E+01   6.114161E+00   6.114161E+00   0.000000E+00   4.933182E+00   3.534342E+00   2.880591E+00         4
   1.416449E+01   1.416449E+01   1.057115E+01   6.116683E+00   6.116683E+00   0.000000E+00   4.934469E+00   3.534068E+00   2.881235E+00         4
   1.417316E+01   1.417316E+01   1.053202E+01   6.119202E+00   6.119202E+00   0.000000E+00   4.935758E+00   3.533794E+00   2.881879E+00         4
   1.418184E+01   1.418184E+01   1.049387E+01   6.122038E+00   6.122038E+00   0.000000E+00   4.937164E+00   3.533565E+00   2.882582E+00         4
   1.419051E+01   1.419051E+01   1.045584E+01   6.124911E+00   6.124911E+00   0.000000E+00   4.938582E+00   3.533342E+00   2.883291E+00         4
   1.419918E+01   1.419918E+01   1.041735E+01   6.128061E+00   6.128061E+00   0.000000E+00   4.940114E+00   3.533068E+00   2.884057E+00         4
   1.420785E+01   1.420785E+01   1.037880E+01   6.131138E+00   6.131138E+00   0.000000E+00   4.941666E+00   3.532789E+00   2.884833E+00         4
   1.421652E+01   1.421652E+01   1.033991E+01   6.133343E+00   6.133343E+00   0.000000E+00   4.943325E+00   3.532503E+00   2.885663E+00         4
   1.422519E+01   1.422519E+01   1.030085E+01   6.135651E+00   6.135651E+00   7.452070E-02   4.945030E+00   3.532212E+00   2.886515E+00         4
   1.423386E+01   1.423386E+01   1.026148E+01   6.138140E+00   6.138140E+00   2.821601E-01   4.946817E+00   3.531913E+00   2.887409E+00         4
   1.424254E+01   1.424254E+01   1.022142E+01   6.141082E+00   6.141082E+00   2.301095E+00   4.948695E+00   3.531551E+00   2.888347E+00         4
   1.425121E+01   1.425121E+01   1.018098E+01   6.143969E+00   6.143969E+00   4.411765E+00   4.950644E+00   3.531200E+00   2.889322E+00         4
   1.425988E+01   1.425988E+01   1.014021E+01   6.146067E+00   6.146067E+00   4.427284E+00   4.952715E+00   3.530972E+00   2.890358E+00         4
