           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.867117E+03   7.494963E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.877117E+03   7.533730E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.887117E+03   7.572597E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.897117E+03   7.611564E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.907117E+03   7.650631E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.917117E+03   7.689798E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.927117E+03   7.729065E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.937117E+03   7.768432E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.947117E+03   7.807899E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.957117E+03   7.847466E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.967117E+03   7.887133E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.977117E+03   7.926900E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.987117E+03   7.966767E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   3.997117E+03   8.006734E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.007117E+03   8.046801E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.017117E+03   8.086968E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.027117E+03   8.127235E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.037117E+03   8.167602E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.047117E+03   8.208069E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.057117E+03   8.248636E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.067117E+03   8.289303E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.077117E+03   8.330070E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.087117E+03   8.370937E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.097117E+03   8.411904E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.107117E+03   8.452971E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.117117E+03   8.494138E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.127117E+03   8.535405E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.137117E+03   8.576772E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.147117E+03   8.618239E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.157117E+03   8.659806E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.167117E+03   8.701473E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.177117E+03   8.743240E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.187117E+03   8.785107E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.197117E+03   8.827074E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.207117E+03   8.869141E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.217117E+03   8.911308E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.227117E+03   8.953575E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.237117E+03   8.995942E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.247117E+03   9.038409E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.257117E+03   9.080976E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.267117E+03   9.123643E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.277117E+03   9.166410E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.287117E+03   9.209277E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.297117E+03   9.252244E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.307117E+03   9.295311E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.317117E+03   9.338478E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.327117E+03   9.381745E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.337117E+03   9.425112E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.347117E+03   9.468579E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.357117E+03   9.512146E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.367117E+03   9.555813E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.377117E+03   9.599580E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.387117E+03   9.643447E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.397117E+03   9.687414E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.407117E+03   9.731481E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.417117E+03   9.775648E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.427117E+03   9.819915E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.437117E+03   9.864282E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.447117E+03   9.908749E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.457117E+03   9.953316E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.467117E+03   9.997983E+05   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.477117E+03   1.004275E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.487117E+03   1.008762E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.497117E+03   1.013258E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.507117E+03   1.017765E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.517117E+03   1.022282E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.527117E+03   1.026808E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.537117E+03   1.031345E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.547117E+03   1.035892E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.557117E+03   1.040449E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.567117E+03   1.045015E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.577117E+03   1.049592E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.587117E+03   1.054179E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.597117E+03   1.058775E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.607117E+03   1.063382E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.617117E+03   1.067999E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.627117E+03   1.072625E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.637117E+03   1.077262E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.647117E+03   1.081909E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.657117E+03   1.086566E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.667117E+03   1.091232E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.677117E+03   1.095909E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.687117E+03   1.100596E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.697117E+03   1.105292E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.707117E+03   1.109999E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.717117E+03   1.114716E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.727117E+03   1.119442E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.737117E+03   1.124179E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.747117E+03   1.128926E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.757117E+03   1.133683E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.767117E+03   1.138449E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.777117E+03   1.143226E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.787117E+03   1.148013E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.797117E+03   1.152809E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.807117E+03   1.157616E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.817117E+03   1.162433E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.827117E+03   1.167259E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.837117E+03   1.172096E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.847117E+03   1.176943E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.857117E+03   1.181800E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.867117E+03   1.186666E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.877117E+03   1.191543E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.887117E+03   1.196430E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.897117E+03   1.201326E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.907117E+03   1.206233E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.917117E+03   1.211150E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.927117E+03   1.216076E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.937117E+03   1.221013E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.947117E+03   1.225960E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.957117E+03   1.230917E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.967117E+03   1.235883E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.977117E+03   1.240860E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.987117E+03   1.245847E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   4.997117E+03   1.250843E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.007117E+03   1.255850E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.017117E+03   1.260867E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.027117E+03   1.265893E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.037117E+03   1.270930E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.047117E+03   1.275977E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.057117E+03   1.281034E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.067117E+03   1.286100E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.077117E+03   1.291177E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.087117E+03   1.296264E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.097117E+03   1.301360E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.107117E+03   1.306467E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.117117E+03   1.311584E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.127117E+03   1.316710E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   5.137117E+03   1.321847E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
