           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.971415E+00   5.971415E+00   2.554336E+01   1.247834E+01   1.247834E+01   0.000000E+00   5.481519E+00   4.107851E+00   2.045291E+00         2
   5.971489E+00   5.971489E+00   2.554307E+01   1.247973E+01   1.247973E+01   0.000000E+00   5.480400E+00   4.097076E+00   2.066302E+00         2
   5.971564E+00   5.971564E+00   2.554279E+01   1.248170E+01   1.248170E+01   0.000000E+00   5.479232E+00   4.084794E+00   2.090302E+00         2
   5.971639E+00   5.971639E+00   2.554253E+01   1.248132E+01   1.248132E+01   0.000000E+00   5.478004E+00   4.070913E+00   2.117465E+00         2
   5.971714E+00   5.971714E+00   2.554227E+01   1.248129E+01   1.248129E+01   0.000000E+00   5.476718E+00   4.055724E+00   2.147217E+00         2
   5.971789E+00   5.971789E+00   2.554203E+01   1.248362E+01   1.248362E+01   0.000000E+00   5.475326E+00   4.038807E+00   2.180370E+00         2
   5.971863E+00   5.971863E+00   2.554175E+01   1.249179E+01   1.249179E+01   0.000000E+00   5.473865E+00   4.020444E+00   2.216375E+00         2
   5.971938E+00   5.971938E+00   2.554138E+01   1.249548E+01   1.249548E+01   0.000000E+00   5.472373E+00   4.002044E+00   2.252439E+00         2
   5.972013E+00   5.972013E+00   2.554093E+01   1.249513E+01   1.249513E+01   0.000000E+00   5.470926E+00   3.985541E+00   2.284984E+00         2
   5.972088E+00   5.972088E+00   2.554043E+01   1.249502E+01   1.249502E+01   0.000000E+00   5.469200E+00   3.969343E+00   2.316944E+00         2
   5.972163E+00   5.972163E+00   2.553988E+01   1.249720E+01   1.249720E+01   0.000000E+00   5.467369E+00   3.953667E+00   2.347782E+00         2
   5.972238E+00   5.972238E+00   2.553930E+01   1.250925E+01   1.250925E+01   0.000000E+00   5.465687E+00   3.940829E+00   2.372939E+00         2
   5.972312E+00   5.972312E+00   2.553870E+01   1.251072E+01   1.251072E+01   0.000000E+00   5.463651E+00   3.928878E+00   2.396137E+00         2
   5.972387E+00   5.972387E+00   2.553808E+01   1.250971E+01   1.250971E+01   0.000000E+00   5.461299E+00   3.916893E+00   2.419265E+00         2
   5.972462E+00   5.972462E+00   2.553744E+01   1.250970E+01   1.250970E+01   0.000000E+00   5.457755E+00   3.901117E+00   2.449485E+00         2
   5.972537E+00   5.972537E+00   2.553675E+01   1.251348E+01   1.251348E+01   0.000000E+00   5.452457E+00   3.878090E+00   2.493516E+00         2
   5.972612E+00   5.972612E+00   2.553600E+01   1.251354E+01   1.251354E+01   0.000000E+00   5.445078E+00   3.845504E+00   2.555904E+00         2
   5.972686E+00   5.972686E+00   2.553517E+01   1.252648E+01   1.252648E+01   0.000000E+00   5.438624E+00   3.812623E+00   2.618317E+00         2
   5.972761E+00   5.972761E+00   2.553426E+01   1.252528E+01   1.252528E+01   0.000000E+00   5.436996E+00   3.793395E+00   2.655296E+00         2
   5.972836E+00   5.972836E+00   2.553330E+01   1.252528E+01   1.252528E+01   0.000000E+00   5.431869E+00   3.777445E+00   2.684085E+00         2
   5.972911E+00   5.972911E+00   2.553230E+01   1.252723E+01   1.252723E+01   0.000000E+00   5.425001E+00   3.760209E+00   2.714637E+00         2
   5.972986E+00   5.972986E+00   2.553126E+01   1.253232E+01   1.253232E+01   0.000000E+00   5.416256E+00   3.741815E+00   2.747152E+00         2
   5.973060E+00   5.973060E+00   2.553019E+01   1.253952E+01   1.253952E+01   0.000000E+00   5.407969E+00   3.723326E+00   2.780099E+00         2
   5.973135E+00   5.973135E+00   2.552910E+01   1.253903E+01   1.253903E+01   0.000000E+00   5.400474E+00   3.707783E+00   2.807568E+00         2
   5.973210E+00   5.973210E+00   2.552796E+01   1.254109E+01   1.254109E+01   0.000000E+00   5.395664E+00   3.694540E+00   2.832010E+00         2
   5.973285E+00   5.973285E+00   2.552677E+01   1.254787E+01   1.254787E+01   0.000000E+00   5.391164E+00   3.680839E+00   2.857163E+00         2
   5.973360E+00   5.973360E+00   2.552552E+01   1.255336E+01   1.255336E+01   0.000000E+00   5.383035E+00   3.661769E+00   2.891239E+00         2
   5.973434E+00   5.973434E+00   2.552422E+01   1.255549E+01   1.255549E+01   0.000000E+00   5.384199E+00   3.642276E+00   2.930806E+00         2
   5.973509E+00   5.973509E+00   2.552279E+01   1.255584E+01   1.255584E+01   0.000000E+00   5.389608E+00   3.619220E+00   2.979623E+00         2
   5.973584E+00   5.973584E+00   2.552118E+01   1.255539E+01   1.255539E+01   0.000000E+00   5.408356E+00   3.603735E+00   3.020356E+00         2
   5.973659E+00   5.973659E+00   2.551932E+01   1.255538E+01   1.255538E+01   0.000000E+00   5.436498E+00   3.592699E+00   3.056087E+00         2
   5.973734E+00   5.973734E+00   2.551712E+01   1.257255E+01   1.257255E+01   0.000000E+00   5.467120E+00   3.586860E+00   3.082886E+00         2
   5.973808E+00   5.973808E+00   2.551454E+01   1.257277E+01   1.257277E+01   0.000000E+00   5.491864E+00   3.584407E+00   3.100054E+00         2
   5.973883E+00   5.973883E+00   2.551169E+01   1.257177E+01   1.257177E+01   0.000000E+00   5.510065E+00   3.583458E+00   3.111238E+00         2
   5.973958E+00   5.973958E+00   2.550868E+01   1.257152E+01   1.257152E+01   0.000000E+00   5.524651E+00   3.583214E+00   3.119114E+00         2
   5.973958E+00   5.973958E+00   2.550868E+01   1.257152E+01   1.257152E+01   0.000000E+00   5.524651E+00   3.583214E+00   3.119114E+00         4
   5.978615E+00   5.978615E+00   2.527901E+01   1.276243E+01   1.276243E+01   0.000000E+00   5.652215E+00   3.664464E+00   3.018453E+00         4
   5.983272E+00   5.983272E+00   2.504438E+01   1.293676E+01   1.293676E+01   0.000000E+00   5.660673E+00   3.661355E+00   3.031797E+00         4
   5.987928E+00   5.987928E+00   2.480408E+01   1.308408E+01   1.308408E+01   0.000000E+00   5.666808E+00   3.673380E+00   3.011053E+00         4
   5.992585E+00   5.992585E+00   2.455520E+01   1.320995E+01   1.320995E+01   0.000000E+00   5.666600E+00   3.664046E+00   3.028467E+00         4
   5.997242E+00   5.997242E+00   2.431692E+01   1.329943E+01   1.329943E+01   0.000000E+00   5.664096E+00   3.667247E+00   3.020812E+00         4
   6.001898E+00   6.001898E+00   2.407864E+01   1.338891E+01   1.338891E+01   0.000000E+00   5.661592E+00   3.670449E+00   3.013158E+00         4
   6.006555E+00   6.006555E+00   2.384036E+01   1.347839E+01   1.347839E+01   0.000000E+00   5.659088E+00   3.673650E+00   3.005503E+00         4
   6.011212E+00   6.011212E+00   2.360208E+01   1.356787E+01   1.356787E+01   0.000000E+00   5.656585E+00   3.676851E+00   2.997849E+00         4
   6.015869E+00   6.015869E+00   2.338266E+01   1.363689E+01   1.363689E+01   0.000000E+00   5.654290E+00   3.680664E+00   2.989075E+00         4
   6.020525E+00   6.020525E+00   2.317227E+01   1.369611E+01   1.369611E+01   0.000000E+00   5.652095E+00   3.684771E+00   2.979765E+00         4
   6.025182E+00   6.025182E+00   2.296189E+01   1.375533E+01   1.375533E+01   0.000000E+00   5.649901E+00   3.688877E+00   2.970455E+00         4
   6.029839E+00   6.029839E+00   2.275150E+01   1.381455E+01   1.381455E+01   0.000000E+00   5.647706E+00   3.692984E+00   2.961145E+00         4
   6.034496E+00   6.034496E+00   2.254112E+01   1.387377E+01   1.387377E+01   0.000000E+00   5.645512E+00   3.697090E+00   2.951835E+00         4
   6.039152E+00   6.039152E+00   2.234904E+01   1.391667E+01   1.391667E+01   0.000000E+00   5.643683E+00   3.698675E+00   2.947750E+00         4
   6.043809E+00   6.043809E+00   2.216477E+01   1.395261E+01   1.395261E+01   0.000000E+00   5.642011E+00   3.699185E+00   2.945895E+00         4
   6.048466E+00   6.048466E+00   2.198050E+01   1.398855E+01   1.398855E+01   0.000000E+00   5.640339E+00   3.699694E+00   2.944041E+00         4
   6.053123E+00   6.053123E+00   2.179623E+01   1.402449E+01   1.402449E+01   0.000000E+00   5.638667E+00   3.700203E+00   2.942186E+00         4
   6.057779E+00   6.057779E+00   2.161197E+01   1.406043E+01   1.406043E+01   0.000000E+00   5.636994E+00   3.700712E+00   2.940332E+00         4
   6.062436E+00   6.062436E+00   2.142770E+01   1.409637E+01   1.409637E+01   0.000000E+00   5.635322E+00   3.701221E+00   2.938477E+00         4
   6.067093E+00   6.067093E+00   2.124343E+01   1.413230E+01   1.413230E+01   0.000000E+00   5.633650E+00   3.701731E+00   2.936622E+00         4
   6.071750E+00   6.071750E+00   2.105916E+01   1.416824E+01   1.416824E+01   0.000000E+00   5.631978E+00   3.702240E+00   2.934768E+00         4
   6.076406E+00   6.076406E+00   2.087489E+01   1.420418E+01   1.420418E+01   0.000000E+00   5.630305E+00   3.702749E+00   2.932913E+00         4
   6.081063E+00   6.081063E+00   2.069063E+01   1.424012E+01   1.424012E+01   0.000000E+00   5.628633E+00   3.703258E+00   2.931059E+00         4
   6.085720E+00   6.085720E+00   2.050636E+01   1.427606E+01   1.427606E+01   0.000000E+00   5.626961E+00   3.703768E+00   2.929204E+00         4
   6.090376E+00   6.090376E+00   2.032209E+01   1.431200E+01   1.431200E+01   0.000000E+00   5.625289E+00   3.704277E+00   2.927349E+00         4
   6.095033E+00   6.095033E+00   2.013782E+01   1.434793E+01   1.434793E+01   0.000000E+00   5.623616E+00   3.704786E+00   2.925495E+00         4
   6.099690E+00   6.099690E+00   1.996003E+01   1.438041E+01   1.438041E+01   0.000000E+00   5.622109E+00   3.705927E+00   2.922459E+00         4
   6.104347E+00   6.104347E+00   1.980114E+01   1.440276E+01   1.440276E+01   0.000000E+00   5.621081E+00   3.708912E+00   2.915975E+00         4
   6.109003E+00   6.109003E+00   1.964225E+01   1.442512E+01   1.442512E+01   0.000000E+00   5.620053E+00   3.711898E+00   2.909490E+00         4
   6.113660E+00   6.113660E+00   1.948336E+01   1.444748E+01   1.444748E+01   0.000000E+00   5.619026E+00   3.714883E+00   2.903006E+00         4
   6.118317E+00   6.118317E+00   1.932447E+01   1.446983E+01   1.446983E+01   0.000000E+00   5.617998E+00   3.717868E+00   2.896522E+00         4
   6.122974E+00   6.122974E+00   1.916557E+01   1.449219E+01   1.449219E+01   0.000000E+00   5.616970E+00   3.720853E+00   2.890038E+00         4
   6.127630E+00   6.127630E+00   1.900668E+01   1.451455E+01   1.451455E+01   0.000000E+00   5.615943E+00   3.723838E+00   2.883554E+00         4
   6.132287E+00   6.132287E+00   1.884779E+01   1.453691E+01   1.453691E+01   0.000000E+00   5.614915E+00   3.726823E+00   2.877069E+00         4
   6.136944E+00   6.136944E+00   1.869929E+01   1.455368E+01   1.455368E+01   0.000000E+00   5.614251E+00   3.731431E+00   2.867863E+00         4
   6.141601E+00   6.141601E+00   1.855284E+01   1.456936E+01   1.456936E+01   0.000000E+00   5.613658E+00   3.736357E+00   2.858122E+00         4
   6.146257E+00   6.146257E+00   1.840638E+01   1.458504E+01   1.458504E+01   0.000000E+00   5.613064E+00   3.741284E+00   2.848381E+00         4
   6.150914E+00   6.150914E+00   1.825992E+01   1.460073E+01   1.460073E+01   0.000000E+00   5.612471E+00   3.746210E+00   2.838640E+00         4
   6.155571E+00   6.155571E+00   1.811673E+01   1.461645E+01   1.461645E+01   0.000000E+00   5.611940E+00   3.751691E+00   2.827995E+00         4
   6.160228E+00   6.160228E+00   1.798247E+01   1.463228E+01   1.463228E+01   0.000000E+00   5.611577E+00   3.758687E+00   2.814879E+00         4
   6.164884E+00   6.164884E+00   1.784821E+01   1.464811E+01   1.464811E+01   0.000000E+00   5.611213E+00   3.765683E+00   2.801762E+00         4
   6.169541E+00   6.169541E+00   1.771400E+01   1.466373E+01   1.466373E+01   0.000000E+00   5.610862E+00   3.772800E+00   2.788364E+00         4
   6.174198E+00   6.174198E+00   1.758091E+01   1.467436E+01   1.467436E+01   0.000000E+00   5.610806E+00   3.782780E+00   2.768324E+00         4
   6.178854E+00   6.178854E+00   1.744783E+01   1.468498E+01   1.468498E+01   0.000000E+00   5.610750E+00   3.792760E+00   2.748284E+00         4
   6.183511E+00   6.183511E+00   1.731667E+01   1.469519E+01   1.469519E+01   0.000000E+00   5.610932E+00   3.806354E+00   2.721005E+00         4
   6.188168E+00   6.188168E+00   1.718713E+01   1.470507E+01   1.470507E+01   0.000000E+00   5.611179E+00   3.821971E+00   2.689692E+00         4
   6.192825E+00   6.192825E+00   1.700983E+01   1.471240E+01   1.471240E+01   0.000000E+00   5.612124E+00   3.854343E+00   2.624877E+00         4
   6.197481E+00   6.197481E+00   1.692453E+01   1.472485E+01   1.472485E+01   0.000000E+00   5.612304E+00   3.871544E+00   2.590392E+00         4
   6.202138E+00   6.202138E+00   1.686032E+01   1.473594E+01   1.473594E+01   0.000000E+00   5.612403E+00   3.882848E+00   2.567775E+00         4
   6.206795E+00   6.206795E+00   1.680399E+01   1.474620E+01   1.474620E+01   0.000000E+00   5.612492E+00   3.891831E+00   2.549839E+00         4
   6.211452E+00   6.211452E+00   1.674083E+01   1.475613E+01   1.475613E+01   0.000000E+00   5.612619E+00   3.899405E+00   2.534736E+00         4
   6.216108E+00   6.216108E+00   1.666507E+01   1.476546E+01   1.476546E+01   0.000000E+00   5.612818E+00   3.904386E+00   2.524852E+00         4
   6.220765E+00   6.220765E+00   1.658932E+01   1.477478E+01   1.477478E+01   0.000000E+00   5.613016E+00   3.909367E+00   2.514967E+00         4
   6.225422E+00   6.225422E+00   1.651356E+01   1.478410E+01   1.478410E+01   0.000000E+00   5.613215E+00   3.914347E+00   2.505083E+00         4
   6.230079E+00   6.230079E+00   1.643874E+01   1.479335E+01   1.479335E+01   0.000000E+00   5.613447E+00   3.920009E+00   2.493849E+00         4
   6.234735E+00   6.234735E+00   1.636811E+01   1.480226E+01   1.480226E+01   0.000000E+00   5.613831E+00   3.928697E+00   2.476610E+00         4
   6.239392E+00   6.239392E+00   1.629748E+01   1.481116E+01   1.481116E+01   0.000000E+00   5.614214E+00   3.937386E+00   2.459371E+00         4
   6.244049E+00   6.244049E+00   1.623292E+01   1.481806E+01   1.481806E+01   0.000000E+00   5.614644E+00   3.974238E+00   2.385850E+00         4
   6.248706E+00   6.248706E+00   1.616208E+01   1.482841E+01   1.482841E+01   0.000000E+00   5.614489E+00   4.426175E+00   1.482188E+00         4
   6.253362E+00   6.253362E+00   1.614810E+01   1.483487E+01   1.483487E+01   0.000000E+00   5.615342E+00   4.469969E+00   1.394910E+00         4
   6.258019E+00   6.258019E+00   1.613132E+01   1.484389E+01   1.484389E+01   0.000000E+00   5.615778E+00   4.532016E+00   1.270986E+00         4
   6.262676E+00   6.262676E+00   1.608697E+01   1.485108E+01   1.485108E+01   0.000000E+00   5.614375E+00   4.801562E+00   7.279367E-01         4
   6.267332E+00   6.267332E+00   1.603261E+01   1.485683E+01   1.485683E+01   0.000000E+00   5.611758E+00   4.827145E+00   6.750504E-01         4
   6.271989E+00   6.271989E+00   1.597912E+01   1.486244E+01   1.486244E+01   0.000000E+00   5.609451E+00   4.841883E+00   6.443114E-01         4
   6.276646E+00   6.276646E+00   1.592538E+01   1.486800E+01   1.486800E+01   0.000000E+00   5.607130E+00   4.856059E+00   6.147115E-01         4
   6.281303E+00   6.281303E+00   1.587116E+01   1.487114E+01   1.487114E+01   0.000000E+00   5.605007E+00   4.869099E+00   5.875635E-01         4
   6.285959E+00   6.285959E+00   1.581644E+01   1.487416E+01   1.487416E+01   0.000000E+00   5.603019E+00   4.881961E+00   5.608464E-01         4
   6.290616E+00   6.290616E+00   1.576084E+01   1.487721E+01   1.487721E+01   0.000000E+00   5.601264E+00   4.894614E+00   5.346638E-01         4
   6.295273E+00   6.295273E+00   1.570453E+01   1.487921E+01   1.487921E+01   0.000000E+00   5.599869E+00   4.906613E+00   5.099669E-01         4
   6.299930E+00   6.299930E+00   1.564793E+01   1.488080E+01   1.488080E+01   0.000000E+00   5.598618E+00   4.918350E+00   4.858685E-01         4
   6.304586E+00   6.304586E+00   1.559034E+01   1.488177E+01   1.488177E+01   0.000000E+00   5.597928E+00   4.929513E+00   4.631973E-01         4
   6.309243E+00   6.309243E+00   1.553258E+01   1.488263E+01   1.488263E+01   0.000000E+00   5.597314E+00   4.940665E+00   4.405863E-01         4
   6.313900E+00   6.313900E+00   1.547363E+01   1.488260E+01   1.488260E+01   0.000000E+00   5.597168E+00   4.952027E+00   4.177897E-01         4
   6.318557E+00   6.318557E+00   1.541425E+01   1.488270E+01   1.488270E+01   0.000000E+00   5.597099E+00   4.963777E+00   3.942538E-01         4
   6.323213E+00   6.323213E+00   1.535371E+01   1.488311E+01   1.488311E+01   0.000000E+00   5.597245E+00   4.976617E+00   3.686479E-01         4
   6.327870E+00   6.327870E+00   1.529191E+01   1.488314E+01   1.488314E+01   0.000000E+00   5.597432E+00   4.991350E+00   3.392754E-01         4
   6.332527E+00   6.332527E+00   1.522862E+01   1.488300E+01   1.488300E+01   0.000000E+00   5.597603E+00   5.008511E+00   3.050386E-01         4
   6.337184E+00   6.337184E+00   1.516274E+01   1.488296E+01   1.488296E+01   0.000000E+00   5.597623E+00   5.029867E+00   2.623355E-01         4
   6.341840E+00   6.341840E+00   1.509265E+01   1.488234E+01   1.488234E+01   0.000000E+00   5.597277E+00   5.056343E+00   2.092106E-01         4
   6.346497E+00   6.346497E+00   1.501546E+01   1.488445E+01   1.488445E+01   0.000000E+00   5.596198E+00   5.085635E+00   1.500754E-01         4
   6.351154E+00   6.351154E+00   1.491961E+01   1.483989E+01   1.483989E+01   0.000000E+00   5.593641E+00   5.100723E+00   1.183444E-01         4
   6.355810E+00   6.355810E+00   1.481720E+01   1.476385E+01   1.476385E+01   2.097905E+00   5.590896E+00   5.108235E+00   1.019312E-01         4
   6.360467E+00   6.360467E+00   1.471203E+01   1.467452E+01   1.467452E+01   5.081597E+00   5.588072E+00   5.112547E+00   9.198561E-02         4
   6.365124E+00   6.365124E+00   1.460685E+01   1.458519E+01   1.458519E+01   8.065289E+00   5.585247E+00   5.116859E+00   8.203997E-02         4
   6.369781E+00   6.369781E+00   1.450167E+01   1.449586E+01   1.449586E+01   1.104898E+01   5.582423E+00   5.121171E+00   7.209434E-02         4
   6.374437E+00   3.098223E-01   1.670304E+01   0.000000E+00   1.670304E+01   0.000000E+00   5.688941E+00   5.149473E+00   7.206325E-02         7
   6.392709E+00   3.280938E-01   1.635867E+01   0.000000E+00   1.635867E+01   0.000000E+00   5.682464E+00   5.155780E+00   5.621099E-02         7
