           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.551892E+01   1.551892E+01   1.279804E+01   4.300188E+00   4.300188E+00   0.000000E+00   4.952798E+00   3.531302E+00   2.890399E+00         2
   1.551944E+01   1.551944E+01   1.279547E+01   4.304328E+00   4.304328E+00   0.000000E+00   4.952927E+00   3.531285E+00   2.890464E+00         2
   1.551997E+01   1.551997E+01   1.279291E+01   4.308468E+00   4.308468E+00   0.000000E+00   4.953057E+00   3.531269E+00   2.890528E+00         2
   1.552049E+01   1.552049E+01   1.279034E+01   4.312608E+00   4.312608E+00   0.000000E+00   4.953186E+00   3.531252E+00   2.890593E+00         2
   1.552102E+01   1.552102E+01   1.278778E+01   4.316748E+00   4.316748E+00   0.000000E+00   4.953316E+00   3.531235E+00   2.890658E+00         2
   1.552154E+01   1.552154E+01   1.278521E+01   4.320888E+00   4.320888E+00   0.000000E+00   4.953445E+00   3.531218E+00   2.890723E+00         2
   1.552207E+01   1.552207E+01   1.278265E+01   4.325028E+00   4.325028E+00   0.000000E+00   4.953574E+00   3.531202E+00   2.890787E+00         2
   1.552259E+01   1.552259E+01   1.278008E+01   4.329168E+00   4.329168E+00   0.000000E+00   4.953704E+00   3.531185E+00   2.890852E+00         2
   1.552312E+01   1.552312E+01   1.277752E+01   4.333309E+00   4.333309E+00   0.000000E+00   4.953833E+00   3.531168E+00   2.890917E+00         2
   1.552365E+01   1.552365E+01   1.277495E+01   4.337449E+00   4.337449E+00   0.000000E+00   4.953963E+00   3.531151E+00   2.890981E+00         2
   1.552417E+01   1.552417E+01   1.277239E+01   4.341589E+00   4.341589E+00   0.000000E+00   4.954092E+00   3.531135E+00   2.891046E+00         2
   1.552470E+01   1.552470E+01   1.276982E+01   4.345729E+00   4.345729E+00   0.000000E+00   4.954221E+00   3.531118E+00   2.891111E+00         2
   1.552522E+01   1.552522E+01   1.276726E+01   4.349869E+00   4.349869E+00   0.000000E+00   4.954351E+00   3.531101E+00   2.891175E+00         2
   1.552575E+01   1.552575E+01   1.276469E+01   4.354009E+00   4.354009E+00   0.000000E+00   4.954480E+00   3.531085E+00   2.891240E+00         2
   1.552627E+01   1.552627E+01   1.276213E+01   4.358149E+00   4.358149E+00   0.000000E+00   4.954610E+00   3.531068E+00   2.891305E+00         2
   1.552680E+01   1.552680E+01   1.275956E+01   4.362289E+00   4.362289E+00   0.000000E+00   4.954739E+00   3.531051E+00   2.891370E+00         2
   1.552732E+01   1.552732E+01   1.275700E+01   4.366429E+00   4.366429E+00   0.000000E+00   4.954868E+00   3.531034E+00   2.891434E+00         2
   1.552785E+01   1.552785E+01   1.275443E+01   4.370569E+00   4.370569E+00   0.000000E+00   4.954998E+00   3.531018E+00   2.891499E+00         2
   1.552838E+01   1.552838E+01   1.275187E+01   4.374709E+00   4.374709E+00   0.000000E+00   4.955127E+00   3.531001E+00   2.891564E+00         2
   1.552890E+01   1.552890E+01   1.274930E+01   4.378849E+00   4.378849E+00   0.000000E+00   4.955257E+00   3.530984E+00   2.891628E+00         2
   1.552943E+01   1.552943E+01   1.274674E+01   4.382989E+00   4.382989E+00   0.000000E+00   4.955386E+00   3.530967E+00   2.891693E+00         2
   1.552995E+01   1.552995E+01   1.274417E+01   4.387129E+00   4.387129E+00   0.000000E+00   4.955515E+00   3.530951E+00   2.891758E+00         2
   1.553048E+01   1.553048E+01   1.274161E+01   4.391269E+00   4.391269E+00   0.000000E+00   4.955645E+00   3.530934E+00   2.891822E+00         2
   1.553100E+01   1.553100E+01   1.273904E+01   4.395409E+00   4.395409E+00   0.000000E+00   4.955774E+00   3.530917E+00   2.891887E+00         2
   1.553153E+01   1.553153E+01   1.273648E+01   4.399549E+00   4.399549E+00   0.000000E+00   4.955904E+00   3.530900E+00   2.891952E+00         2
   1.553205E+01   1.553205E+01   1.273391E+01   4.403689E+00   4.403689E+00   0.000000E+00   4.956033E+00   3.530884E+00   2.892016E+00         2
   1.553258E+01   1.553258E+01   1.273135E+01   4.407829E+00   4.407829E+00   0.000000E+00   4.956162E+00   3.530867E+00   2.892081E+00         2
   1.553310E+01   1.553310E+01   1.272878E+01   4.411969E+00   4.411969E+00   0.000000E+00   4.956292E+00   3.530850E+00   2.892146E+00         2
   1.553363E+01   1.553363E+01   1.272622E+01   4.416110E+00   4.416110E+00   0.000000E+00   4.956421E+00   3.530833E+00   2.892211E+00         2
   1.553416E+01   1.553416E+01   1.272365E+01   4.420250E+00   4.420250E+00   0.000000E+00   4.956550E+00   3.530817E+00   2.892275E+00         2
   1.553468E+01   1.553468E+01   1.272109E+01   4.424390E+00   4.424390E+00   0.000000E+00   4.956680E+00   3.530800E+00   2.892340E+00         2
   1.553521E+01   1.553521E+01   1.271852E+01   4.428530E+00   4.428530E+00   0.000000E+00   4.956809E+00   3.530783E+00   2.892405E+00         2
   1.553573E+01   1.553573E+01   1.271596E+01   4.432670E+00   4.432670E+00   0.000000E+00   4.956939E+00   3.530767E+00   2.892469E+00         2
   1.553626E+01   1.553626E+01   1.271339E+01   4.436810E+00   4.436810E+00   0.000000E+00   4.957068E+00   3.530750E+00   2.892534E+00         2
   1.553678E+01   1.553678E+01   1.271083E+01   4.440950E+00   4.440950E+00   0.000000E+00   4.957197E+00   3.530733E+00   2.892599E+00         2
   1.553678E+01   1.553678E+01   1.271083E+01   4.440950E+00   4.440950E+00   0.000000E+00   4.957197E+00   3.530733E+00   2.892599E+00         4
   1.554662E+01   1.554662E+01   1.266215E+01   4.493843E+00   4.493843E+00   0.000000E+00   4.956073E+00   3.530790E+00   2.892037E+00         4
   1.555646E+01   1.555646E+01   1.261390E+01   4.543619E+00   4.543619E+00   0.000000E+00   4.952838E+00   3.530956E+00   2.890419E+00         4
   1.556630E+01   1.556630E+01   1.256634E+01   4.588472E+00   4.588472E+00   0.000000E+00   4.948972E+00   3.531223E+00   2.888486E+00         4
   1.557614E+01   1.557614E+01   1.251975E+01   4.628033E+00   4.628033E+00   0.000000E+00   4.944893E+00   3.531510E+00   2.886446E+00         4
   1.558598E+01   1.558598E+01   1.247382E+01   4.665413E+00   4.665413E+00   0.000000E+00   4.940715E+00   3.531754E+00   2.884358E+00         4
   1.559582E+01   1.559582E+01   1.242871E+01   4.699537E+00   4.699537E+00   0.000000E+00   4.936444E+00   3.532062E+00   2.882222E+00         4
   1.560566E+01   1.560566E+01   1.238442E+01   4.731608E+00   4.731608E+00   0.000000E+00   4.932098E+00   3.532334E+00   2.880049E+00         4
   1.561550E+01   1.561550E+01   1.234100E+01   4.761622E+00   4.761622E+00   0.000000E+00   4.927696E+00   3.532655E+00   2.877848E+00         4
   1.562534E+01   1.562534E+01   1.229844E+01   4.790502E+00   4.790502E+00   0.000000E+00   4.923251E+00   3.532995E+00   2.875625E+00         4
   1.563518E+01   1.563518E+01   1.225668E+01   4.817123E+00   4.817123E+00   0.000000E+00   4.918786E+00   3.533333E+00   2.873393E+00         4
   1.564502E+01   1.564502E+01   1.221571E+01   4.842318E+00   4.842318E+00   0.000000E+00   4.914343E+00   3.533654E+00   2.871172E+00         4
   1.565486E+01   1.565486E+01   1.217551E+01   4.866660E+00   4.866660E+00   0.000000E+00   4.909871E+00   3.533973E+00   2.868935E+00         4
   1.566470E+01   1.566470E+01   1.213609E+01   4.889909E+00   4.889909E+00   0.000000E+00   4.905384E+00   3.534343E+00   2.866692E+00         4
   1.567454E+01   1.567454E+01   1.209743E+01   4.911491E+00   4.911491E+00   0.000000E+00   4.900927E+00   3.534715E+00   2.864464E+00         4
   1.568438E+01   1.568438E+01   1.205948E+01   4.932031E+00   4.932031E+00   0.000000E+00   4.896513E+00   3.535039E+00   2.862256E+00         4
   1.569422E+01   1.569422E+01   1.202224E+01   4.952733E+00   4.952733E+00   0.000000E+00   4.892155E+00   3.535420E+00   2.860077E+00         4
   1.570406E+01   1.570406E+01   1.198568E+01   4.970008E+00   4.970008E+00   0.000000E+00   4.887860E+00   3.535782E+00   2.857930E+00         4
   1.571390E+01   1.571390E+01   1.194991E+01   4.989386E+00   4.989386E+00   0.000000E+00   4.883611E+00   3.536139E+00   2.855806E+00         4
   1.572374E+01   1.572374E+01   1.191479E+01   5.006219E+00   5.006219E+00   0.000000E+00   4.879459E+00   3.536469E+00   2.853730E+00         4
   1.573358E+01   1.573358E+01   1.188027E+01   5.022324E+00   5.022324E+00   0.000000E+00   4.875409E+00   3.536850E+00   2.851705E+00         4
   1.574342E+01   1.574342E+01   1.184632E+01   5.038123E+00   5.038123E+00   0.000000E+00   4.871459E+00   3.537225E+00   2.849730E+00         4
   1.575326E+01   1.575326E+01   1.181291E+01   5.053541E+00   5.053541E+00   0.000000E+00   4.867610E+00   3.537553E+00   2.847805E+00         4
   1.576310E+01   1.576310E+01   1.178010E+01   5.068196E+00   5.068196E+00   0.000000E+00   4.863910E+00   3.537924E+00   2.845955E+00         4
   1.577293E+01   1.577293E+01   1.174788E+01   5.081948E+00   5.081948E+00   0.000000E+00   4.860349E+00   3.538238E+00   2.844175E+00         4
   1.578277E+01   1.578277E+01   1.171607E+01   5.095459E+00   5.095459E+00   0.000000E+00   4.856908E+00   3.538556E+00   2.842454E+00         4
   1.579261E+01   1.579261E+01   1.168465E+01   5.108916E+00   5.108916E+00   0.000000E+00   4.853587E+00   3.538898E+00   2.840793E+00         4
   1.580245E+01   1.580245E+01   1.165386E+01   5.119892E+00   5.119892E+00   0.000000E+00   4.850477E+00   3.539189E+00   2.839239E+00         4
   1.581229E+01   1.581229E+01   1.162336E+01   5.131277E+00   5.131277E+00   0.000000E+00   4.847461E+00   3.539471E+00   2.837731E+00         4
   1.582213E+01   1.582213E+01   1.159326E+01   5.143385E+00   5.143385E+00   0.000000E+00   4.844574E+00   3.539744E+00   2.836287E+00         4
   1.583197E+01   1.583197E+01   1.156361E+01   5.154343E+00   5.154343E+00   0.000000E+00   4.841878E+00   3.540013E+00   2.834939E+00         4
   1.584181E+01   1.584181E+01   1.153413E+01   5.164874E+00   5.164874E+00   0.000000E+00   4.839254E+00   3.540280E+00   2.833627E+00         4
   1.585165E+01   1.585165E+01   1.150520E+01   5.175334E+00   5.175334E+00   0.000000E+00   4.836871E+00   3.540505E+00   2.832436E+00         4
   1.586149E+01   1.586149E+01   1.147632E+01   5.185787E+00   5.185787E+00   0.000000E+00   4.834513E+00   3.540726E+00   2.831256E+00         4
   1.587133E+01   1.587133E+01   1.144798E+01   5.195201E+00   5.195201E+00   0.000000E+00   4.832404E+00   3.540943E+00   2.830202E+00         4
   1.588117E+01   1.588117E+01   1.141969E+01   5.204504E+00   5.204504E+00   0.000000E+00   4.830322E+00   3.541160E+00   2.829161E+00         4
   1.589101E+01   1.589101E+01   1.139178E+01   5.212866E+00   5.212866E+00   0.000000E+00   4.828439E+00   3.541348E+00   2.828219E+00         4
   1.590085E+01   1.590085E+01   1.136406E+01   5.220784E+00   5.220784E+00   0.000000E+00   4.826649E+00   3.541523E+00   2.827325E+00         4
   1.591069E+01   1.591069E+01   1.133642E+01   5.228685E+00   5.228685E+00   0.000000E+00   4.824909E+00   3.541694E+00   2.826455E+00         4
   1.592053E+01   1.592053E+01   1.130922E+01   5.236496E+00   5.236496E+00   0.000000E+00   4.823425E+00   3.541850E+00   2.825712E+00         4
   1.593037E+01   1.593037E+01   1.128202E+01   5.244307E+00   5.244307E+00   0.000000E+00   4.821940E+00   3.542005E+00   2.824970E+00         4
   1.594021E+01   1.594021E+01   1.125496E+01   5.251878E+00   5.251878E+00   0.000000E+00   4.820548E+00   3.542149E+00   2.824274E+00         4
   1.595005E+01   1.595005E+01   1.122823E+01   5.258832E+00   5.258832E+00   0.000000E+00   4.819393E+00   3.542262E+00   2.823697E+00         4
   1.595989E+01   1.595989E+01   1.120150E+01   5.265786E+00   5.265786E+00   0.000000E+00   4.818239E+00   3.542374E+00   2.823120E+00         4
   1.596973E+01   1.596973E+01   1.117477E+01   5.272740E+00   5.272740E+00   0.000000E+00   4.817084E+00   3.542487E+00   2.822542E+00         4
   1.597957E+01   1.597957E+01   1.114843E+01   5.279167E+00   5.279167E+00   0.000000E+00   4.816244E+00   3.542561E+00   2.822122E+00         4
   1.598941E+01   1.598941E+01   1.112212E+01   5.285542E+00   5.285542E+00   0.000000E+00   4.815434E+00   3.542630E+00   2.821717E+00         4
   1.599925E+01   1.599925E+01   1.109582E+01   5.291917E+00   5.291917E+00   0.000000E+00   4.814624E+00   3.542700E+00   2.821312E+00         4
   1.600909E+01   1.600909E+01   1.106952E+01   5.298292E+00   5.298292E+00   0.000000E+00   4.813814E+00   3.542770E+00   2.820907E+00         4
   1.601893E+01   1.601893E+01   1.104358E+01   5.303816E+00   5.303816E+00   0.000000E+00   4.813336E+00   3.542785E+00   2.820668E+00         4
   1.602877E+01   1.602877E+01   1.101764E+01   5.309332E+00   5.309332E+00   0.000000E+00   4.812860E+00   3.542800E+00   2.820430E+00         4
   1.603861E+01   1.603861E+01   1.099171E+01   5.314847E+00   5.314847E+00   0.000000E+00   4.812385E+00   3.542815E+00   2.820193E+00         4
   1.604845E+01   1.604845E+01   1.096577E+01   5.320362E+00   5.320362E+00   0.000000E+00   4.811910E+00   3.542830E+00   2.819955E+00         4
   1.605829E+01   1.605829E+01   1.094000E+01   5.325224E+00   5.325224E+00   0.000000E+00   4.811634E+00   3.542814E+00   2.819817E+00         4
   1.606812E+01   1.606812E+01   1.091434E+01   5.329723E+00   5.329723E+00   0.000000E+00   4.811470E+00   3.542781E+00   2.819735E+00         4
   1.607796E+01   1.607796E+01   1.088867E+01   5.334221E+00   5.334221E+00   0.000000E+00   4.811306E+00   3.542748E+00   2.819653E+00         4
   1.608780E+01   1.608780E+01   1.086300E+01   5.338720E+00   5.338720E+00   0.000000E+00   4.811142E+00   3.542715E+00   2.819571E+00         4
   1.609764E+01   1.609764E+01   1.083737E+01   5.343138E+00   5.343138E+00   0.000000E+00   4.811052E+00   3.542669E+00   2.819526E+00         4
   1.610748E+01   1.610748E+01   1.081182E+01   5.347332E+00   5.347332E+00   0.000000E+00   4.811168E+00   3.542589E+00   2.819584E+00         4
   1.611732E+01   1.611732E+01   1.078628E+01   5.351526E+00   5.351526E+00   0.000000E+00   4.811284E+00   3.542509E+00   2.819642E+00         4
   1.612716E+01   1.612716E+01   1.076074E+01   5.355720E+00   5.355720E+00   0.000000E+00   4.811400E+00   3.542428E+00   2.819700E+00         4
   1.613700E+01   1.613700E+01   1.073519E+01   5.359871E+00   5.359871E+00   0.000000E+00   4.811569E+00   3.542342E+00   2.819784E+00         4
   1.614684E+01   1.614684E+01   1.070956E+01   5.363857E+00   5.363857E+00   0.000000E+00   4.811933E+00   3.542232E+00   2.819967E+00         4
   1.615668E+01   1.615668E+01   1.068394E+01   5.367843E+00   5.367843E+00   0.000000E+00   4.812297E+00   3.542123E+00   2.820149E+00         4
   1.616652E+01   1.616652E+01   1.065832E+01   5.371829E+00   5.371829E+00   0.000000E+00   4.812662E+00   3.542013E+00   2.820331E+00         4
   1.617636E+01   1.617636E+01   1.063256E+01   5.375301E+00   5.375301E+00   0.000000E+00   4.813160E+00   3.541881E+00   2.820580E+00         4
   1.618620E+01   1.618620E+01   1.060670E+01   5.378442E+00   5.378442E+00   0.000000E+00   4.813744E+00   3.541734E+00   2.820872E+00         4
   1.619604E+01   1.619604E+01   1.058085E+01   5.381582E+00   5.381582E+00   0.000000E+00   4.814329E+00   3.541586E+00   2.821165E+00         4
   1.620588E+01   1.620588E+01   1.055489E+01   5.384768E+00   5.384768E+00   0.000000E+00   4.814982E+00   3.541420E+00   2.821491E+00         4
   1.621572E+01   1.621572E+01   1.052875E+01   5.388037E+00   5.388037E+00   0.000000E+00   4.815757E+00   3.541221E+00   2.821879E+00         4
   1.622556E+01   1.622556E+01   1.050261E+01   5.391305E+00   5.391305E+00   0.000000E+00   4.816532E+00   3.541022E+00   2.822266E+00         4
   1.623540E+01   1.623540E+01   1.047631E+01   5.394429E+00   5.394429E+00   0.000000E+00   4.817386E+00   3.540813E+00   2.822693E+00         4
   1.624524E+01   1.624524E+01   1.044984E+01   5.397380E+00   5.397380E+00   0.000000E+00   4.818336E+00   3.540593E+00   2.823168E+00         4
   1.625508E+01   1.625508E+01   1.042337E+01   5.400331E+00   5.400331E+00   0.000000E+00   4.819285E+00   3.540373E+00   2.823643E+00         4
   1.626492E+01   1.626492E+01   1.039660E+01   5.403108E+00   5.403108E+00   0.000000E+00   4.820369E+00   3.540132E+00   2.824185E+00         4
   1.627476E+01   1.627476E+01   1.036976E+01   5.405851E+00   5.405851E+00   0.000000E+00   4.821481E+00   3.539888E+00   2.824740E+00         4
   1.628460E+01   1.628460E+01   1.034276E+01   5.408650E+00   5.408650E+00   0.000000E+00   4.822658E+00   3.539636E+00   2.825329E+00         4
   1.629444E+01   1.629444E+01   1.031554E+01   5.411520E+00   5.411520E+00   0.000000E+00   4.823917E+00   3.539376E+00   2.825959E+00         4
   1.630428E+01   1.630428E+01   1.028822E+01   5.414258E+00   5.414258E+00   0.000000E+00   4.825211E+00   3.539116E+00   2.826605E+00         4
   1.631412E+01   1.631412E+01   1.026061E+01   5.416550E+00   5.416550E+00   0.000000E+00   4.826617E+00   3.538855E+00   2.827308E+00         4
   1.632396E+01   1.632396E+01   1.023292E+01   5.418916E+00   5.418916E+00   0.000000E+00   4.828047E+00   3.538581E+00   2.828023E+00         4
   1.633380E+01   1.633380E+01   1.020492E+01   5.421624E+00   5.421624E+00   0.000000E+00   4.829588E+00   3.538244E+00   2.828794E+00         4
   1.634364E+01   1.634364E+01   1.017680E+01   5.424385E+00   5.424385E+00   0.000000E+00   4.831171E+00   3.537906E+00   2.829586E+00         4
   1.635348E+01   1.635348E+01   1.014839E+01   5.427276E+00   5.427276E+00   0.000000E+00   4.832855E+00   3.537571E+00   2.830427E+00         4
   1.636331E+01   1.636331E+01   1.011976E+01   5.429845E+00   5.429845E+00   1.071121E+00   4.834617E+00   3.537239E+00   2.831309E+00         4
   1.637315E+01   1.637315E+01   1.009092E+01   5.432135E+00   5.432135E+00   3.071473E+00   4.836447E+00   3.536911E+00   2.832224E+00         4
   1.638299E+01   1.638299E+01   1.006170E+01   5.433709E+00   5.433709E+00   3.577256E+00   4.838417E+00   3.536561E+00   2.833209E+00         4
   1.639283E+01   1.639283E+01   1.003227E+01   5.435654E+00   5.435654E+00   3.788000E+00   4.840464E+00   3.536195E+00   2.834232E+00         4
