           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.305077E+01   1.305077E+01   1.421990E+01   5.108620E+00   5.108620E+00   0.000000E+00   5.072920E+00   3.529104E+00   2.950460E+00         2
   1.305122E+01   1.305122E+01   1.421633E+01   5.113186E+00   5.113186E+00   0.000000E+00   5.073163E+00   3.529088E+00   2.950581E+00         2
   1.305166E+01   1.305166E+01   1.421276E+01   5.117751E+00   5.117751E+00   0.000000E+00   5.073406E+00   3.529072E+00   2.950703E+00         2
   1.305211E+01   1.305211E+01   1.420918E+01   5.122317E+00   5.122317E+00   0.000000E+00   5.073650E+00   3.529055E+00   2.950825E+00         2
   1.305256E+01   1.305256E+01   1.420561E+01   5.126883E+00   5.126883E+00   0.000000E+00   5.073893E+00   3.529039E+00   2.950946E+00         2
   1.305301E+01   1.305301E+01   1.420204E+01   5.131448E+00   5.131448E+00   0.000000E+00   5.074136E+00   3.529023E+00   2.951068E+00         2
   1.305345E+01   1.305345E+01   1.419854E+01   5.135728E+00   5.135728E+00   0.000000E+00   5.074302E+00   3.529012E+00   2.951151E+00         2
   1.305390E+01   1.305390E+01   1.419508E+01   5.139849E+00   5.139849E+00   0.000000E+00   5.074425E+00   3.529005E+00   2.951212E+00         2
   1.305435E+01   1.305435E+01   1.419162E+01   5.143969E+00   5.143969E+00   0.000000E+00   5.074547E+00   3.528998E+00   2.951274E+00         2
   1.305479E+01   1.305479E+01   1.418816E+01   5.148089E+00   5.148089E+00   0.000000E+00   5.074669E+00   3.528991E+00   2.951335E+00         2
   1.305524E+01   1.305524E+01   1.418470E+01   5.152209E+00   5.152209E+00   0.000000E+00   5.074792E+00   3.528983E+00   2.951396E+00         2
   1.305569E+01   1.305569E+01   1.418124E+01   5.156330E+00   5.156330E+00   0.000000E+00   5.074914E+00   3.528976E+00   2.951457E+00         2
   1.305613E+01   1.305613E+01   1.417778E+01   5.160450E+00   5.160450E+00   0.000000E+00   5.075037E+00   3.528969E+00   2.951518E+00         2
   1.305658E+01   1.305658E+01   1.417432E+01   5.164570E+00   5.164570E+00   0.000000E+00   5.075159E+00   3.528962E+00   2.951580E+00         2
   1.305703E+01   1.305703E+01   1.417086E+01   5.168690E+00   5.168690E+00   0.000000E+00   5.075281E+00   3.528954E+00   2.951641E+00         2
   1.305748E+01   1.305748E+01   1.416740E+01   5.172810E+00   5.172810E+00   0.000000E+00   5.075404E+00   3.528947E+00   2.951702E+00         2
   1.305792E+01   1.305792E+01   1.416394E+01   5.176931E+00   5.176931E+00   0.000000E+00   5.075526E+00   3.528940E+00   2.951763E+00         2
   1.305837E+01   1.305837E+01   1.416048E+01   5.181051E+00   5.181051E+00   0.000000E+00   5.075649E+00   3.528933E+00   2.951824E+00         2
   1.305882E+01   1.305882E+01   1.415702E+01   5.185171E+00   5.185171E+00   0.000000E+00   5.075771E+00   3.528925E+00   2.951886E+00         2
   1.305926E+01   1.305926E+01   1.415356E+01   5.189291E+00   5.189291E+00   0.000000E+00   5.075893E+00   3.528918E+00   2.951947E+00         2
   1.305971E+01   1.305971E+01   1.415010E+01   5.193411E+00   5.193411E+00   0.000000E+00   5.076016E+00   3.528911E+00   2.952008E+00         2
   1.306016E+01   1.306016E+01   1.414664E+01   5.197532E+00   5.197532E+00   0.000000E+00   5.076138E+00   3.528904E+00   2.952069E+00         2
   1.306060E+01   1.306060E+01   1.414318E+01   5.201652E+00   5.201652E+00   0.000000E+00   5.076261E+00   3.528896E+00   2.952130E+00         2
   1.306105E+01   1.306105E+01   1.413972E+01   5.205772E+00   5.205772E+00   0.000000E+00   5.076383E+00   3.528889E+00   2.952192E+00         2
   1.306150E+01   1.306150E+01   1.413626E+01   5.209892E+00   5.209892E+00   0.000000E+00   5.076505E+00   3.528882E+00   2.952253E+00         2
   1.306194E+01   1.306194E+01   1.413280E+01   5.214013E+00   5.214013E+00   0.000000E+00   5.076628E+00   3.528875E+00   2.952314E+00         2
   1.306239E+01   1.306239E+01   1.412934E+01   5.218133E+00   5.218133E+00   0.000000E+00   5.076750E+00   3.528867E+00   2.952375E+00         2
   1.306284E+01   1.306284E+01   1.412588E+01   5.222253E+00   5.222253E+00   0.000000E+00   5.076873E+00   3.528860E+00   2.952436E+00         2
   1.306329E+01   1.306329E+01   1.412242E+01   5.226373E+00   5.226373E+00   0.000000E+00   5.076995E+00   3.528853E+00   2.952498E+00         2
   1.306373E+01   1.306373E+01   1.411896E+01   5.230493E+00   5.230493E+00   0.000000E+00   5.077117E+00   3.528845E+00   2.952559E+00         2
   1.306418E+01   1.306418E+01   1.411550E+01   5.234614E+00   5.234614E+00   0.000000E+00   5.077240E+00   3.528838E+00   2.952620E+00         2
   1.306463E+01   1.306463E+01   1.411204E+01   5.238734E+00   5.238734E+00   0.000000E+00   5.077362E+00   3.528831E+00   2.952681E+00         2
   1.306507E+01   1.306507E+01   1.410858E+01   5.242854E+00   5.242854E+00   0.000000E+00   5.077485E+00   3.528824E+00   2.952742E+00         2
   1.306552E+01   1.306552E+01   1.410512E+01   5.246974E+00   5.246974E+00   0.000000E+00   5.077607E+00   3.528816E+00   2.952804E+00         2
   1.306597E+01   1.306597E+01   1.410166E+01   5.251094E+00   5.251094E+00   0.000000E+00   5.077729E+00   3.528809E+00   2.952865E+00         2
   1.306597E+01   1.306597E+01   1.410166E+01   5.251094E+00   5.251094E+00   0.000000E+00   5.077729E+00   3.528809E+00   2.952865E+00         4
   1.307439E+01   1.307439E+01   1.403469E+01   5.310949E+00   5.310949E+00   0.000000E+00   5.075575E+00   3.527817E+00   2.951788E+00         4
   1.308281E+01   1.308281E+01   1.396546E+01   5.365722E+00   5.365722E+00   0.000000E+00   5.072077E+00   3.528207E+00   2.950039E+00         4
   1.309123E+01   1.309123E+01   1.389881E+01   5.413384E+00   5.413384E+00   0.000000E+00   5.068316E+00   3.528435E+00   2.948158E+00         4
   1.309965E+01   1.309965E+01   1.383358E+01   5.457125E+00   5.457125E+00   0.000000E+00   5.064470E+00   3.528633E+00   2.946235E+00         4
   1.310807E+01   1.310807E+01   1.376937E+01   5.497585E+00   5.497585E+00   0.000000E+00   5.060583E+00   3.528884E+00   2.944291E+00         4
   1.311649E+01   1.311649E+01   1.370627E+01   5.534946E+00   5.534946E+00   0.000000E+00   5.056629E+00   3.529154E+00   2.942315E+00         4
   1.312491E+01   1.312491E+01   1.364405E+01   5.571128E+00   5.571128E+00   0.000000E+00   5.052606E+00   3.529382E+00   2.940303E+00         4
   1.313333E+01   1.313333E+01   1.358287E+01   5.604685E+00   5.604685E+00   0.000000E+00   5.048542E+00   3.529583E+00   2.938271E+00         4
   1.314175E+01   1.314175E+01   1.352330E+01   5.634800E+00   5.634800E+00   0.000000E+00   5.044464E+00   3.529857E+00   2.936232E+00         4
   1.315017E+01   1.315017E+01   1.346446E+01   5.664540E+00   5.664540E+00   0.000000E+00   5.040384E+00   3.530063E+00   2.934192E+00         4
   1.315859E+01   1.315859E+01   1.340651E+01   5.692099E+00   5.692099E+00   0.000000E+00   5.036300E+00   3.530330E+00   2.932150E+00         4
   1.316701E+01   1.316701E+01   1.334956E+01   5.718760E+00   5.718760E+00   0.000000E+00   5.032223E+00   3.530645E+00   2.930112E+00         4
   1.317543E+01   1.317543E+01   1.329362E+01   5.744241E+00   5.744241E+00   0.000000E+00   5.028170E+00   3.530931E+00   2.928085E+00         4
   1.318385E+01   1.318385E+01   1.323859E+01   5.767464E+00   5.767464E+00   0.000000E+00   5.024155E+00   3.531140E+00   2.926077E+00         4
   1.319227E+01   1.319227E+01   1.318456E+01   5.791137E+00   5.791137E+00   0.000000E+00   5.020211E+00   3.531386E+00   2.924105E+00         4
   1.320069E+01   1.320069E+01   1.313163E+01   5.813194E+00   5.813194E+00   0.000000E+00   5.016307E+00   3.531710E+00   2.922154E+00         4
   1.320911E+01   1.320911E+01   1.307942E+01   5.833450E+00   5.833450E+00   0.000000E+00   5.012474E+00   3.532023E+00   2.920237E+00         4
   1.321753E+01   1.321753E+01   1.302796E+01   5.852686E+00   5.852686E+00   0.000000E+00   5.008726E+00   3.532283E+00   2.918363E+00         4
   1.322595E+01   1.322595E+01   1.297731E+01   5.871496E+00   5.871496E+00   0.000000E+00   5.005060E+00   3.532512E+00   2.916530E+00         4
   1.323437E+01   1.323437E+01   1.292774E+01   5.890210E+00   5.890210E+00   0.000000E+00   5.001472E+00   3.532833E+00   2.914736E+00         4
   1.324279E+01   1.324279E+01   1.287910E+01   5.907291E+00   5.907291E+00   0.000000E+00   4.998016E+00   3.533088E+00   2.913008E+00         4
   1.325121E+01   1.325121E+01   1.283103E+01   5.923845E+00   5.923845E+00   0.000000E+00   4.994657E+00   3.533343E+00   2.911329E+00         4
   1.325963E+01   1.325963E+01   1.278367E+01   5.940055E+00   5.940055E+00   0.000000E+00   4.991386E+00   3.533604E+00   2.909693E+00         4
   1.326805E+01   1.326805E+01   1.274113E+01   5.955368E+00   5.955368E+00   0.000000E+00   4.988303E+00   3.533833E+00   2.908152E+00         4
   1.327648E+01   1.327648E+01   1.270052E+01   5.969611E+00   5.969611E+00   0.000000E+00   4.985314E+00   3.534067E+00   2.906657E+00         4
   1.328490E+01   1.328490E+01   1.266177E+01   5.982824E+00   5.982824E+00   0.000000E+00   4.982415E+00   3.534303E+00   2.905208E+00         4
   1.329332E+01   1.329332E+01   1.262287E+01   5.996562E+00   5.996562E+00   0.000000E+00   4.979723E+00   3.534526E+00   2.903861E+00         4
   1.330174E+01   1.330174E+01   1.258306E+01   6.010172E+00   6.010172E+00   0.000000E+00   4.977085E+00   3.534745E+00   2.902543E+00         4
   1.331016E+01   1.331016E+01   1.253652E+01   6.022252E+00   6.022252E+00   0.000000E+00   4.974653E+00   3.534953E+00   2.901327E+00         4
   1.331858E+01   1.331858E+01   1.249000E+01   6.034183E+00   6.034183E+00   0.000000E+00   4.972268E+00   3.535158E+00   2.900134E+00         4
   1.332700E+01   1.332700E+01   1.244358E+01   6.045516E+00   6.045516E+00   0.000000E+00   4.970076E+00   3.535349E+00   2.899038E+00         4
   1.333542E+01   1.333542E+01   1.239725E+01   6.056691E+00   6.056691E+00   0.000000E+00   4.967915E+00   3.535536E+00   2.897958E+00         4
   1.334384E+01   1.334384E+01   1.235170E+01   6.066749E+00   6.066749E+00   0.000000E+00   4.965981E+00   3.535689E+00   2.896990E+00         4
   1.335226E+01   1.335226E+01   1.230614E+01   6.076808E+00   6.076808E+00   0.000000E+00   4.964047E+00   3.535843E+00   2.896023E+00         4
   1.336068E+01   1.336068E+01   1.226221E+01   6.086373E+00   6.086373E+00   0.000000E+00   4.962380E+00   3.535974E+00   2.895190E+00         4
   1.336910E+01   1.336910E+01   1.221864E+01   6.095827E+00   6.095827E+00   0.000000E+00   4.960773E+00   3.536099E+00   2.894386E+00         4
   1.337752E+01   1.337752E+01   1.217512E+01   6.105221E+00   6.105221E+00   0.000000E+00   4.959190E+00   3.536221E+00   2.893595E+00         4
   1.338594E+01   1.338594E+01   1.213212E+01   6.113940E+00   6.113940E+00   0.000000E+00   4.957884E+00   3.536302E+00   2.892942E+00         4
   1.339436E+01   1.339436E+01   1.208912E+01   6.122658E+00   6.122658E+00   0.000000E+00   4.956578E+00   3.536384E+00   2.892289E+00         4
   1.340278E+01   1.340278E+01   1.204613E+01   6.131363E+00   6.131363E+00   0.000000E+00   4.955277E+00   3.536466E+00   2.891638E+00         4
   1.341120E+01   1.341120E+01   1.200387E+01   6.139132E+00   6.139132E+00   0.000000E+00   4.954280E+00   3.536538E+00   2.891140E+00         4
   1.341962E+01   1.341962E+01   1.196160E+01   6.146901E+00   6.146901E+00   0.000000E+00   4.953283E+00   3.536609E+00   2.890642E+00         4
   1.342804E+01   1.342804E+01   1.191934E+01   6.154671E+00   6.154671E+00   0.000000E+00   4.952286E+00   3.536681E+00   2.890143E+00         4
   1.343646E+01   1.343646E+01   1.187810E+01   6.161822E+00   6.161822E+00   0.000000E+00   4.951457E+00   3.536726E+00   2.889728E+00         4
   1.344488E+01   1.344488E+01   1.183769E+01   6.168479E+00   6.168479E+00   0.000000E+00   4.950761E+00   3.536749E+00   2.889381E+00         4
   1.345330E+01   1.345330E+01   1.179727E+01   6.175136E+00   6.175136E+00   0.000000E+00   4.950066E+00   3.536772E+00   2.889033E+00         4
   1.346172E+01   1.346172E+01   1.175686E+01   6.181792E+00   6.181792E+00   0.000000E+00   4.949370E+00   3.536795E+00   2.888685E+00         4
   1.347014E+01   1.347014E+01   1.171698E+01   6.187950E+00   6.187950E+00   0.000000E+00   4.948932E+00   3.536795E+00   2.888466E+00         4
   1.347856E+01   1.347856E+01   1.167720E+01   6.194012E+00   6.194012E+00   0.000000E+00   4.948544E+00   3.536790E+00   2.888272E+00         4
   1.348698E+01   1.348698E+01   1.163742E+01   6.200074E+00   6.200074E+00   0.000000E+00   4.948155E+00   3.536785E+00   2.888078E+00         4
   1.349540E+01   1.349540E+01   1.159764E+01   6.206136E+00   6.206136E+00   0.000000E+00   4.947767E+00   3.536781E+00   2.887883E+00         4
   1.350382E+01   1.350382E+01   1.155831E+01   6.211779E+00   6.211779E+00   0.000000E+00   4.947577E+00   3.536731E+00   2.887789E+00         4
   1.351224E+01   1.351224E+01   1.151913E+01   6.217270E+00   6.217270E+00   0.000000E+00   4.947459E+00   3.536665E+00   2.887730E+00         4
   1.352066E+01   1.352066E+01   1.147995E+01   6.222761E+00   6.222761E+00   0.000000E+00   4.947341E+00   3.536599E+00   2.887671E+00         4
   1.352908E+01   1.352908E+01   1.144077E+01   6.228252E+00   6.228252E+00   0.000000E+00   4.947224E+00   3.536532E+00   2.887612E+00         4
   1.353750E+01   1.353750E+01   1.140185E+01   6.232999E+00   6.232999E+00   0.000000E+00   4.947327E+00   3.536442E+00   2.887663E+00         4
   1.354592E+01   1.354592E+01   1.136299E+01   6.237583E+00   6.237583E+00   0.000000E+00   4.947478E+00   3.536346E+00   2.887739E+00         4
   1.355435E+01   1.355435E+01   1.132413E+01   6.242167E+00   6.242167E+00   0.000000E+00   4.947629E+00   3.536251E+00   2.887815E+00         4
   1.356277E+01   1.356277E+01   1.128520E+01   6.246689E+00   6.246689E+00   0.000000E+00   4.947802E+00   3.536141E+00   2.887901E+00         4
   1.357119E+01   1.357119E+01   1.124564E+01   6.250606E+00   6.250606E+00   0.000000E+00   4.948183E+00   3.535891E+00   2.888092E+00         4
   1.357961E+01   1.357961E+01   1.120608E+01   6.254522E+00   6.254522E+00   0.000000E+00   4.948564E+00   3.535642E+00   2.888282E+00         4
   1.358803E+01   1.358803E+01   1.116651E+01   6.258438E+00   6.258438E+00   0.000000E+00   4.948946E+00   3.535392E+00   2.888473E+00         4
   1.359645E+01   1.359645E+01   1.112653E+01   6.262487E+00   6.262487E+00   0.000000E+00   4.949469E+00   3.535209E+00   2.888735E+00         4
   1.360487E+01   1.360487E+01   1.108637E+01   6.266592E+00   6.266592E+00   0.000000E+00   4.950054E+00   3.535055E+00   2.889027E+00         4
   1.361329E+01   1.361329E+01   1.104621E+01   6.270697E+00   6.270697E+00   0.000000E+00   4.950638E+00   3.534900E+00   2.889319E+00         4
   1.362171E+01   1.362171E+01   1.100584E+01   6.274494E+00   6.274494E+00   0.000000E+00   4.951311E+00   3.534744E+00   2.889656E+00         4
   1.363013E+01   1.363013E+01   1.096525E+01   6.277969E+00   6.277969E+00   0.000000E+00   4.952079E+00   3.534589E+00   2.890040E+00         4
   1.363855E+01   1.363855E+01   1.092465E+01   6.281444E+00   6.281444E+00   0.000000E+00   4.952847E+00   3.534433E+00   2.890423E+00         4
   1.364697E+01   1.364697E+01   1.088385E+01   6.284943E+00   6.284943E+00   0.000000E+00   4.953712E+00   3.534249E+00   2.890856E+00         4
   1.365539E+01   1.365539E+01   1.084294E+01   6.288455E+00   6.288455E+00   0.000000E+00   4.954635E+00   3.534049E+00   2.891317E+00         4
   1.366381E+01   1.366381E+01   1.080191E+01   6.291915E+00   6.291915E+00   0.000000E+00   4.955571E+00   3.533850E+00   2.891786E+00         4
   1.367223E+01   1.367223E+01   1.075974E+01   6.294852E+00   6.294852E+00   0.000000E+00   4.956650E+00   3.533659E+00   2.892325E+00         4
   1.368065E+01   1.368065E+01   1.071757E+01   6.297789E+00   6.297789E+00   0.000000E+00   4.957729E+00   3.533468E+00   2.892865E+00         4
   1.368907E+01   1.368907E+01   1.067478E+01   6.300712E+00   6.300712E+00   0.000000E+00   4.958903E+00   3.533223E+00   2.893452E+00         4
   1.369749E+01   1.369749E+01   1.063175E+01   6.303629E+00   6.303629E+00   0.000000E+00   4.960114E+00   3.532957E+00   2.894057E+00         4
   1.370591E+01   1.370591E+01   1.058874E+01   6.306558E+00   6.306558E+00   0.000000E+00   4.961391E+00   3.532673E+00   2.894696E+00         4
   1.371433E+01   1.371433E+01   1.054575E+01   6.309495E+00   6.309495E+00   0.000000E+00   4.962712E+00   3.532377E+00   2.895356E+00         4
   1.372275E+01   1.372275E+01   1.050427E+01   6.312175E+00   6.312175E+00   0.000000E+00   4.964108E+00   3.532166E+00   2.896054E+00         4
   1.373117E+01   1.373117E+01   1.046382E+01   6.314681E+00   6.314681E+00   0.000000E+00   4.965556E+00   3.532015E+00   2.896778E+00         4
   1.373959E+01   1.373959E+01   1.042298E+01   6.317586E+00   6.317586E+00   0.000000E+00   4.967081E+00   3.531782E+00   2.897540E+00         4
   1.374801E+01   1.374801E+01   1.038194E+01   6.320699E+00   6.320699E+00   0.000000E+00   4.968645E+00   3.531505E+00   2.898322E+00         4
   1.375643E+01   1.375643E+01   1.034076E+01   6.323128E+00   6.323128E+00   0.000000E+00   4.970309E+00   3.531258E+00   2.899155E+00         4
   1.376485E+01   1.376485E+01   1.029944E+01   6.325509E+00   6.325509E+00   2.229058E-01   4.972009E+00   3.531013E+00   2.900005E+00         4
   1.377327E+01   1.377327E+01   1.025754E+01   6.328149E+00   6.328149E+00   1.574111E+00   4.973816E+00   3.530760E+00   2.900908E+00         4
   1.378169E+01   1.378169E+01   1.021435E+01   6.331065E+00   6.331065E+00   3.061628E+00   4.975687E+00   3.530457E+00   2.901844E+00         4
   1.379011E+01   1.379011E+01   1.017000E+01   6.334168E+00   6.334168E+00   4.585075E+00   4.977623E+00   3.530118E+00   2.902812E+00         4
   1.379853E+01   1.379853E+01   1.012510E+01   6.336232E+00   6.336232E+00   4.598768E+00   4.979708E+00   3.529944E+00   2.903854E+00         4
