           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.732850E+01   4.732850E+01   7.258593E+00   1.570374E+00   1.570374E+00   0.000000E+00   3.855824E+00   3.907647E+00   1.635876E+00         2
   4.732890E+01   4.732890E+01   7.258592E+00   1.570903E+00   1.570903E+00   0.000000E+00   3.854051E+00   3.900063E+00   1.650158E+00         2
   4.732930E+01   4.732930E+01   7.258591E+00   1.571092E+00   1.571092E+00   0.000000E+00   3.852166E+00   3.892281E+00   1.664779E+00         2
   4.732970E+01   4.732970E+01   7.258591E+00   1.570962E+00   1.570962E+00   0.000000E+00   3.850180E+00   3.884323E+00   1.679704E+00         2
   4.733010E+01   4.733010E+01   7.258590E+00   1.570967E+00   1.570967E+00   0.000000E+00   3.848068E+00   3.876139E+00   1.695014E+00         2
   4.733050E+01   4.733050E+01   7.258589E+00   1.571630E+00   1.571630E+00   0.000000E+00   3.845833E+00   3.867736E+00   1.710704E+00         2
   4.733090E+01   4.733090E+01   7.258589E+00   1.573608E+00   1.573608E+00   0.000000E+00   3.843467E+00   3.859088E+00   1.726816E+00         2
   4.733130E+01   4.733130E+01   7.258588E+00   1.575213E+00   1.575213E+00   0.000000E+00   3.840959E+00   3.850177E+00   1.743385E+00         2
   4.733170E+01   4.733170E+01   7.258587E+00   1.575762E+00   1.575762E+00   0.000000E+00   3.838296E+00   3.840975E+00   1.760456E+00         2
   4.733210E+01   4.733210E+01   7.258587E+00   1.575595E+00   1.575595E+00   0.000000E+00   3.835439E+00   3.831425E+00   1.778128E+00         2
   4.733250E+01   4.733250E+01   7.258586E+00   1.575492E+00   1.575492E+00   0.000000E+00   3.832397E+00   3.821563E+00   1.796331E+00         2
   4.733290E+01   4.733290E+01   7.258585E+00   1.575491E+00   1.575491E+00   0.000000E+00   3.829151E+00   3.811375E+00   1.815084E+00         2
   4.733330E+01   4.733330E+01   7.258584E+00   1.575956E+00   1.575956E+00   0.000000E+00   3.825659E+00   3.800778E+00   1.834445E+00         2
   4.733370E+01   4.733370E+01   7.258584E+00   1.578748E+00   1.578748E+00   0.000000E+00   3.821890E+00   3.789769E+00   1.854433E+00         2
   4.733410E+01   4.733410E+01   7.258583E+00   1.579742E+00   1.579742E+00   0.000000E+00   3.817810E+00   3.778346E+00   1.875089E+00         2
   4.733450E+01   4.733450E+01   7.258582E+00   1.579825E+00   1.579825E+00   0.000000E+00   3.813365E+00   3.766552E+00   1.896379E+00         2
   4.733490E+01   4.733490E+01   7.258581E+00   1.579825E+00   1.579825E+00   0.000000E+00   3.808483E+00   3.754416E+00   1.918298E+00         2
   4.733530E+01   4.733530E+01   7.258580E+00   1.579825E+00   1.579825E+00   0.000000E+00   3.803187E+00   3.741832E+00   1.940926E+00         2
   4.733569E+01   4.733569E+01   7.258579E+00   1.580516E+00   1.580516E+00   0.000000E+00   3.797253E+00   3.728882E+00   1.963996E+00         2
   4.733609E+01   4.733609E+01   7.258578E+00   1.583975E+00   1.583975E+00   0.000000E+00   3.790673E+00   3.715580E+00   1.987469E+00         2
   4.733649E+01   4.733649E+01   7.258577E+00   1.584756E+00   1.584756E+00   0.000000E+00   3.783326E+00   3.702000E+00   2.011122E+00         2
   4.733689E+01   4.733689E+01   7.258575E+00   1.584788E+00   1.584788E+00   0.000000E+00   3.774883E+00   3.688922E+00   2.033236E+00         2
   4.733729E+01   4.733729E+01   7.258574E+00   1.584781E+00   1.584781E+00   0.000000E+00   3.765214E+00   3.677225E+00   2.051739E+00         2
   4.733769E+01   4.733769E+01   7.258573E+00   1.584626E+00   1.584626E+00   0.000000E+00   3.754458E+00   3.666979E+00   2.066585E+00         2
   4.733809E+01   4.733809E+01   7.258572E+00   1.585074E+00   1.585074E+00   0.000000E+00   3.744303E+00   3.659478E+00   2.076454E+00         2
   4.733849E+01   4.733849E+01   7.258570E+00   1.586846E+00   1.586846E+00   0.000000E+00   3.735510E+00   3.654205E+00   2.082602E+00         2
   4.733889E+01   4.733889E+01   7.258569E+00   1.588845E+00   1.588845E+00   0.000000E+00   3.727136E+00   3.650069E+00   2.086688E+00         2
   4.733929E+01   4.733929E+01   7.258568E+00   1.589372E+00   1.589372E+00   0.000000E+00   3.718352E+00   3.646471E+00   2.089492E+00         2
   4.733969E+01   4.733969E+01   7.258567E+00   1.589735E+00   1.589735E+00   0.000000E+00   3.709833E+00   3.643014E+00   2.092148E+00         2
   4.734009E+01   4.734009E+01   7.258565E+00   1.590209E+00   1.590209E+00   0.000000E+00   3.701888E+00   3.639635E+00   2.094928E+00         2
   4.734049E+01   4.734049E+01   7.258564E+00   1.591580E+00   1.591580E+00   0.000000E+00   3.695976E+00   3.636281E+00   2.098654E+00         2
   4.734089E+01   4.734089E+01   7.258563E+00   1.592658E+00   1.592658E+00   0.000000E+00   3.692580E+00   3.632897E+00   2.103708E+00         2
   4.734129E+01   4.734129E+01   7.258562E+00   1.593389E+00   1.593389E+00   0.000000E+00   3.692165E+00   3.629479E+00   2.110335E+00         2
   4.734169E+01   4.734169E+01   7.258561E+00   1.593802E+00   1.593802E+00   0.000000E+00   3.695117E+00   3.625952E+00   2.118880E+00         2
   4.734209E+01   4.734209E+01   7.258559E+00   1.593816E+00   1.593816E+00   0.000000E+00   3.702311E+00   3.622287E+00   2.129841E+00         2
   4.734209E+01   4.734209E+01   7.258559E+00   1.593816E+00   1.593816E+00   0.000000E+00   3.702311E+00   3.622287E+00   2.129841E+00         3
   4.734266E+01   4.734266E+01   7.258557E+00   1.594394E+00   1.594394E+00   0.000000E+00   3.725218E+00   3.616466E+00   2.152935E+00         3
   4.734324E+01   4.734324E+01   7.258555E+00   1.597930E+00   1.597930E+00   0.000000E+00   3.759807E+00   3.610157E+00   2.182848E+00         3
   4.734381E+01   4.734381E+01   7.258553E+00   1.598138E+00   1.598138E+00   0.000000E+00   3.804236E+00   3.603650E+00   2.218076E+00         3
   4.734439E+01   4.734439E+01   7.258550E+00   1.598295E+00   1.598295E+00   0.000000E+00   3.851762E+00   3.597467E+00   2.254206E+00         3
   4.734496E+01   4.734496E+01   7.258546E+00   1.598853E+00   1.598853E+00   0.000000E+00   3.895318E+00   3.592182E+00   2.286553E+00         3
   4.734554E+01   4.734554E+01   7.258542E+00   1.602118E+00   1.602118E+00   0.000000E+00   3.930729E+00   3.588072E+00   2.312478E+00         3
   4.734611E+01   4.734611E+01   7.258536E+00   1.602293E+00   1.602293E+00   0.000000E+00   3.956975E+00   3.585077E+00   2.331593E+00         3
   4.734669E+01   4.734669E+01   7.258531E+00   1.603836E+00   1.603836E+00   0.000000E+00   3.976648E+00   3.582825E+00   2.345933E+00         3
   4.734726E+01   4.734726E+01   7.258524E+00   1.606520E+00   1.606520E+00   0.000000E+00   3.991392E+00   3.581130E+00   2.356695E+00         3
   4.734784E+01   4.734784E+01   7.258518E+00   1.606517E+00   1.606517E+00   0.000000E+00   4.002252E+00   3.579882E+00   2.364621E+00         3
   4.734841E+01   4.734841E+01   7.258511E+00   1.606513E+00   1.606513E+00   0.000000E+00   4.010714E+00   3.578906E+00   2.370803E+00         3
   4.734898E+01   4.734898E+01   7.258504E+00   1.607899E+00   1.607899E+00   0.000000E+00   4.017734E+00   3.578090E+00   2.375946E+00         3
   4.734956E+01   4.734956E+01   7.258497E+00   1.609581E+00   1.609581E+00   0.000000E+00   4.024253E+00   3.577330E+00   2.380726E+00         3
   4.735013E+01   4.735013E+01   7.258489E+00   1.611443E+00   1.611443E+00   0.000000E+00   4.029977E+00   3.576663E+00   2.384921E+00         3
   4.735071E+01   4.735071E+01   7.258482E+00   1.613092E+00   1.613092E+00   0.000000E+00   4.035452E+00   3.576024E+00   2.388937E+00         3
   4.735128E+01   4.735128E+01   7.258474E+00   1.614385E+00   1.614385E+00   0.000000E+00   4.040515E+00   3.575431E+00   2.392655E+00         3
   4.735186E+01   4.735186E+01   7.258467E+00   1.615563E+00   1.615563E+00   0.000000E+00   4.045447E+00   3.574851E+00   2.396281E+00         3
   4.735243E+01   4.735243E+01   7.258459E+00   1.616489E+00   1.616489E+00   0.000000E+00   4.050090E+00   3.574300E+00   2.399705E+00         3
   4.735301E+01   4.735301E+01   7.258451E+00   1.617517E+00   1.617517E+00   0.000000E+00   4.054705E+00   3.573753E+00   2.403106E+00         3
   4.735358E+01   4.735358E+01   7.258443E+00   1.619447E+00   1.619447E+00   0.000000E+00   4.059072E+00   3.573244E+00   2.406307E+00         3
   4.735416E+01   4.735416E+01   7.258435E+00   1.621377E+00   1.621377E+00   0.000000E+00   4.063439E+00   3.572735E+00   2.409509E+00         3
   4.735473E+01   4.735473E+01   7.258427E+00   1.623269E+00   1.623269E+00   0.000000E+00   4.067688E+00   3.572243E+00   2.412616E+00         3
   4.735531E+01   4.735531E+01   7.258419E+00   1.625150E+00   1.625150E+00   0.000000E+00   4.071903E+00   3.571757E+00   2.415697E+00         3
   4.735588E+01   4.735588E+01   7.258411E+00   1.626845E+00   1.626845E+00   0.000000E+00   4.076086E+00   3.571276E+00   2.418751E+00         3
   4.735646E+01   4.735646E+01   7.258403E+00   1.628257E+00   1.628257E+00   0.000000E+00   4.080221E+00   3.570802E+00   2.421765E+00         3
   4.735703E+01   4.735703E+01   7.258394E+00   1.629668E+00   1.629668E+00   0.000000E+00   4.084355E+00   3.570329E+00   2.424779E+00         3
   4.735760E+01   4.735760E+01   7.258386E+00   1.631206E+00   1.631206E+00   0.000000E+00   4.088401E+00   3.569882E+00   2.427695E+00         3
   4.735818E+01   4.735818E+01   7.258377E+00   1.632748E+00   1.632748E+00   0.000000E+00   4.092444E+00   3.569436E+00   2.430609E+00         3
   4.735875E+01   4.735875E+01   7.258368E+00   1.634342E+00   1.634342E+00   0.000000E+00   4.096436E+00   3.569001E+00   2.433475E+00         3
   4.735933E+01   4.735933E+01   7.258359E+00   1.635987E+00   1.635987E+00   0.000000E+00   4.100379E+00   3.568578E+00   2.436293E+00         3
   4.735990E+01   4.735990E+01   7.258350E+00   1.637632E+00   1.637632E+00   0.000000E+00   4.104321E+00   3.568154E+00   2.439110E+00         3
   4.736048E+01   4.736048E+01   7.258341E+00   1.639073E+00   1.639073E+00   0.000000E+00   4.108196E+00   3.567743E+00   2.441871E+00         3
   4.736105E+01   4.736105E+01   7.258332E+00   1.640509E+00   1.640509E+00   0.000000E+00   4.112071E+00   3.567332E+00   2.444631E+00         3
   4.736163E+01   4.736163E+01   7.258322E+00   1.641888E+00   1.641888E+00   0.000000E+00   4.115925E+00   3.566920E+00   2.447381E+00         3
   4.736220E+01   4.736220E+01   7.258312E+00   1.643190E+00   1.643190E+00   0.000000E+00   4.119752E+00   3.566508E+00   2.450119E+00         3
   4.736278E+01   4.736278E+01   7.258303E+00   1.644491E+00   1.644491E+00   0.000000E+00   4.123580E+00   3.566096E+00   2.452856E+00         3
   4.736335E+01   4.736335E+01   7.258293E+00   1.645673E+00   1.645673E+00   0.000000E+00   4.127406E+00   3.565693E+00   2.455577E+00         3
   4.736393E+01   4.736393E+01   7.258283E+00   1.646831E+00   1.646831E+00   0.000000E+00   4.131233E+00   3.565291E+00   2.458293E+00         3
   4.736450E+01   4.736450E+01   7.258273E+00   1.648203E+00   1.648203E+00   0.000000E+00   4.135051E+00   3.564892E+00   2.460999E+00         3
   4.736508E+01   4.736508E+01   7.258262E+00   1.650226E+00   1.650226E+00   0.000000E+00   4.138842E+00   3.564504E+00   2.463673E+00         3
   4.736565E+01   4.736565E+01   7.258252E+00   1.652248E+00   1.652248E+00   0.000000E+00   4.142634E+00   3.564115E+00   2.466346E+00         3
   4.736622E+01   4.736622E+01   7.258241E+00   1.653977E+00   1.653977E+00   0.000000E+00   4.146367E+00   3.563730E+00   2.468982E+00         3
   4.736680E+01   4.736680E+01   7.258230E+00   1.655534E+00   1.655534E+00   0.000000E+00   4.150065E+00   3.563348E+00   2.471596E+00         3
   4.736737E+01   4.736737E+01   7.258220E+00   1.657091E+00   1.657091E+00   0.000000E+00   4.153764E+00   3.562965E+00   2.474210E+00         3
   4.736795E+01   4.736795E+01   7.258208E+00   1.658562E+00   1.658562E+00   0.000000E+00   4.157453E+00   3.562590E+00   2.476806E+00         3
   4.736852E+01   4.736852E+01   7.258197E+00   1.660030E+00   1.660030E+00   0.000000E+00   4.161141E+00   3.562214E+00   2.479401E+00         3
   4.736910E+01   4.736910E+01   7.258186E+00   1.661527E+00   1.661527E+00   0.000000E+00   4.164822E+00   3.561842E+00   2.481985E+00         3
   4.736967E+01   4.736967E+01   7.258174E+00   1.663115E+00   1.663115E+00   0.000000E+00   4.168478E+00   3.561481E+00   2.484536E+00         3
   4.737025E+01   4.737025E+01   7.258163E+00   1.664702E+00   1.664702E+00   0.000000E+00   4.172135E+00   3.561120E+00   2.487087E+00         3
   4.737082E+01   4.737082E+01   7.258151E+00   1.666327E+00   1.666327E+00   0.000000E+00   4.175763E+00   3.560759E+00   2.489622E+00         3
   4.737140E+01   4.737140E+01   7.258139E+00   1.667991E+00   1.667991E+00   0.000000E+00   4.179363E+00   3.560400E+00   2.492141E+00         3
   4.737197E+01   4.737197E+01   7.258127E+00   1.669655E+00   1.669655E+00   0.000000E+00   4.182962E+00   3.560040E+00   2.494659E+00         3
   4.737255E+01   4.737255E+01   7.258114E+00   1.671136E+00   1.671136E+00   0.000000E+00   4.186514E+00   3.559696E+00   2.497125E+00         3
   4.737312E+01   4.737312E+01   7.258102E+00   1.672521E+00   1.672521E+00   0.000000E+00   4.190039E+00   3.559359E+00   2.499562E+00         3
   4.737370E+01   4.737370E+01   7.258089E+00   1.673905E+00   1.673905E+00   0.000000E+00   4.193565E+00   3.559021E+00   2.501999E+00         3
   4.737427E+01   4.737427E+01   7.258076E+00   1.675496E+00   1.675496E+00   0.000000E+00   4.197025E+00   3.558691E+00   2.504389E+00         3
   4.737484E+01   4.737484E+01   7.258063E+00   1.677182E+00   1.677182E+00   0.000000E+00   4.200454E+00   3.558364E+00   2.506758E+00         3
   4.737542E+01   4.737542E+01   7.258050E+00   1.678867E+00   1.678867E+00   0.000000E+00   4.203884E+00   3.558037E+00   2.509128E+00         3
   4.737599E+01   4.737599E+01   7.258037E+00   1.680432E+00   1.680432E+00   0.000000E+00   4.207195E+00   3.557719E+00   2.511419E+00         3
   4.737657E+01   4.737657E+01   7.258023E+00   1.681886E+00   1.681886E+00   0.000000E+00   4.210394E+00   3.557409E+00   2.513637E+00         3
   4.737714E+01   4.737714E+01   7.258009E+00   1.683339E+00   1.683339E+00   0.000000E+00   4.213594E+00   3.557100E+00   2.515855E+00         3
   4.737772E+01   4.737772E+01   7.257995E+00   1.684792E+00   1.684792E+00   0.000000E+00   4.216793E+00   3.556791E+00   2.518073E+00         3
   4.737829E+01   4.737829E+01   7.257981E+00   1.686363E+00   1.686363E+00   0.000000E+00   4.219446E+00   3.556545E+00   2.519891E+00         3
   4.737887E+01   4.737887E+01   7.257967E+00   1.687935E+00   1.687935E+00   0.000000E+00   4.222091E+00   3.556300E+00   2.521704E+00         3
   4.737944E+01   4.737944E+01   7.257953E+00   1.689507E+00   1.689507E+00   0.000000E+00   4.224737E+00   3.556055E+00   2.523516E+00         3
   4.738002E+01   4.738002E+01   7.257938E+00   1.691080E+00   1.691080E+00   0.000000E+00   4.227382E+00   3.555810E+00   2.525329E+00         3
   4.738059E+01   4.738059E+01   7.257924E+00   1.692612E+00   1.692612E+00   0.000000E+00   4.229326E+00   3.555635E+00   2.526651E+00         3
   4.738117E+01   4.738117E+01   7.257909E+00   1.694136E+00   1.694136E+00   0.000000E+00   4.231127E+00   3.555474E+00   2.527873E+00         3
   4.738174E+01   4.738174E+01   7.257894E+00   1.695660E+00   1.695660E+00   0.000000E+00   4.232927E+00   3.555313E+00   2.529096E+00         3
   4.738232E+01   4.738232E+01   7.257879E+00   1.697184E+00   1.697184E+00   0.000000E+00   4.234728E+00   3.555152E+00   2.530318E+00         3
   4.738289E+01   4.738289E+01   7.257865E+00   1.698708E+00   1.698708E+00   0.000000E+00   4.236529E+00   3.554991E+00   2.531540E+00         3
   4.738346E+01   4.738346E+01   7.257850E+00   1.700187E+00   1.700187E+00   0.000000E+00   4.238085E+00   3.554853E+00   2.532595E+00         3
   4.738404E+01   4.738404E+01   7.257835E+00   1.701542E+00   1.701542E+00   0.000000E+00   4.238981E+00   3.554776E+00   2.533198E+00         3
   4.738461E+01   4.738461E+01   7.257820E+00   1.702897E+00   1.702897E+00   0.000000E+00   4.239876E+00   3.554699E+00   2.533800E+00         3
   4.738519E+01   4.738519E+01   7.257805E+00   1.704252E+00   1.704252E+00   0.000000E+00   4.240771E+00   3.554621E+00   2.534386E+00         3
   4.738576E+01   4.738576E+01   7.257790E+00   1.705608E+00   1.705608E+00   0.000000E+00   4.241667E+00   3.554544E+00   2.534833E+00         3
   4.738634E+01   4.738634E+01   7.257775E+00   1.706963E+00   1.706963E+00   0.000000E+00   4.242562E+00   3.554467E+00   2.535281E+00         3
   4.738691E+01   4.738691E+01   7.257760E+00   1.708318E+00   1.708318E+00   0.000000E+00   4.243458E+00   3.554389E+00   2.535729E+00         3
   4.738749E+01   4.738749E+01   7.257745E+00   1.709673E+00   1.709673E+00   0.000000E+00   4.244353E+00   3.554312E+00   2.536177E+00         3
   4.738806E+01   4.738806E+01   7.257730E+00   1.711029E+00   1.711029E+00   0.000000E+00   4.245248E+00   3.554235E+00   2.536624E+00         3
   4.738864E+01   4.738864E+01   7.257715E+00   1.712384E+00   1.712384E+00   0.000000E+00   4.246144E+00   3.554158E+00   2.537072E+00         3
   4.738921E+01   4.738921E+01   7.257700E+00   1.713673E+00   1.713673E+00   0.000000E+00   4.246596E+00   3.554124E+00   2.537298E+00         3
   4.738979E+01   4.738979E+01   7.257684E+00   1.714947E+00   1.714947E+00   0.000000E+00   4.246948E+00   3.554101E+00   2.537474E+00         3
   4.739036E+01   4.739036E+01   7.257669E+00   1.716221E+00   1.716221E+00   0.000000E+00   4.247300E+00   3.554077E+00   2.537650E+00         3
   4.739094E+01   4.739094E+01   7.257654E+00   1.717494E+00   1.717494E+00   0.000000E+00   4.247652E+00   3.554053E+00   2.537826E+00         3
   4.739151E+01   4.739151E+01   7.257638E+00   1.718768E+00   1.718768E+00   0.000000E+00   4.248004E+00   3.554030E+00   2.538002E+00         3
   4.739208E+01   4.739208E+01   7.257623E+00   1.720042E+00   1.720042E+00   0.000000E+00   4.248356E+00   3.554006E+00   2.538178E+00         3
