           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.556133E+03   4.556133E+03   1.248357E+00   1.026644E-01   1.026644E-01   0.000000E+00   6.744637E-01   3.762779E+00   3.349331E-01         2
   4.561959E+03   4.561959E+03   1.248355E+00   1.029572E-01   1.029572E-01   0.000000E+00   6.743645E-01   3.762289E+00   3.358633E-01         2
   4.567785E+03   4.567785E+03   1.248353E+00   1.032500E-01   1.032500E-01   0.000000E+00   6.742653E-01   3.761799E+00   3.367935E-01         2
   4.573611E+03   4.573611E+03   1.248351E+00   1.040013E-01   1.040013E-01   0.000000E+00   6.738648E-01   3.761215E+00   3.377606E-01         2
   4.579437E+03   4.579437E+03   1.248349E+00   1.049025E-01   1.049025E-01   0.000000E+00   6.733538E-01   3.760600E+00   3.387364E-01         2
   4.585263E+03   4.585263E+03   1.248347E+00   1.058122E-01   1.058122E-01   0.000000E+00   6.728347E-01   3.759982E+00   3.397122E-01         2
   4.591090E+03   4.591090E+03   1.248345E+00   1.067220E-01   1.067220E-01   0.000000E+00   6.723155E-01   3.759364E+00   3.406881E-01         2
   4.596916E+03   4.596916E+03   1.248343E+00   1.076317E-01   1.076317E-01   0.000000E+00   6.717963E-01   3.758747E+00   3.416639E-01         2
   4.602742E+03   4.602742E+03   1.248342E+00   1.085425E-01   1.085425E-01   0.000000E+00   6.712340E-01   3.758119E+00   3.426370E-01         2
   4.608568E+03   4.608568E+03   1.248340E+00   1.094967E-01   1.094967E-01   0.000000E+00   6.701353E-01   3.757351E+00   3.436244E-01         2
   4.614394E+03   4.614394E+03   1.248338E+00   1.104508E-01   1.104508E-01   0.000000E+00   6.690366E-01   3.756583E+00   3.446117E-01         2
   4.620220E+03   4.620220E+03   1.248336E+00   1.114050E-01   1.114050E-01   0.000000E+00   6.679379E-01   3.755814E+00   3.455991E-01         2
   4.626046E+03   4.626046E+03   1.248334E+00   1.123583E-01   1.123583E-01   0.000000E+00   6.668340E-01   3.755045E+00   3.465855E-01         2
   4.631872E+03   4.631872E+03   1.248332E+00   1.132865E-01   1.132865E-01   0.000000E+00   6.654536E-01   3.754214E+00   3.475573E-01         2
   4.637698E+03   4.637698E+03   1.248330E+00   1.141828E-01   1.141828E-01   0.000000E+00   6.636531E-01   3.753282E+00   3.485212E-01         2
   4.643524E+03   4.643524E+03   1.248328E+00   1.150791E-01   1.150791E-01   0.000000E+00   6.618525E-01   3.752350E+00   3.494850E-01         2
   4.649350E+03   4.649350E+03   1.248326E+00   1.159518E-01   1.159518E-01   0.000000E+00   6.600170E-01   3.751412E+00   3.504429E-01         2
   4.655176E+03   4.655176E+03   1.248324E+00   1.168120E-01   1.168120E-01   0.000000E+00   6.578860E-01   3.750411E+00   3.513806E-01         2
   4.661002E+03   4.661002E+03   1.248322E+00   1.177006E-01   1.177006E-01   0.000000E+00   6.553226E-01   3.749312E+00   3.522962E-01         2
   4.666828E+03   4.666828E+03   1.248320E+00   1.185936E-01   1.185936E-01   0.000000E+00   6.527374E-01   3.748209E+00   3.532089E-01         2
   4.672654E+03   4.672654E+03   1.248319E+00   1.195033E-01   1.195033E-01   0.000000E+00   6.500254E-01   3.747081E+00   3.541101E-01         2
   4.678480E+03   4.678480E+03   1.248317E+00   1.204478E-01   1.204478E-01   0.000000E+00   6.468426E-01   3.745847E+00   3.549866E-01         2
   4.684306E+03   4.684306E+03   1.248315E+00   1.214373E-01   1.214373E-01   0.000000E+00   6.435178E-01   3.744582E+00   3.558541E-01         2
   4.690132E+03   4.690132E+03   1.248313E+00   1.225136E-01   1.225136E-01   0.000000E+00   6.401074E-01   3.743299E+00   3.567137E-01         2
   4.695959E+03   4.695959E+03   1.248311E+00   1.235871E-01   1.235871E-01   0.000000E+00   6.363035E-01   3.741925E+00   3.575605E-01         2
   4.701785E+03   4.701785E+03   1.248309E+00   1.246515E-01   1.246515E-01   0.000000E+00   6.323509E-01   3.740516E+00   3.584020E-01         2
   4.707611E+03   4.707611E+03   1.248307E+00   1.257074E-01   1.257074E-01   0.000000E+00   6.283309E-01   3.739089E+00   3.592469E-01         2
   4.713437E+03   4.713437E+03   1.248306E+00   1.267396E-01   1.267396E-01   0.000000E+00   6.240309E-01   3.737577E+00   3.601211E-01         2
   4.719263E+03   4.719263E+03   1.248304E+00   1.277712E-01   1.277712E-01   0.000000E+00   6.196696E-01   3.736045E+00   3.610042E-01         2
   4.725089E+03   4.725089E+03   1.248302E+00   1.288181E-01   1.288181E-01   0.000000E+00   6.152791E-01   3.734487E+00   3.619235E-01         2
   4.730915E+03   4.730915E+03   1.248300E+00   1.298766E-01   1.298766E-01   0.000000E+00   6.108492E-01   3.732876E+00   3.629319E-01         2
   4.736741E+03   4.736741E+03   1.248298E+00   1.309300E-01   1.309300E-01   0.000000E+00   6.064234E-01   3.731262E+00   3.639458E-01         2
   4.742567E+03   4.742567E+03   1.248297E+00   1.319860E-01   1.319860E-01   0.000000E+00   6.022112E-01   3.729629E+00   3.651072E-01         2
   4.748393E+03   4.748393E+03   1.248295E+00   1.330448E-01   1.330448E-01   0.000000E+00   5.981243E-01   3.727987E+00   3.663462E-01         2
   4.754219E+03   4.754219E+03   1.248293E+00   1.341036E-01   1.341036E-01   0.000000E+00   5.940374E-01   3.726346E+00   3.675853E-01         2
   4.754219E+03   4.754219E+03   1.248293E+00   1.341037E-01   1.341037E-01   0.000000E+00   5.940374E-01   3.726346E+00   3.675853E-01         3
   4.759995E+03   4.759995E+03   1.248292E+00   1.350852E-01   1.350852E-01   0.000000E+00   5.920739E-01   3.724861E+00   3.695737E-01         3
   4.765770E+03   4.765770E+03   1.248290E+00   1.360668E-01   1.360668E-01   0.000000E+00   5.901104E-01   3.723376E+00   3.715620E-01         3
   4.771546E+03   4.771546E+03   1.248288E+00   1.370484E-01   1.370484E-01   0.000000E+00   5.881469E-01   3.721891E+00   3.735504E-01         3
   4.777321E+03   4.777321E+03   1.248287E+00   1.380300E-01   1.380300E-01   0.000000E+00   5.861833E-01   3.720406E+00   3.755388E-01         3
   4.783097E+03   4.783097E+03   1.248285E+00   1.390116E-01   1.390116E-01   0.000000E+00   5.842198E-01   3.718921E+00   3.775272E-01         3
   4.788872E+03   4.788872E+03   1.248283E+00   1.399932E-01   1.399932E-01   0.000000E+00   5.822563E-01   3.717436E+00   3.795156E-01         3
   4.794648E+03   4.794648E+03   1.248281E+00   1.409748E-01   1.409748E-01   0.000000E+00   5.802928E-01   3.715951E+00   3.815040E-01         3
   4.800423E+03   4.800423E+03   1.248280E+00   1.419564E-01   1.419564E-01   0.000000E+00   5.783293E-01   3.714466E+00   3.834923E-01         3
   4.806199E+03   4.806199E+03   1.248278E+00   1.428893E-01   1.428893E-01   0.000000E+00   5.790911E-01   3.713271E+00   3.862615E-01         3
   4.811974E+03   4.811974E+03   1.248276E+00   1.437960E-01   1.437960E-01   0.000000E+00   5.813171E-01   3.712234E+00   3.894502E-01         3
   4.817750E+03   4.817750E+03   1.248274E+00   1.447028E-01   1.447028E-01   0.000000E+00   5.835431E-01   3.711196E+00   3.926388E-01         3
   4.823526E+03   4.823526E+03   1.248273E+00   1.456095E-01   1.456095E-01   0.000000E+00   5.857691E-01   3.710158E+00   3.958274E-01         3
   4.829301E+03   4.829301E+03   1.248271E+00   1.465162E-01   1.465162E-01   0.000000E+00   5.879952E-01   3.709120E+00   3.990161E-01         3
   4.835077E+03   4.835077E+03   1.248269E+00   1.474229E-01   1.474229E-01   0.000000E+00   5.902212E-01   3.708082E+00   4.022047E-01         3
   4.840852E+03   4.840852E+03   1.248267E+00   1.483297E-01   1.483297E-01   0.000000E+00   5.924472E-01   3.707045E+00   4.053934E-01         3
   4.846628E+03   4.846628E+03   1.248266E+00   1.492364E-01   1.492364E-01   0.000000E+00   5.946732E-01   3.706007E+00   4.085820E-01         3
   4.852403E+03   4.852403E+03   1.248264E+00   1.501431E-01   1.501431E-01   0.000000E+00   5.968992E-01   3.704969E+00   4.117707E-01         3
   4.858179E+03   4.858179E+03   1.248262E+00   1.510498E-01   1.510498E-01   0.000000E+00   5.991253E-01   3.703931E+00   4.149593E-01         3
   4.863954E+03   4.863954E+03   1.248260E+00   1.519050E-01   1.519050E-01   0.000000E+00   6.033225E-01   3.703154E+00   4.186126E-01         3
   4.869730E+03   4.869730E+03   1.248258E+00   1.527270E-01   1.527270E-01   0.000000E+00   6.087850E-01   3.702544E+00   4.225642E-01         3
   4.875505E+03   4.875505E+03   1.248256E+00   1.535489E-01   1.535489E-01   0.000000E+00   6.142475E-01   3.701933E+00   4.265157E-01         3
   4.881281E+03   4.881281E+03   1.248254E+00   1.543709E-01   1.543709E-01   0.000000E+00   6.197100E-01   3.701323E+00   4.304673E-01         3
   4.887056E+03   4.887056E+03   1.248252E+00   1.551929E-01   1.551929E-01   0.000000E+00   6.251725E-01   3.700713E+00   4.344189E-01         3
   4.892832E+03   4.892832E+03   1.248250E+00   1.560149E-01   1.560149E-01   0.000000E+00   6.306350E-01   3.700103E+00   4.383704E-01         3
   4.898608E+03   4.898608E+03   1.248248E+00   1.568369E-01   1.568369E-01   0.000000E+00   6.360976E-01   3.699493E+00   4.423220E-01         3
   4.904383E+03   4.904383E+03   1.248245E+00   1.576589E-01   1.576589E-01   0.000000E+00   6.415601E-01   3.698883E+00   4.462735E-01         3
   4.910159E+03   4.910159E+03   1.248243E+00   1.584809E-01   1.584809E-01   0.000000E+00   6.470226E-01   3.698273E+00   4.502251E-01         3
   4.915934E+03   4.915934E+03   1.248241E+00   1.592937E-01   1.592937E-01   0.000000E+00   6.536147E-01   3.697800E+00   4.544662E-01         3
   4.921710E+03   4.921710E+03   1.248238E+00   1.601015E-01   1.601015E-01   0.000000E+00   6.608163E-01   3.697402E+00   4.588635E-01         3
   4.927485E+03   4.927485E+03   1.248236E+00   1.609093E-01   1.609093E-01   0.000000E+00   6.680179E-01   3.697004E+00   4.632607E-01         3
   4.933261E+03   4.933261E+03   1.248233E+00   1.617171E-01   1.617171E-01   0.000000E+00   6.752195E-01   3.696605E+00   4.676580E-01         3
   4.939036E+03   4.939036E+03   1.248231E+00   1.625249E-01   1.625249E-01   0.000000E+00   6.824211E-01   3.696207E+00   4.720553E-01         3
   4.944812E+03   4.944812E+03   1.248228E+00   1.633327E-01   1.633327E-01   0.000000E+00   6.896227E-01   3.695809E+00   4.764526E-01         3
   4.950587E+03   4.950587E+03   1.248226E+00   1.641405E-01   1.641405E-01   0.000000E+00   6.968243E-01   3.695411E+00   4.808499E-01         3
   4.956363E+03   4.956363E+03   1.248223E+00   1.649483E-01   1.649483E-01   0.000000E+00   7.040259E-01   3.695012E+00   4.852472E-01         3
   4.962138E+03   4.962138E+03   1.248220E+00   1.657795E-01   1.657795E-01   0.000000E+00   7.123219E-01   3.694685E+00   4.900503E-01         3
   4.967914E+03   4.967914E+03   1.248217E+00   1.666130E-01   1.666130E-01   0.000000E+00   7.207303E-01   3.694364E+00   4.948950E-01         3
   4.973689E+03   4.973689E+03   1.248214E+00   1.674466E-01   1.674466E-01   0.000000E+00   7.291387E-01   3.694044E+00   4.997397E-01         3
   4.979465E+03   4.979465E+03   1.248210E+00   1.682802E-01   1.682802E-01   0.000000E+00   7.375471E-01   3.693724E+00   5.045844E-01         3
   4.985241E+03   4.985241E+03   1.248207E+00   1.691137E-01   1.691137E-01   0.000000E+00   7.459555E-01   3.693404E+00   5.094291E-01         3
   4.991016E+03   4.991016E+03   1.248204E+00   1.699473E-01   1.699473E-01   0.000000E+00   7.543639E-01   3.693083E+00   5.142739E-01         3
   4.996792E+03   4.996792E+03   1.248201E+00   1.707813E-01   1.707813E-01   0.000000E+00   7.627820E-01   3.692763E+00   5.191232E-01         3
   5.002567E+03   5.002567E+03   1.248197E+00   1.716731E-01   1.716731E-01   0.000000E+00   7.724055E-01   3.692461E+00   5.245400E-01         3
   5.008343E+03   5.008343E+03   1.248193E+00   1.725649E-01   1.725649E-01   0.000000E+00   7.820290E-01   3.692158E+00   5.299567E-01         3
   5.014118E+03   5.014118E+03   1.248189E+00   1.734567E-01   1.734567E-01   0.000000E+00   7.916525E-01   3.691856E+00   5.353735E-01         3
   5.019894E+03   5.019894E+03   1.248185E+00   1.743486E-01   1.743486E-01   0.000000E+00   8.012760E-01   3.691553E+00   5.407903E-01         3
   5.025669E+03   5.025669E+03   1.248181E+00   1.752404E-01   1.752404E-01   0.000000E+00   8.108995E-01   3.691251E+00   5.462071E-01         3
   5.031445E+03   5.031445E+03   1.248177E+00   1.761322E-01   1.761322E-01   0.000000E+00   8.205230E-01   3.690948E+00   5.516239E-01         3
   5.037220E+03   5.037220E+03   1.248173E+00   1.770954E-01   1.770954E-01   0.000000E+00   8.312785E-01   3.690625E+00   5.576476E-01         3
   5.042996E+03   5.042996E+03   1.248168E+00   1.780699E-01   1.780699E-01   0.000000E+00   8.422134E-01   3.690299E+00   5.637673E-01         3
   5.048771E+03   5.048771E+03   1.248163E+00   1.790445E-01   1.790445E-01   0.000000E+00   8.531482E-01   3.689973E+00   5.698871E-01         3
   5.054547E+03   5.054547E+03   1.248158E+00   1.800190E-01   1.800190E-01   0.000000E+00   8.640831E-01   3.689647E+00   5.760069E-01         3
   5.060323E+03   5.060323E+03   1.248153E+00   1.809935E-01   1.809935E-01   0.000000E+00   8.750179E-01   3.689321E+00   5.821267E-01         3
   5.066098E+03   5.066098E+03   1.248148E+00   1.820046E-01   1.820046E-01   0.000000E+00   8.865404E-01   3.688969E+00   5.885906E-01         3
   5.071874E+03   5.071874E+03   1.248142E+00   1.830711E-01   1.830711E-01   0.000000E+00   8.989526E-01   3.688580E+00   5.955757E-01         3
   5.077649E+03   5.077649E+03   1.248136E+00   1.841376E-01   1.841376E-01   0.000000E+00   9.113648E-01   3.688190E+00   6.025608E-01         3
   5.083425E+03   5.083425E+03   1.248130E+00   1.852041E-01   1.852041E-01   0.000000E+00   9.237769E-01   3.687801E+00   6.095459E-01         3
   5.089200E+03   5.089200E+03   1.248124E+00   1.862706E-01   1.862706E-01   0.000000E+00   9.361891E-01   3.687411E+00   6.165310E-01         3
   5.094976E+03   5.094976E+03   1.248117E+00   1.874061E-01   1.874061E-01   0.000000E+00   9.495770E-01   3.686976E+00   6.240945E-01         3
   5.100751E+03   5.100751E+03   1.248110E+00   1.885977E-01   1.885977E-01   0.000000E+00   9.637587E-01   3.686505E+00   6.321284E-01         3
   5.106527E+03   5.106527E+03   1.248102E+00   1.897894E-01   1.897894E-01   0.000000E+00   9.779403E-01   3.686033E+00   6.401624E-01         3
   5.112302E+03   5.112302E+03   1.248095E+00   1.909810E-01   1.909810E-01   0.000000E+00   9.921220E-01   3.685562E+00   6.481964E-01         3
   5.118078E+03   5.118078E+03   1.248087E+00   1.922125E-01   1.922125E-01   0.000000E+00   1.006864E+00   3.685058E+00   6.565757E-01         3
   5.123853E+03   5.123853E+03   1.248077E+00   1.935415E-01   1.935415E-01   0.000000E+00   1.022974E+00   3.684474E+00   6.657985E-01         3
   5.129629E+03   5.129629E+03   1.248068E+00   1.948706E-01   1.948706E-01   0.000000E+00   1.039085E+00   3.683890E+00   6.750213E-01         3
   5.135405E+03   5.135405E+03   1.248059E+00   1.961996E-01   1.961996E-01   0.000000E+00   1.055195E+00   3.683306E+00   6.842441E-01         3
   5.141180E+03   5.141180E+03   1.248048E+00   1.976141E-01   1.976141E-01   0.000000E+00   1.072474E+00   3.682654E+00   6.941870E-01         3
   5.146956E+03   5.146956E+03   1.248037E+00   1.991045E-01   1.991045E-01   0.000000E+00   1.090792E+00   3.681942E+00   7.047705E-01         3
   5.152731E+03   5.152731E+03   1.248025E+00   2.005949E-01   2.005949E-01   0.000000E+00   1.109111E+00   3.681230E+00   7.153541E-01         3
   5.158507E+03   5.158507E+03   1.248013E+00   2.021271E-01   2.021271E-01   0.000000E+00   1.127970E+00   3.680484E+00   7.262762E-01         3
   5.164282E+03   5.164282E+03   1.247998E+00   2.038123E-01   2.038123E-01   0.000000E+00   1.148807E+00   3.679613E+00   7.384374E-01         3
   5.170058E+03   5.170058E+03   1.247984E+00   2.054975E-01   2.054975E-01   0.000000E+00   1.169645E+00   3.678741E+00   7.505986E-01         3
   5.175833E+03   5.175833E+03   1.247968E+00   2.072465E-01   2.072465E-01   0.000000E+00   1.191297E+00   3.677818E+00   7.632719E-01         3
   5.181609E+03   5.181609E+03   1.247950E+00   2.091468E-01   2.091468E-01   0.000000E+00   1.214878E+00   3.676770E+00   7.771580E-01         3
   5.187384E+03   5.187384E+03   1.247932E+00   2.110470E-01   2.110470E-01   0.000000E+00   1.238459E+00   3.675722E+00   7.910440E-01         3
   5.193160E+03   5.193160E+03   1.247911E+00   2.131271E-01   2.131271E-01   0.000000E+00   1.264248E+00   3.674526E+00   8.063306E-01         3
   5.198935E+03   5.198935E+03   1.247888E+00   2.152783E-01   2.152783E-01   0.000000E+00   1.290911E+00   3.673271E+00   8.221716E-01         3
   5.204711E+03   5.204711E+03   1.247863E+00   2.175530E-01   2.175530E-01   0.000000E+00   1.318969E+00   3.671916E+00   8.389112E-01         3
   5.210486E+03   5.210486E+03   1.247835E+00   2.199893E-01   2.199893E-01   0.000000E+00   1.348854E+00   3.670429E+00   8.568276E-01         3
   5.216262E+03   5.216262E+03   1.247804E+00   2.225544E-01   2.225544E-01   0.000000E+00   1.379999E+00   3.668854E+00   8.755506E-01         3
   5.222038E+03   5.222038E+03   1.247768E+00   2.253163E-01   2.253163E-01   0.000000E+00   1.413068E+00   3.667143E+00   8.955062E-01         3
   5.227813E+03   5.227813E+03   1.247728E+00   2.282886E-01   2.282886E-01   0.000000E+00   1.447568E+00   3.665312E+00   9.164180E-01         3
   5.233589E+03   5.233589E+03   1.247683E+00   2.314302E-01   2.314302E-01   0.000000E+00   1.483217E+00   3.663385E+00   9.380980E-01         3
   5.239364E+03   5.239364E+03   1.247629E+00   2.349225E-01   2.349225E-01   0.000000E+00   1.518786E+00   3.661393E+00   9.598658E-01         3
   5.245140E+03   5.245140E+03   1.247572E+00   2.385247E-01   2.385247E-01   0.000000E+00   1.549379E+00   3.659697E+00   9.785540E-01         3
   5.250915E+03   5.250915E+03   1.247505E+00   2.424132E-01   2.424132E-01   0.000000E+00   1.549863E+00   3.659867E+00   9.784566E-01         3
   5.256691E+03   5.256691E+03   1.247438E+00   2.463016E-01   2.463016E-01   0.000000E+00   1.550347E+00   3.660036E+00   9.783592E-01         3
