           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.208700E+01   3.208700E+01   8.723482E+00   2.135174E+00   2.135174E+00   0.000000E+00   4.143203E+00   3.958841E+00   1.677178E+00         2
   3.208725E+01   3.208725E+01   8.723474E+00   2.135176E+00   2.135176E+00   0.000000E+00   4.141897E+00   3.950762E+00   1.692683E+00         2
   3.208750E+01   3.208750E+01   8.723465E+00   2.135189E+00   2.135189E+00   0.000000E+00   4.140496E+00   3.942456E+00   1.708595E+00         2
   3.208776E+01   3.208776E+01   8.723456E+00   2.136464E+00   2.136464E+00   0.000000E+00   4.138986E+00   3.933896E+00   1.724960E+00         2
   3.208801E+01   3.208801E+01   8.723446E+00   2.138814E+00   2.138814E+00   0.000000E+00   4.137378E+00   3.925111E+00   1.741726E+00         2
   3.208826E+01   3.208826E+01   8.723437E+00   2.139548E+00   2.139548E+00   0.000000E+00   4.135649E+00   3.916062E+00   1.758959E+00         2
   3.208852E+01   3.208852E+01   8.723427E+00   2.139774E+00   2.139774E+00   0.000000E+00   4.133799E+00   3.906763E+00   1.776632E+00         2
   3.208877E+01   3.208877E+01   8.723416E+00   2.141924E+00   2.141924E+00   0.000000E+00   4.131819E+00   3.897205E+00   1.794759E+00         2
   3.208902E+01   3.208902E+01   8.723406E+00   2.143822E+00   2.143822E+00   0.000000E+00   4.129673E+00   3.887333E+00   1.813430E+00         2
   3.208928E+01   3.208928E+01   8.723395E+00   2.144043E+00   2.144043E+00   0.000000E+00   4.127383E+00   3.877191E+00   1.832567E+00         2
   3.208953E+01   3.208953E+01   8.723384E+00   2.144043E+00   2.144043E+00   0.000000E+00   4.124904E+00   3.866702E+00   1.852307E+00         2
   3.208978E+01   3.208978E+01   8.723372E+00   2.144035E+00   2.144035E+00   0.000000E+00   4.122237E+00   3.855861E+00   1.872656E+00         2
   3.209004E+01   3.209004E+01   8.723360E+00   2.144034E+00   2.144034E+00   0.000000E+00   4.119309E+00   3.844535E+00   1.893844E+00         2
   3.209029E+01   3.209029E+01   8.723348E+00   2.144034E+00   2.144034E+00   0.000000E+00   4.116147E+00   3.832787E+00   1.915758E+00         2
   3.209055E+01   3.209055E+01   8.723335E+00   2.147032E+00   2.147032E+00   0.000000E+00   4.112671E+00   3.820523E+00   1.938547E+00         2
   3.209080E+01   3.209080E+01   8.723322E+00   2.149583E+00   2.149583E+00   0.000000E+00   4.108877E+00   3.807787E+00   1.962123E+00         2
   3.209105E+01   3.209105E+01   8.723309E+00   2.149672E+00   2.149672E+00   0.000000E+00   4.104633E+00   3.794452E+00   1.986671E+00         2
   3.209131E+01   3.209131E+01   8.723294E+00   2.149671E+00   2.149671E+00   0.000000E+00   4.099948E+00   3.780595E+00   2.012043E+00         2
   3.209156E+01   3.209156E+01   8.723280E+00   2.149671E+00   2.149671E+00   0.000000E+00   4.094676E+00   3.766103E+00   2.038391E+00         2
   3.209181E+01   3.209181E+01   8.723265E+00   2.149671E+00   2.149671E+00   0.000000E+00   4.088698E+00   3.750996E+00   2.065615E+00         2
   3.209207E+01   3.209207E+01   8.723249E+00   2.149670E+00   2.149670E+00   0.000000E+00   4.081930E+00   3.735346E+00   2.093532E+00         2
   3.209232E+01   3.209232E+01   8.723233E+00   2.154088E+00   2.154088E+00   0.000000E+00   4.074138E+00   3.719182E+00   2.121965E+00         2
   3.209257E+01   3.209257E+01   8.723216E+00   2.155249E+00   2.155249E+00   0.000000E+00   4.065020E+00   3.702552E+00   2.150664E+00         2
   3.209283E+01   3.209283E+01   8.723199E+00   2.155249E+00   2.155249E+00   0.000000E+00   4.054442E+00   3.685593E+00   2.179295E+00         2
   3.209308E+01   3.209308E+01   8.723182E+00   2.155249E+00   2.155249E+00   0.000000E+00   4.042219E+00   3.669762E+00   2.204845E+00         2
   3.209334E+01   3.209334E+01   8.723164E+00   2.155252E+00   2.155252E+00   0.000000E+00   4.027860E+00   3.656776E+00   2.223637E+00         2
   3.209359E+01   3.209359E+01   8.723147E+00   2.157143E+00   2.157143E+00   0.000000E+00   4.012772E+00   3.646588E+00   2.236470E+00         2
   3.209384E+01   3.209384E+01   8.723129E+00   2.160278E+00   2.160278E+00   0.000000E+00   4.001202E+00   3.639981E+00   2.243898E+00         2
   3.209410E+01   3.209410E+01   8.723113E+00   2.160940E+00   2.160940E+00   0.000000E+00   3.991922E+00   3.635091E+00   2.249037E+00         2
   3.209435E+01   3.209435E+01   8.723096E+00   2.160927E+00   2.160927E+00   0.000000E+00   3.982058E+00   3.631086E+00   2.252117E+00         2
   3.209460E+01   3.209460E+01   8.723080E+00   2.160918E+00   2.160918E+00   0.000000E+00   3.972744E+00   3.627265E+00   2.255100E+00         2
   3.209486E+01   3.209486E+01   8.723065E+00   2.161394E+00   2.161394E+00   0.000000E+00   3.965323E+00   3.623468E+00   2.258985E+00         2
   3.209511E+01   3.209511E+01   8.723049E+00   2.162816E+00   2.162816E+00   0.000000E+00   3.961227E+00   3.619585E+00   2.264702E+00         2
   3.209536E+01   3.209536E+01   8.723034E+00   2.164585E+00   2.164585E+00   0.000000E+00   3.962018E+00   3.615485E+00   2.273297E+00         2
   3.209562E+01   3.209562E+01   8.723018E+00   2.166608E+00   2.166608E+00   0.000000E+00   3.966383E+00   3.611227E+00   2.283997E+00         2
   3.209562E+01   3.209562E+01   8.723018E+00   2.166608E+00   2.166608E+00   0.000000E+00   3.966383E+00   3.611227E+00   2.283997E+00         3
   3.209598E+01   3.209598E+01   8.722995E+00   2.166600E+00   2.166600E+00   0.000000E+00   3.993340E+00   3.604174E+00   2.311581E+00         3
   3.209634E+01   3.209634E+01   8.722968E+00   2.166629E+00   2.166629E+00   0.000000E+00   4.039402E+00   3.596217E+00   2.350525E+00         3
   3.209669E+01   3.209669E+01   8.722932E+00   2.171424E+00   2.171424E+00   0.000000E+00   4.101393E+00   3.587822E+00   2.398312E+00         3
   3.209705E+01   3.209705E+01   8.722885E+00   2.171713E+00   2.171713E+00   0.000000E+00   4.164242E+00   3.580337E+00   2.444706E+00         3
   3.209741E+01   3.209741E+01   8.722824E+00   2.171720E+00   2.171720E+00   0.000000E+00   4.214381E+00   3.574613E+00   2.481223E+00         3
   3.209777E+01   3.209777E+01   8.722749E+00   2.173171E+00   2.173171E+00   0.000000E+00   4.249889E+00   3.570627E+00   2.506950E+00         3
   3.209813E+01   3.209813E+01   8.722662E+00   2.176772E+00   2.176772E+00   0.000000E+00   4.274151E+00   3.567881E+00   2.524572E+00         3
   3.209849E+01   3.209849E+01   8.722566E+00   2.176757E+00   2.176757E+00   0.000000E+00   4.290776E+00   3.565974E+00   2.536699E+00         3
   3.209885E+01   3.209885E+01   8.722463E+00   2.178411E+00   2.178411E+00   0.000000E+00   4.302814E+00   3.564586E+00   2.545493E+00         3
   3.209920E+01   3.209920E+01   8.722355E+00   2.179982E+00   2.179982E+00   0.000000E+00   4.312002E+00   3.563522E+00   2.552216E+00         3
   3.209956E+01   3.209956E+01   8.722242E+00   2.181223E+00   2.181223E+00   0.000000E+00   4.319659E+00   3.562628E+00   2.557832E+00         3
   3.209992E+01   3.209992E+01   8.722127E+00   2.182439E+00   2.182439E+00   0.000000E+00   4.326348E+00   3.561842E+00   2.562750E+00         3
   3.210028E+01   3.210028E+01   8.722008E+00   2.184467E+00   2.184467E+00   0.000000E+00   4.331761E+00   3.561197E+00   2.566746E+00         3
   3.210064E+01   3.210064E+01   8.721888E+00   2.186567E+00   2.186567E+00   0.000000E+00   4.337029E+00   3.560569E+00   2.570635E+00         3
   3.210100E+01   3.210100E+01   8.721760E+00   2.188736E+00   2.188736E+00   0.000000E+00   4.341527E+00   3.560051E+00   2.573920E+00         3
   3.210136E+01   3.210136E+01   8.721633E+00   2.190906E+00   2.190906E+00   0.000000E+00   4.346025E+00   3.559533E+00   2.577205E+00         3
   3.210171E+01   3.210171E+01   8.721501E+00   2.192244E+00   2.192244E+00   0.000000E+00   4.350308E+00   3.559044E+00   2.580325E+00         3
   3.210207E+01   3.210207E+01   8.721369E+00   2.193495E+00   2.193495E+00   0.000000E+00   4.354568E+00   3.558557E+00   2.583428E+00         3
   3.210243E+01   3.210243E+01   8.721233E+00   2.194717E+00   2.194717E+00   0.000000E+00   4.358667E+00   3.558094E+00   2.586404E+00         3
   3.210279E+01   3.210279E+01   8.721095E+00   2.195925E+00   2.195925E+00   0.000000E+00   4.362687E+00   3.557642E+00   2.589319E+00         3
   3.210315E+01   3.210315E+01   8.720955E+00   2.197313E+00   2.197313E+00   0.000000E+00   4.366634E+00   3.557201E+00   2.592173E+00         3
   3.210351E+01   3.210351E+01   8.720811E+00   2.199051E+00   2.199051E+00   0.000000E+00   4.370438E+00   3.556783E+00   2.594912E+00         3
   3.210387E+01   3.210387E+01   8.720668E+00   2.200789E+00   2.200789E+00   0.000000E+00   4.374242E+00   3.556364E+00   2.597651E+00         3
   3.210422E+01   3.210422E+01   8.720517E+00   2.202940E+00   2.202940E+00   0.000000E+00   4.377991E+00   3.555969E+00   2.600316E+00         3
   3.210458E+01   3.210458E+01   8.720366E+00   2.205133E+00   2.205133E+00   0.000000E+00   4.381735E+00   3.555576E+00   2.602973E+00         3
   3.210494E+01   3.210494E+01   8.720212E+00   2.207331E+00   2.207331E+00   0.000000E+00   4.385420E+00   3.555189E+00   2.605592E+00         3
   3.210530E+01   3.210530E+01   8.720055E+00   2.209533E+00   2.209533E+00   0.000000E+00   4.389030E+00   3.554807E+00   2.608160E+00         3
   3.210566E+01   3.210566E+01   8.719897E+00   2.211736E+00   2.211736E+00   0.000000E+00   4.392640E+00   3.554425E+00   2.610320E+00         3
   3.210602E+01   3.210602E+01   8.719734E+00   2.213644E+00   2.213644E+00   0.000000E+00   4.396186E+00   3.554051E+00   2.612093E+00         3
   3.210638E+01   3.210638E+01   8.719571E+00   2.215519E+00   2.215519E+00   0.000000E+00   4.399724E+00   3.553678E+00   2.613862E+00         3
   3.210673E+01   3.210673E+01   8.719405E+00   2.217314E+00   2.217314E+00   0.000000E+00   4.403248E+00   3.553308E+00   2.615624E+00         3
   3.210709E+01   3.210709E+01   8.719235E+00   2.218925E+00   2.218925E+00   0.000000E+00   4.406737E+00   3.552945E+00   2.617368E+00         3
   3.210745E+01   3.210745E+01   8.719066E+00   2.220536E+00   2.220536E+00   0.000000E+00   4.410225E+00   3.552582E+00   2.619113E+00         3
   3.210781E+01   3.210781E+01   8.718890E+00   2.222519E+00   2.222519E+00   0.000000E+00   4.413672E+00   3.552234E+00   2.620836E+00         3
   3.210817E+01   3.210817E+01   8.718712E+00   2.224694E+00   2.224694E+00   0.000000E+00   4.417096E+00   3.551895E+00   2.622548E+00         3
   3.210853E+01   3.210853E+01   8.718534E+00   2.226869E+00   2.226869E+00   0.000000E+00   4.420520E+00   3.551556E+00   2.624260E+00         3
   3.210889E+01   3.210889E+01   8.718348E+00   2.228884E+00   2.228884E+00   0.000000E+00   4.423884E+00   3.551216E+00   2.625942E+00         3
   3.210925E+01   3.210925E+01   8.718162E+00   2.230884E+00   2.230884E+00   0.000000E+00   4.427243E+00   3.550876E+00   2.627621E+00         3
   3.210960E+01   3.210960E+01   8.717974E+00   2.232878E+00   2.232878E+00   0.000000E+00   4.430598E+00   3.550537E+00   2.629299E+00         3
   3.210996E+01   3.210996E+01   8.717780E+00   2.234781E+00   2.234781E+00   0.000000E+00   4.433913E+00   3.550204E+00   2.630957E+00         3
   3.211032E+01   3.211032E+01   8.717585E+00   2.236684E+00   2.236684E+00   0.000000E+00   4.437228E+00   3.549872E+00   2.632614E+00         3
   3.211068E+01   3.211068E+01   8.717390E+00   2.238576E+00   2.238576E+00   0.000000E+00   4.440536E+00   3.549540E+00   2.634268E+00         3
   3.211104E+01   3.211104E+01   8.717187E+00   2.240336E+00   2.240336E+00   0.000000E+00   4.443752E+00   3.549223E+00   2.635876E+00         3
   3.211140E+01   3.211140E+01   8.716984E+00   2.242095E+00   2.242095E+00   0.000000E+00   4.446968E+00   3.548906E+00   2.637484E+00         3
   3.211176E+01   3.211176E+01   8.716781E+00   2.243855E+00   2.243855E+00   0.000000E+00   4.450185E+00   3.548588E+00   2.639092E+00         3
   3.211211E+01   3.211211E+01   8.716571E+00   2.245386E+00   2.245386E+00   0.000000E+00   4.453223E+00   3.548294E+00   2.640611E+00         3
   3.211247E+01   3.211247E+01   8.716359E+00   2.246880E+00   2.246880E+00   0.000000E+00   4.456231E+00   3.548003E+00   2.642116E+00         3
   3.211283E+01   3.211283E+01   8.716147E+00   2.248373E+00   2.248373E+00   0.000000E+00   4.459240E+00   3.547712E+00   2.643620E+00         3
   3.211319E+01   3.211319E+01   8.715931E+00   2.249987E+00   2.249987E+00   0.000000E+00   4.462100E+00   3.547437E+00   2.645050E+00         3
   3.211355E+01   3.211355E+01   8.715706E+00   2.251938E+00   2.251938E+00   0.000000E+00   4.464546E+00   3.547206E+00   2.646273E+00         3
   3.211391E+01   3.211391E+01   8.715481E+00   2.253889E+00   2.253889E+00   0.000000E+00   4.466993E+00   3.546974E+00   2.647496E+00         3
   3.211427E+01   3.211427E+01   8.715256E+00   2.255841E+00   2.255841E+00   0.000000E+00   4.469439E+00   3.546743E+00   2.648719E+00         3
   3.211462E+01   3.211462E+01   8.715031E+00   2.257792E+00   2.257792E+00   0.000000E+00   4.471885E+00   3.546511E+00   2.649942E+00         3
   3.211498E+01   3.211498E+01   8.714796E+00   2.259443E+00   2.259443E+00   0.000000E+00   4.473561E+00   3.546358E+00   2.650781E+00         3
   3.211534E+01   3.211534E+01   8.714559E+00   2.261053E+00   2.261053E+00   0.000000E+00   4.475131E+00   3.546216E+00   2.651566E+00         3
   3.211570E+01   3.211570E+01   8.714323E+00   2.262663E+00   2.262663E+00   0.000000E+00   4.476701E+00   3.546074E+00   2.652350E+00         3
   3.211606E+01   3.211606E+01   8.714086E+00   2.264272E+00   2.264272E+00   0.000000E+00   4.478270E+00   3.545932E+00   2.653135E+00         3
   3.211642E+01   3.211642E+01   8.713849E+00   2.265882E+00   2.265882E+00   0.000000E+00   4.479840E+00   3.545790E+00   2.653920E+00         3
   3.211678E+01   3.211678E+01   8.713613E+00   2.267492E+00   2.267492E+00   0.000000E+00   4.481410E+00   3.545649E+00   2.654705E+00         3
   3.211713E+01   3.211713E+01   8.713369E+00   2.269005E+00   2.269005E+00   0.000000E+00   4.482474E+00   3.545553E+00   2.655237E+00         3
   3.211749E+01   3.211749E+01   8.713120E+00   2.270436E+00   2.270436E+00   0.000000E+00   4.483113E+00   3.545498E+00   2.655556E+00         3
   3.211785E+01   3.211785E+01   8.712870E+00   2.271868E+00   2.271868E+00   0.000000E+00   4.483751E+00   3.545442E+00   2.655875E+00         3
   3.211821E+01   3.211821E+01   8.712621E+00   2.273299E+00   2.273299E+00   0.000000E+00   4.484389E+00   3.545387E+00   2.656194E+00         3
   3.211857E+01   3.211857E+01   8.712371E+00   2.274731E+00   2.274731E+00   0.000000E+00   4.485027E+00   3.545331E+00   2.656513E+00         3
   3.211893E+01   3.211893E+01   8.712122E+00   2.276163E+00   2.276163E+00   0.000000E+00   4.485665E+00   3.545276E+00   2.656832E+00         3
   3.211929E+01   3.211929E+01   8.711872E+00   2.277594E+00   2.277594E+00   0.000000E+00   4.486303E+00   3.545220E+00   2.657152E+00         3
   3.211964E+01   3.211964E+01   8.711623E+00   2.279026E+00   2.279026E+00   0.000000E+00   4.486941E+00   3.545164E+00   2.657471E+00         3
   3.212000E+01   3.212000E+01   8.711373E+00   2.280457E+00   2.280457E+00   0.000000E+00   4.487579E+00   3.545109E+00   2.657790E+00         3
   3.212036E+01   3.212036E+01   8.711124E+00   2.281889E+00   2.281889E+00   0.000000E+00   4.488217E+00   3.545053E+00   2.658109E+00         3
   3.212072E+01   3.212072E+01   8.710874E+00   2.283320E+00   2.283320E+00   0.000000E+00   4.488855E+00   3.544998E+00   2.658428E+00         3
   3.212108E+01   3.212108E+01   8.710625E+00   2.284752E+00   2.284752E+00   0.000000E+00   4.489494E+00   3.544942E+00   2.658747E+00         3
   3.212144E+01   3.212144E+01   8.710375E+00   2.286184E+00   2.286184E+00   0.000000E+00   4.490132E+00   3.544887E+00   2.659066E+00         3
   3.212180E+01   3.212180E+01   8.710126E+00   2.287615E+00   2.287615E+00   0.000000E+00   4.490762E+00   3.544832E+00   2.659381E+00         3
   3.212216E+01   3.212216E+01   8.709871E+00   2.289021E+00   2.289021E+00   0.000000E+00   4.491011E+00   3.544810E+00   2.659506E+00         3
   3.212251E+01   3.212251E+01   8.709616E+00   2.290428E+00   2.290428E+00   0.000000E+00   4.491261E+00   3.544789E+00   2.659631E+00         3
   3.212287E+01   3.212287E+01   8.709361E+00   2.291834E+00   2.291834E+00   0.000000E+00   4.491511E+00   3.544768E+00   2.659755E+00         3
   3.212323E+01   3.212323E+01   8.709106E+00   2.293241E+00   2.293241E+00   0.000000E+00   4.491761E+00   3.544746E+00   2.659880E+00         3
   3.212359E+01   3.212359E+01   8.708850E+00   2.294647E+00   2.294647E+00   0.000000E+00   4.492010E+00   3.544725E+00   2.660005E+00         3
   3.212395E+01   3.212395E+01   8.708595E+00   2.296054E+00   2.296054E+00   0.000000E+00   4.492260E+00   3.544703E+00   2.660130E+00         3
   3.212431E+01   3.212431E+01   8.708340E+00   2.297460E+00   2.297460E+00   0.000000E+00   4.492510E+00   3.544682E+00   2.660255E+00         3
   3.212467E+01   3.212467E+01   8.708085E+00   2.298867E+00   2.298867E+00   0.000000E+00   4.492760E+00   3.544661E+00   2.660380E+00         3
   3.212502E+01   3.212502E+01   8.707830E+00   2.300273E+00   2.300273E+00   0.000000E+00   4.493010E+00   3.544639E+00   2.660505E+00         3
   3.212538E+01   3.212538E+01   8.707575E+00   2.301680E+00   2.301680E+00   0.000000E+00   4.493259E+00   3.544618E+00   2.660630E+00         3
   3.212574E+01   3.212574E+01   8.707320E+00   2.303086E+00   2.303086E+00   0.000000E+00   4.493509E+00   3.544597E+00   2.660755E+00         3
   3.212610E+01   3.212610E+01   8.707065E+00   2.304493E+00   2.304493E+00   0.000000E+00   4.493759E+00   3.544575E+00   2.660879E+00         3
   3.212646E+01   3.212646E+01   8.706810E+00   2.305900E+00   2.305900E+00   0.000000E+00   4.494009E+00   3.544554E+00   2.661004E+00         3
   3.212682E+01   3.212682E+01   8.706555E+00   2.307306E+00   2.307306E+00   0.000000E+00   4.494258E+00   3.544532E+00   2.661129E+00         3
