           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.422462E+03   3.422462E+03   1.397719E+00   5.233390E-01   5.233390E-01   3.978831E-01   2.599658E+00   3.597794E+00   1.627604E+00         5
   3.422484E+03   3.422484E+03   1.397709E+00   5.233493E-01   5.233493E-01   3.986672E-01   2.602491E+00   3.597532E+00   1.629546E+00         5
   3.422505E+03   3.422505E+03   1.397698E+00   5.233597E-01   5.233597E-01   3.994514E-01   2.605323E+00   3.597270E+00   1.631487E+00         5
   3.422527E+03   3.422527E+03   1.397688E+00   5.233701E-01   5.233701E-01   4.002355E-01   2.608156E+00   3.597008E+00   1.633428E+00         5
   3.422549E+03   3.422549E+03   1.397677E+00   5.233805E-01   5.233805E-01   4.010195E-01   2.610988E+00   3.596746E+00   1.635370E+00         5
   3.422571E+03   3.422571E+03   1.397667E+00   5.233915E-01   5.233915E-01   4.018098E-01   2.613832E+00   3.596484E+00   1.637318E+00         5
   3.422593E+03   3.422593E+03   1.397656E+00   5.234060E-01   5.234060E-01   4.026336E-01   2.616742E+00   3.596217E+00   1.639308E+00         5
   3.422615E+03   3.422615E+03   1.397645E+00   5.234205E-01   5.234205E-01   4.034574E-01   2.619652E+00   3.595950E+00   1.641298E+00         5
   3.422637E+03   3.422637E+03   1.397634E+00   5.234363E-01   5.234363E-01   4.042943E-01   2.622589E+00   3.595681E+00   1.643304E+00         5
   3.422659E+03   3.422659E+03   1.397623E+00   5.234533E-01   5.234533E-01   4.051438E-01   2.625551E+00   3.595411E+00   1.645326E+00         5
   3.422681E+03   3.422681E+03   1.397611E+00   5.234703E-01   5.234703E-01   4.059933E-01   2.628513E+00   3.595140E+00   1.647349E+00         5
   3.422703E+03   3.422703E+03   1.397600E+00   5.234874E-01   5.234874E-01   4.068426E-01   2.631475E+00   3.594869E+00   1.649370E+00         5
   3.422724E+03   3.422724E+03   1.397589E+00   5.235044E-01   5.235044E-01   4.076919E-01   2.634436E+00   3.594599E+00   1.651392E+00         5
   3.422746E+03   3.422746E+03   1.397577E+00   5.235199E-01   5.235199E-01   4.085448E-01   2.637445E+00   3.594324E+00   1.653447E+00         5
   3.422768E+03   3.422768E+03   1.397565E+00   5.235320E-01   5.235320E-01   4.094057E-01   2.640557E+00   3.594038E+00   1.655575E+00         5
   3.422790E+03   3.422790E+03   1.397553E+00   5.235441E-01   5.235441E-01   4.102666E-01   2.643669E+00   3.593753E+00   1.657702E+00         5
   3.422812E+03   3.422812E+03   1.397541E+00   5.235558E-01   5.235558E-01   4.111289E-01   2.646795E+00   3.593467E+00   1.659840E+00         5
   3.422834E+03   3.422834E+03   1.397528E+00   5.235674E-01   5.235674E-01   4.119914E-01   2.649924E+00   3.593180E+00   1.661979E+00         5
   3.422856E+03   3.422856E+03   1.397516E+00   5.235801E-01   5.235801E-01   4.128550E-01   2.653073E+00   3.592891E+00   1.664133E+00         5
   3.422878E+03   3.422878E+03   1.397504E+00   5.235947E-01   5.235947E-01   4.137204E-01   2.656256E+00   3.592599E+00   1.666311E+00         5
   3.422900E+03   3.422900E+03   1.397491E+00   5.236093E-01   5.236093E-01   4.145857E-01   2.659439E+00   3.592307E+00   1.668489E+00         5
   3.422922E+03   3.422922E+03   1.397478E+00   5.236330E-01   5.236330E-01   4.154611E-01   2.662792E+00   3.591997E+00   1.670788E+00         5
   3.422943E+03   3.422943E+03   1.397465E+00   5.236571E-01   5.236571E-01   4.163369E-01   2.666153E+00   3.591686E+00   1.673092E+00         5
   3.422965E+03   3.422965E+03   1.397451E+00   5.236812E-01   5.236812E-01   4.172127E-01   2.669513E+00   3.591376E+00   1.675396E+00         5
   3.422987E+03   3.422987E+03   1.397438E+00   5.237052E-01   5.237052E-01   4.180885E-01   2.672874E+00   3.591065E+00   1.677701E+00         5
   3.423009E+03   3.423009E+03   1.397424E+00   5.237298E-01   5.237298E-01   4.189758E-01   2.676305E+00   3.590748E+00   1.680052E+00         5
   3.423031E+03   3.423031E+03   1.397411E+00   5.237552E-01   5.237552E-01   4.198826E-01   2.679855E+00   3.590420E+00   1.682485E+00         5
   3.423053E+03   3.423053E+03   1.397397E+00   5.237808E-01   5.237808E-01   4.207937E-01   2.683431E+00   3.590090E+00   1.684936E+00         5
   3.423075E+03   3.423075E+03   1.397382E+00   5.238072E-01   5.238072E-01   4.217227E-01   2.687116E+00   3.589750E+00   1.687460E+00         5
   3.423097E+03   3.423097E+03   1.397368E+00   5.238335E-01   5.238335E-01   4.226517E-01   2.690800E+00   3.589409E+00   1.689985E+00         5
   3.423119E+03   3.423119E+03   1.397354E+00   5.238598E-01   5.238598E-01   4.235807E-01   2.694485E+00   3.589069E+00   1.692509E+00         5
   3.423141E+03   0.000000E+00   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01   1.184559E+00   4.964361E+00  -1.809903E+00        11
   3.424141E+03   1.000000E+00   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.428397E-02   4.657150E+00  -1.809903E+00        11
   3.425141E+03   3.000000E+00   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -5.752474E-01   4.524409E+00  -1.809903E+00        11
   3.426141E+03   6.000000E+00   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -9.221298E-01   4.437689E+00  -1.809903E+00        11
   3.427141E+03   1.000000E+01   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.180540E+00   4.373086E+00  -1.809903E+00        11
   3.428141E+03   1.500000E+01   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.386633E+00   4.321563E+00  -1.809903E+00        11
   3.429141E+03   2.100000E+01   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.558094E+00   4.278698E+00  -1.809903E+00        11
   3.430141E+03   2.800000E+01   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.704914E+00   4.241993E+00  -1.809903E+00        11
   3.431141E+03   3.600000E+01   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.833299E+00   4.209897E+00  -1.809903E+00        11
   3.432141E+03   4.500000E+01   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.947369E+00   4.181379E+00  -1.809903E+00        11
   3.433141E+03   5.500000E+01   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.049999E+00   4.155721E+00  -1.809903E+00        11
   3.434141E+03   6.600000E+01   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.143278E+00   4.132402E+00  -1.809903E+00        11
   3.435141E+03   7.800000E+01   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.228769E+00   4.111029E+00  -1.809903E+00        11
   3.436141E+03   9.100000E+01   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.307672E+00   4.091303E+00  -1.809903E+00        11
   3.437141E+03   1.050000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.380932E+00   4.072988E+00  -1.809903E+00        11
   3.438141E+03   1.200000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.449301E+00   4.055896E+00  -1.809903E+00        11
   3.439141E+03   1.360000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.513393E+00   4.039873E+00  -1.809903E+00        11
   3.440141E+03   1.530000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.573711E+00   4.024793E+00  -1.809903E+00        11
   3.441141E+03   1.710000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.630675E+00   4.010552E+00  -1.809903E+00        11
   3.442141E+03   1.900000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.684639E+00   3.997061E+00  -1.809903E+00        11
   3.443141E+03   2.100000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.735903E+00   3.984245E+00  -1.809903E+00        11
   3.444141E+03   2.310000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.784724E+00   3.972040E+00  -1.809903E+00        11
   3.445141E+03   2.530000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.831325E+00   3.960390E+00  -1.809903E+00        11
   3.446141E+03   2.760000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.875899E+00   3.949247E+00  -1.809903E+00        11
   3.447141E+03   3.000000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.918614E+00   3.938568E+00  -1.809903E+00        11
   3.448141E+03   3.250000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.959620E+00   3.928316E+00  -1.809903E+00        11
   3.449141E+03   3.510000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -2.999049E+00   3.918459E+00  -1.809903E+00        11
   3.450141E+03   3.780000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.037016E+00   3.908967E+00  -1.809903E+00        11
   3.451141E+03   4.060000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.073627E+00   3.899814E+00  -1.809903E+00        11
   3.452141E+03   4.350000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.108976E+00   3.890977E+00  -1.809903E+00        11
   3.453141E+03   4.650000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.143145E+00   3.882435E+00  -1.809903E+00        11
   3.454141E+03   4.960000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.176212E+00   3.874168E+00  -1.809903E+00        11
   3.455141E+03   5.280000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.208246E+00   3.866160E+00  -1.809903E+00        11
   3.456141E+03   5.610000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.239308E+00   3.858394E+00  -1.809903E+00        11
   3.457141E+03   5.950000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.269457E+00   3.850857E+00  -1.809903E+00        11
   3.458141E+03   6.300000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.298744E+00   3.843535E+00  -1.809903E+00        11
   3.459141E+03   6.660000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.327217E+00   3.836417E+00  -1.809903E+00        11
   3.460141E+03   7.030000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.354921E+00   3.829491E+00  -1.809903E+00        11
   3.461141E+03   7.410000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.381895E+00   3.822748E+00  -1.809903E+00        11
   3.462141E+03   7.800000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.408178E+00   3.816177E+00  -1.809903E+00        11
   3.463141E+03   8.200000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.433803E+00   3.809770E+00  -1.809903E+00        11
   3.464141E+03   8.610000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.458804E+00   3.803520E+00  -1.809903E+00        11
   3.465141E+03   9.030000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.483209E+00   3.797419E+00  -1.809903E+00        11
   3.466141E+03   9.460000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.507046E+00   3.791460E+00  -1.809903E+00        11
   3.467141E+03   9.900000E+02   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.530342E+00   3.785636E+00  -1.809903E+00        11
   3.468141E+03   1.035000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.553120E+00   3.779941E+00  -1.809903E+00        11
   3.469141E+03   1.081000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.575402E+00   3.774371E+00  -1.809903E+00        11
   3.470141E+03   1.128000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.597211E+00   3.768919E+00  -1.809903E+00        11
   3.471141E+03   1.176000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.618565E+00   3.763580E+00  -1.809903E+00        11
   3.472141E+03   1.225000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.639483E+00   3.758351E+00  -1.809903E+00        11
   3.473141E+03   1.275000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.659983E+00   3.753226E+00  -1.809903E+00        11
   3.474141E+03   1.326000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.680080E+00   3.748201E+00  -1.809903E+00        11
   3.475141E+03   1.378000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.699792E+00   3.743273E+00  -1.809903E+00        11
   3.476141E+03   1.431000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.719131E+00   3.738439E+00  -1.809903E+00        11
   3.477141E+03   1.485000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.738112E+00   3.733693E+00  -1.809903E+00        11
   3.478141E+03   1.540000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.756748E+00   3.729034E+00  -1.809903E+00        11
   3.479141E+03   1.596000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.775051E+00   3.724458E+00  -1.809903E+00        11
   3.480141E+03   1.653000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.793033E+00   3.719963E+00  -1.809903E+00        11
   3.481141E+03   1.711000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.810705E+00   3.715545E+00  -1.809903E+00        11
   3.482141E+03   1.770000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.828078E+00   3.711202E+00  -1.809903E+00        11
   3.483141E+03   1.830000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.845161E+00   3.706931E+00  -1.809903E+00        11
   3.484141E+03   1.891000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.861964E+00   3.702730E+00  -1.809903E+00        11
   3.485141E+03   1.953000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.878495E+00   3.698597E+00  -1.809903E+00        11
   3.486141E+03   2.016000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.894765E+00   3.694530E+00  -1.809903E+00        11
   3.487141E+03   2.080000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.910780E+00   3.690526E+00  -1.809903E+00        11
   3.488141E+03   2.145000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.926549E+00   3.686584E+00  -1.809903E+00        11
   3.489141E+03   2.211000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.942078E+00   3.682702E+00  -1.809903E+00        11
   3.490141E+03   2.278000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.957376E+00   3.678877E+00  -1.809903E+00        11
   3.491141E+03   2.346000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.972449E+00   3.675109E+00  -1.809903E+00        11
   3.492141E+03   2.415000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -3.987304E+00   3.671395E+00  -1.809903E+00        11
   3.493141E+03   2.485000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.001946E+00   3.667735E+00  -1.809903E+00        11
   3.494141E+03   2.556000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.016382E+00   3.664126E+00  -1.809903E+00        11
   3.495141E+03   2.628000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.030618E+00   3.660567E+00  -1.809903E+00        11
   3.496141E+03   2.701000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.044658E+00   3.657057E+00  -1.809903E+00        11
   3.497141E+03   2.775000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.058509E+00   3.653594E+00  -1.809903E+00        11
   3.498141E+03   2.850000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.072175E+00   3.650177E+00  -1.809903E+00        11
   3.499141E+03   2.926000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.085662E+00   3.646806E+00  -1.809903E+00        11
   3.500141E+03   3.003000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.098973E+00   3.643478E+00  -1.809903E+00        11
   3.501141E+03   3.081000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.112113E+00   3.640193E+00  -1.809903E+00        11
   3.502141E+03   3.160000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.125087E+00   3.636949E+00  -1.809903E+00        11
   3.503141E+03   3.240000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.137899E+00   3.633746E+00  -1.809903E+00        11
   3.504141E+03   3.321000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.150553E+00   3.630583E+00  -1.809903E+00        11
   3.505141E+03   3.403000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.163053E+00   3.627458E+00  -1.809903E+00        11
   3.506141E+03   3.486000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.175401E+00   3.624371E+00  -1.809903E+00        11
   3.507141E+03   3.570000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.187603E+00   3.621320E+00  -1.809903E+00        11
   3.508141E+03   3.655000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.199662E+00   3.618306E+00  -1.809903E+00        11
   3.509141E+03   3.741000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.211580E+00   3.615326E+00  -1.809903E+00        11
   3.510141E+03   3.828000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.223361E+00   3.612381E+00  -1.809903E+00        11
   3.511141E+03   3.916000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.235008E+00   3.609469E+00  -1.809903E+00        11
   3.512141E+03   4.005000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.246524E+00   3.606590E+00  -1.809903E+00        11
   3.513141E+03   4.095000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.257913E+00   3.603743E+00  -1.809903E+00        11
   3.514141E+03   4.186000E+03   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -4.269176E+00   3.600927E+00  -1.809903E+00        11
