           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.998591E+00   9.998591E+00   9.389734E+00   8.828573E+00   8.828573E+00   6.892531E+00   5.431297E+00   3.907170E+00   2.424401E+00         5
   9.998609E+00   9.998609E+00   9.389587E+00   8.828613E+00   8.828613E+00   6.892546E+00   5.431334E+00   3.907230E+00   2.424299E+00         5
   9.998627E+00   9.998627E+00   9.389441E+00   8.828674E+00   8.828674E+00   6.892568E+00   5.431363E+00   3.907316E+00   2.424142E+00         5
   9.998646E+00   9.998646E+00   9.389294E+00   8.828750E+00   8.828750E+00   6.892595E+00   5.431385E+00   3.907420E+00   2.423945E+00         5
   9.998664E+00   9.998664E+00   9.389148E+00   8.828825E+00   8.828825E+00   6.892622E+00   5.431408E+00   3.907524E+00   2.423749E+00         5
   9.998682E+00   9.998682E+00   9.389001E+00   8.828901E+00   8.828901E+00   6.892649E+00   5.431431E+00   3.907628E+00   2.423552E+00         5
   9.998700E+00   9.998700E+00   9.388855E+00   8.828977E+00   8.828977E+00   6.892676E+00   5.431453E+00   3.907732E+00   2.423356E+00         5
   9.998718E+00   9.998718E+00   9.388708E+00   8.829053E+00   8.829053E+00   6.892703E+00   5.431476E+00   3.907836E+00   2.423159E+00         5
   9.998737E+00   9.998737E+00   9.388561E+00   8.829128E+00   8.829128E+00   6.892730E+00   5.431499E+00   3.907940E+00   2.422962E+00         5
   9.998755E+00   9.998755E+00   9.388415E+00   8.829204E+00   8.829204E+00   6.892757E+00   5.431521E+00   3.908044E+00   2.422766E+00         5
   9.998773E+00   9.998773E+00   9.388268E+00   8.829280E+00   8.829280E+00   6.892784E+00   5.431544E+00   3.908148E+00   2.422569E+00         5
   9.998791E+00   9.998791E+00   9.388122E+00   8.829301E+00   8.829301E+00   6.892789E+00   5.431559E+00   3.908283E+00   2.422307E+00         5
   9.998809E+00   9.998809E+00   9.387976E+00   8.829303E+00   8.829303E+00   6.892787E+00   5.431572E+00   3.908428E+00   2.422023E+00         5
   9.998828E+00   9.998828E+00   9.387830E+00   8.829306E+00   8.829306E+00   6.892786E+00   5.431584E+00   3.908574E+00   2.421739E+00         5
   9.998846E+00   9.998846E+00   9.387683E+00   8.829309E+00   8.829309E+00   6.892784E+00   5.431597E+00   3.908719E+00   2.421455E+00         5
   9.998864E+00   9.998864E+00   9.387537E+00   8.829312E+00   8.829312E+00   6.892782E+00   5.431610E+00   3.908864E+00   2.421172E+00         5
   9.998882E+00   9.998882E+00   9.387391E+00   8.829315E+00   8.829315E+00   6.892781E+00   5.431623E+00   3.909009E+00   2.420888E+00         5
   9.998900E+00   9.998900E+00   9.387245E+00   8.829318E+00   8.829318E+00   6.892779E+00   5.431635E+00   3.909154E+00   2.420604E+00         5
   9.998919E+00   9.998919E+00   9.387099E+00   8.829321E+00   8.829321E+00   6.892777E+00   5.431648E+00   3.909300E+00   2.420320E+00         5
   9.998937E+00   9.998937E+00   9.386952E+00   8.829356E+00   8.829356E+00   6.892776E+00   5.431652E+00   3.909436E+00   2.420049E+00         5
   9.998955E+00   9.998955E+00   9.386807E+00   8.829455E+00   8.829455E+00   6.892776E+00   5.431640E+00   3.909556E+00   2.419802E+00         5
   9.998973E+00   9.998973E+00   9.386661E+00   8.829554E+00   8.829554E+00   6.892776E+00   5.431627E+00   3.909676E+00   2.419556E+00         5
   9.998991E+00   9.998991E+00   9.386515E+00   8.829653E+00   8.829653E+00   6.892776E+00   5.431615E+00   3.909796E+00   2.419310E+00         5
   9.999010E+00   9.999010E+00   9.386370E+00   8.829752E+00   8.829752E+00   6.892776E+00   5.431603E+00   3.909917E+00   2.419063E+00         5
   9.999028E+00   9.999028E+00   9.386224E+00   8.829851E+00   8.829851E+00   6.892776E+00   5.431590E+00   3.910037E+00   2.418817E+00         5
   9.999046E+00   9.999046E+00   9.386078E+00   8.829950E+00   8.829950E+00   6.892776E+00   5.431578E+00   3.910157E+00   2.418571E+00         5
   9.999064E+00   9.999064E+00   9.385933E+00   8.830049E+00   8.830049E+00   6.892776E+00   5.431565E+00   3.910277E+00   2.418325E+00         5
   9.999082E+00   9.999082E+00   9.385787E+00   8.830148E+00   8.830148E+00   6.892776E+00   5.431553E+00   3.910397E+00   2.418078E+00         5
   9.999101E+00   9.999101E+00   9.385641E+00   8.830167E+00   8.830167E+00   6.892776E+00   5.431527E+00   3.910515E+00   2.417829E+00         5
   9.999119E+00   9.999119E+00   9.385496E+00   8.830175E+00   8.830175E+00   6.892776E+00   5.431500E+00   3.910633E+00   2.417579E+00         5
   9.999137E+00   9.999137E+00   9.385351E+00   8.830183E+00   8.830183E+00   6.892776E+00   5.431473E+00   3.910751E+00   2.417329E+00         5
   9.999155E+00   9.999155E+00   9.385206E+00   8.830191E+00   8.830191E+00   6.892776E+00   5.431445E+00   3.910869E+00   2.417080E+00         5
   9.999173E+00   9.999173E+00   9.385060E+00   8.830199E+00   8.830199E+00   6.892776E+00   5.431418E+00   3.910987E+00   2.416830E+00         5
   9.999192E+00   9.999192E+00   9.384915E+00   8.830207E+00   8.830207E+00   6.892776E+00   5.431391E+00   3.911105E+00   2.416580E+00         5
   9.999210E+00   9.999210E+00   9.384770E+00   8.830216E+00   8.830216E+00   6.892776E+00   5.431363E+00   3.911223E+00   2.416330E+00         5
   9.999228E+00   9.999228E+00   9.384624E+00   8.830224E+00   8.830224E+00   6.892776E+00   5.431336E+00   3.911341E+00   2.416080E+00         5
   9.999246E+00   9.999246E+00   9.384479E+00   8.830274E+00   8.830274E+00   6.892776E+00   5.431298E+00   3.911471E+00   2.415800E+00         5
   9.999264E+00   9.999264E+00   9.384334E+00   8.830347E+00   8.830347E+00   6.892776E+00   5.431253E+00   3.911609E+00   2.415503E+00         5
   9.999283E+00   9.999283E+00   9.384189E+00   8.830420E+00   8.830420E+00   6.892776E+00   5.431209E+00   3.911746E+00   2.415206E+00         5
   9.999301E+00   9.999301E+00   9.384044E+00   8.830493E+00   8.830493E+00   6.892776E+00   5.431165E+00   3.911884E+00   2.414908E+00         5
   9.999319E+00   9.999319E+00   9.383899E+00   8.830566E+00   8.830566E+00   6.892776E+00   5.431120E+00   3.912021E+00   2.414611E+00         5
   9.999337E+00   9.999337E+00   9.383754E+00   8.830639E+00   8.830639E+00   6.892776E+00   5.431076E+00   3.912159E+00   2.414314E+00         5
   9.999355E+00   9.999355E+00   9.383609E+00   8.830712E+00   8.830712E+00   6.892776E+00   5.431031E+00   3.912296E+00   2.414016E+00         5
   9.999374E+00   9.999374E+00   9.383463E+00   8.830785E+00   8.830785E+00   6.892776E+00   5.430987E+00   3.912434E+00   2.413719E+00         5
   9.999392E+00   9.999392E+00   9.383319E+00   8.830840E+00   8.830840E+00   6.892776E+00   5.430926E+00   3.912575E+00   2.413406E+00         5
   9.999410E+00   9.999410E+00   9.383174E+00   8.830888E+00   8.830888E+00   6.892776E+00   5.430859E+00   3.912717E+00   2.413088E+00         5
   9.999428E+00   9.999428E+00   9.383029E+00   8.830936E+00   8.830936E+00   6.892776E+00   5.430793E+00   3.912859E+00   2.412769E+00         5
   9.999446E+00   9.999446E+00   9.382884E+00   8.830984E+00   8.830984E+00   6.892776E+00   5.430727E+00   3.913002E+00   2.412451E+00         5
   9.999465E+00   9.999465E+00   9.382740E+00   8.831032E+00   8.831032E+00   6.892776E+00   5.430660E+00   3.913144E+00   2.412133E+00         5
   9.999483E+00   9.999483E+00   9.382595E+00   8.831080E+00   8.831080E+00   6.892776E+00   5.430594E+00   3.913287E+00   2.411814E+00         5
   9.999501E+00   9.999501E+00   9.382450E+00   8.831128E+00   8.831128E+00   6.892776E+00   5.430527E+00   3.913429E+00   2.411496E+00         5
   9.999519E+00   9.999519E+00   9.382305E+00   8.831176E+00   8.831176E+00   6.892776E+00   5.430461E+00   3.913571E+00   2.411178E+00         5
   9.999537E+00   9.999537E+00   9.382161E+00   8.831206E+00   8.831206E+00   6.892781E+00   5.430374E+00   3.913709E+00   2.410860E+00         5
   9.999556E+00   9.999556E+00   9.382017E+00   8.831232E+00   8.831232E+00   6.892788E+00   5.430284E+00   3.913845E+00   2.410542E+00         5
   9.999574E+00   9.999574E+00   9.381873E+00   8.831258E+00   8.831258E+00   6.892795E+00   5.430194E+00   3.913981E+00   2.410224E+00         5
   9.999592E+00   9.999592E+00   9.381729E+00   8.831285E+00   8.831285E+00   6.892802E+00   5.430104E+00   3.914117E+00   2.409906E+00         5
   9.999610E+00   9.999610E+00   9.381585E+00   8.831311E+00   8.831311E+00   6.892808E+00   5.430014E+00   3.914253E+00   2.409588E+00         5
   9.999628E+00   9.999628E+00   9.381441E+00   8.831337E+00   8.831337E+00   6.892815E+00   5.429923E+00   3.914389E+00   2.409271E+00         5
   9.999647E+00   9.999647E+00   9.381297E+00   8.831363E+00   8.831363E+00   6.892822E+00   5.429833E+00   3.914525E+00   2.408953E+00         5
   9.999665E+00   9.999665E+00   9.381159E+00   8.831388E+00   8.831388E+00   6.892828E+00   5.429747E+00   3.914655E+00   2.408649E+00         5
   9.999683E+00   9.999683E+00   9.381009E+00   8.831484E+00   8.831484E+00   6.892853E+00   5.429632E+00   3.914794E+00   2.408329E+00         5
   9.999701E+00   9.999701E+00   9.380866E+00   8.831576E+00   8.831576E+00   6.892876E+00   5.429522E+00   3.914927E+00   2.408023E+00         5
   9.999719E+00   9.999719E+00   9.380723E+00   8.831668E+00   8.831668E+00   6.892900E+00   5.429411E+00   3.915059E+00   2.407716E+00         5
   9.999737E+00   9.999737E+00   9.380580E+00   8.831760E+00   8.831760E+00   6.892924E+00   5.429301E+00   3.915192E+00   2.407410E+00         5
   9.999756E+00   9.999756E+00   9.380437E+00   8.831851E+00   8.831851E+00   6.892947E+00   5.429191E+00   3.915325E+00   2.407104E+00         5
   9.999774E+00   9.999774E+00   9.380293E+00   8.831943E+00   8.831943E+00   6.892971E+00   5.429081E+00   3.915457E+00   2.406797E+00         5
   9.999792E+00   9.999792E+00   9.380150E+00   8.832035E+00   8.832035E+00   6.892994E+00   5.428971E+00   3.915590E+00   2.406491E+00         5
   9.999810E+00   9.999810E+00   9.380008E+00   8.832079E+00   8.832079E+00   6.893004E+00   5.428853E+00   3.915720E+00   2.406184E+00         5
   9.999828E+00   9.999828E+00   9.379865E+00   8.832108E+00   8.832108E+00   6.893010E+00   5.428733E+00   3.915848E+00   2.405878E+00         5
   9.999847E+00   9.999847E+00   9.379723E+00   8.832137E+00   8.832137E+00   6.893015E+00   5.428613E+00   3.915976E+00   2.405572E+00         5
   9.999865E+00   9.999865E+00   9.379580E+00   8.832167E+00   8.832167E+00   6.893021E+00   5.428494E+00   3.916105E+00   2.405265E+00         5
   9.999883E+00   9.999883E+00   9.379438E+00   8.832196E+00   8.832196E+00   6.893027E+00   5.428374E+00   3.916233E+00   2.404959E+00         5
   9.999901E+00   9.999901E+00   9.379295E+00   8.832225E+00   8.832225E+00   6.893032E+00   5.428254E+00   3.916362E+00   2.404652E+00         5
   9.999919E+00   9.999919E+00   9.379160E+00   8.832253E+00   8.832253E+00   6.893038E+00   5.428140E+00   3.916483E+00   2.404362E+00         5
   9.999938E+00   9.999938E+00   9.379011E+00   8.832256E+00   8.832256E+00   6.893036E+00   5.428011E+00   3.916615E+00   2.404034E+00         5
   9.999956E+00   9.999956E+00   9.378869E+00   8.832259E+00   8.832259E+00   6.893035E+00   5.427887E+00   3.916740E+00   2.403722E+00         5
   9.999974E+00   9.999974E+00   9.378726E+00   8.832262E+00   8.832262E+00   6.893033E+00   5.427764E+00   3.916865E+00   2.403410E+00         5
   9.999992E+00   9.999992E+00   9.378584E+00   8.832265E+00   8.832265E+00   6.893032E+00   5.427641E+00   3.916990E+00   2.403098E+00         5
   1.000001E+01   1.000001E+01   9.378442E+00   8.832268E+00   8.832268E+00   6.893030E+00   5.427518E+00   3.917116E+00   2.402786E+00         5
   1.000003E+01   1.000003E+01   9.378300E+00   8.832271E+00   8.832271E+00   6.893029E+00   5.427395E+00   3.917241E+00   2.402475E+00         5
   1.000005E+01   1.000005E+01   9.378158E+00   8.832275E+00   8.832275E+00   6.893028E+00   5.427273E+00   3.917369E+00   2.402157E+00         5
   1.000007E+01   1.000007E+01   9.378016E+00   8.832278E+00   8.832278E+00   6.893028E+00   5.427153E+00   3.917500E+00   2.401835E+00         5
   1.000008E+01   1.000008E+01   9.377875E+00   8.832281E+00   8.832281E+00   6.893028E+00   5.427033E+00   3.917631E+00   2.401513E+00         5
   1.000010E+01   1.000010E+01   9.377734E+00   8.832284E+00   8.832284E+00   6.893028E+00   5.426912E+00   3.917762E+00   2.401191E+00         5
   1.000012E+01   1.000012E+01   9.377592E+00   8.832287E+00   8.832287E+00   6.893028E+00   5.426792E+00   3.917893E+00   2.400869E+00         5
   1.000014E+01   1.000014E+01   9.377451E+00   8.832290E+00   8.832290E+00   6.893028E+00   5.426672E+00   3.918024E+00   2.400547E+00         5
   1.000016E+01   1.000016E+01   9.377310E+00   8.832292E+00   8.832292E+00   6.893028E+00   5.426552E+00   3.918157E+00   2.400221E+00         5
   1.000017E+01   1.000017E+01   9.377169E+00   8.832292E+00   8.832292E+00   6.893028E+00   5.426432E+00   3.918292E+00   2.399891E+00         5
   1.000019E+01   1.000019E+01   9.377029E+00   8.832293E+00   8.832293E+00   6.893028E+00   5.426312E+00   3.918427E+00   2.399560E+00         5
   1.000021E+01   1.000021E+01   9.376888E+00   8.832293E+00   8.832293E+00   6.893028E+00   5.426192E+00   3.918563E+00   2.399230E+00         5
   1.000023E+01   1.000023E+01   9.376748E+00   8.832293E+00   8.832293E+00   6.893028E+00   5.426072E+00   3.918698E+00   2.398899E+00         5
   1.000025E+01   1.000025E+01   9.376607E+00   8.832293E+00   8.832293E+00   6.893028E+00   5.425953E+00   3.918833E+00   2.398569E+00         5
   1.000027E+01   1.000027E+01   9.376468E+00   8.832293E+00   8.832293E+00   6.893042E+00   5.425846E+00   3.918970E+00   2.398242E+00         5
   1.000028E+01   1.000028E+01   9.376328E+00   8.832293E+00   8.832293E+00   6.893059E+00   5.425744E+00   3.919107E+00   2.397916E+00         5
   1.000030E+01   1.000030E+01   9.376189E+00   8.832293E+00   8.832293E+00   6.893076E+00   5.425642E+00   3.919245E+00   2.397590E+00         5
   1.000032E+01   1.000032E+01   9.376049E+00   8.832293E+00   8.832293E+00   6.893093E+00   5.425539E+00   3.919382E+00   2.397264E+00         5
   1.000034E+01   1.000034E+01   9.375909E+00   8.832293E+00   8.832293E+00   6.893111E+00   5.425437E+00   3.919520E+00   2.396938E+00         5
   1.000036E+01   1.000036E+01   9.375770E+00   8.832293E+00   8.832293E+00   6.893134E+00   5.425340E+00   3.919658E+00   2.396614E+00         5
   1.000037E+01   1.000037E+01   9.375631E+00   8.832293E+00   8.832293E+00   6.893163E+00   5.425250E+00   3.919796E+00   2.396292E+00         5
   1.000039E+01   1.000039E+01   9.375492E+00   8.832292E+00   8.832292E+00   6.893192E+00   5.425160E+00   3.919934E+00   2.395971E+00         5
   1.000041E+01   1.000041E+01   9.375352E+00   8.832292E+00   8.832292E+00   6.893221E+00   5.425070E+00   3.920072E+00   2.395649E+00         5
   1.000043E+01   1.000043E+01   9.375213E+00   8.832291E+00   8.832291E+00   6.893251E+00   5.424980E+00   3.920211E+00   2.395327E+00         5
   1.000045E+01   1.000045E+01   9.375074E+00   8.832291E+00   8.832291E+00   6.893271E+00   5.424896E+00   3.920351E+00   2.395005E+00         5
   1.000047E+01   1.000047E+01   9.374935E+00   8.832290E+00   8.832290E+00   6.893278E+00   5.424821E+00   3.920493E+00   2.394683E+00         5
   1.000048E+01   1.000048E+01   9.374796E+00   8.832290E+00   8.832290E+00   6.893286E+00   5.424746E+00   3.920636E+00   2.394360E+00         5
   1.000050E+01   1.000050E+01   9.374657E+00   8.832289E+00   8.832289E+00   6.893294E+00   5.424671E+00   3.920778E+00   2.394038E+00         5
   1.000052E+01   1.000052E+01   9.374518E+00   8.832289E+00   8.832289E+00   6.893301E+00   5.424597E+00   3.920921E+00   2.393716E+00         5
   1.000054E+01   1.000054E+01   9.374379E+00   8.832288E+00   8.832288E+00   6.893303E+00   5.424526E+00   3.921063E+00   2.393395E+00         5
   1.000056E+01   1.000056E+01   9.374240E+00   8.832287E+00   8.832287E+00   6.893302E+00   5.424456E+00   3.921205E+00   2.393076E+00         5
   1.000057E+01   1.000057E+01   9.374100E+00   8.832287E+00   8.832287E+00   6.893302E+00   5.424386E+00   3.921348E+00   2.392757E+00         5
   1.000059E+01   1.000059E+01   9.373961E+00   8.832286E+00   8.832286E+00   6.893302E+00   5.424317E+00   3.921490E+00   2.392437E+00         5
   1.000061E+01   1.000061E+01   9.373822E+00   8.832288E+00   8.832288E+00   6.893301E+00   5.424254E+00   3.921632E+00   2.392121E+00         5
   1.000063E+01   1.000063E+01   9.373683E+00   8.832296E+00   8.832296E+00   6.893300E+00   5.424215E+00   3.921775E+00   2.391816E+00         5
   1.000065E+01   1.000065E+01   9.373543E+00   8.832305E+00   8.832305E+00   6.893298E+00   5.424175E+00   3.921918E+00   2.391510E+00         5
   1.000067E+01   1.000067E+01   9.373404E+00   8.832314E+00   8.832314E+00   6.893296E+00   5.424136E+00   3.922061E+00   2.391205E+00         5
   1.000068E+01   1.000068E+01   9.373264E+00   8.832323E+00   8.832323E+00   6.893296E+00   5.424098E+00   3.922204E+00   2.390900E+00         5
   1.000070E+01   1.000070E+01   9.373125E+00   8.832332E+00   8.832332E+00   6.893304E+00   5.424064E+00   3.922346E+00   2.390598E+00         5
   1.000072E+01   1.000072E+01   9.372985E+00   8.832341E+00   8.832341E+00   6.893311E+00   5.424031E+00   3.922489E+00   2.390296E+00         5
   1.000074E+01   1.000074E+01   9.372845E+00   8.832351E+00   8.832351E+00   6.893318E+00   5.423997E+00   3.922631E+00   2.389995E+00         5
   1.000076E+01   1.000076E+01   9.372705E+00   8.832357E+00   8.832357E+00   6.893340E+00   5.423969E+00   3.922775E+00   2.389693E+00         5
   1.000077E+01   1.000077E+01   9.372564E+00   8.832356E+00   8.832356E+00   6.893400E+00   5.423958E+00   3.922923E+00   2.389391E+00         5
   1.000079E+01   1.000079E+01   9.372423E+00   8.832355E+00   8.832355E+00   6.893460E+00   5.423946E+00   3.923071E+00   2.389090E+00         5
   1.000081E+01   1.000081E+01   9.372283E+00   8.832354E+00   8.832354E+00   6.893521E+00   5.423934E+00   3.923219E+00   2.388788E+00         5
