           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.758617E+02   4.758617E+02   2.674207E+00   2.751251E-01   2.751251E-01   0.000000E+00   1.987289E+00   3.810334E+00   8.967290E-01         2
   4.759161E+02   4.759161E+02   2.674206E+00   2.757983E-01   2.757983E-01   0.000000E+00   1.983466E+00   3.806343E+00   9.027798E-01         2
   4.759704E+02   4.759704E+02   2.674205E+00   2.766335E-01   2.766335E-01   0.000000E+00   1.979435E+00   3.802233E+00   9.089610E-01         2
   4.760247E+02   4.760247E+02   2.674205E+00   2.776273E-01   2.776273E-01   0.000000E+00   1.975141E+00   3.797984E+00   9.152862E-01         2
   4.760791E+02   4.760791E+02   2.674204E+00   2.786709E-01   2.786709E-01   0.000000E+00   1.970521E+00   3.793580E+00   9.217524E-01         2
   4.761334E+02   4.761334E+02   2.674204E+00   2.792380E-01   2.792380E-01   0.000000E+00   1.965640E+00   3.789099E+00   9.282362E-01         2
   4.761877E+02   4.761877E+02   2.674203E+00   2.795231E-01   2.795231E-01   0.000000E+00   1.960461E+00   3.784588E+00   9.346266E-01         2
   4.762421E+02   4.762421E+02   2.674202E+00   2.804740E-01   2.804740E-01   0.000000E+00   1.954892E+00   3.780163E+00   9.406475E-01         2
   4.762964E+02   4.762964E+02   2.674202E+00   2.816289E-01   2.816289E-01   0.000000E+00   1.948960E+00   3.775854E+00   9.462550E-01         2
   4.763507E+02   4.763507E+02   2.674201E+00   2.825882E-01   2.825882E-01   0.000000E+00   1.942683E+00   3.771672E+00   9.514374E-01         2
   4.764051E+02   4.764051E+02   2.674200E+00   2.829174E-01   2.829174E-01   0.000000E+00   1.935868E+00   3.767817E+00   9.557161E-01         2
   4.764594E+02   4.764594E+02   2.674200E+00   2.832477E-01   2.832477E-01   0.000000E+00   1.928589E+00   3.764343E+00   9.590339E-01         2
   4.765137E+02   4.765137E+02   2.674199E+00   2.839314E-01   2.839314E-01   0.000000E+00   1.920919E+00   3.761192E+00   9.615201E-01         2
   4.765681E+02   4.765681E+02   2.674198E+00   2.855024E-01   2.855024E-01   0.000000E+00   1.912608E+00   3.758374E+00   9.630351E-01         2
   4.766224E+02   4.766224E+02   2.674198E+00   2.864768E-01   2.864768E-01   0.000000E+00   1.903640E+00   3.755667E+00   9.639117E-01         2
   4.766767E+02   4.766767E+02   2.674197E+00   2.866452E-01   2.866452E-01   0.000000E+00   1.894079E+00   3.753044E+00   9.643232E-01         2
   4.767311E+02   4.767311E+02   2.674197E+00   2.868632E-01   2.868632E-01   0.000000E+00   1.883881E+00   3.750500E+00   9.642655E-01         2
   4.767854E+02   4.767854E+02   2.674196E+00   2.878888E-01   2.878888E-01   0.000000E+00   1.873012E+00   3.748025E+00   9.637355E-01         2
   4.768397E+02   4.768397E+02   2.674196E+00   2.891506E-01   2.891506E-01   0.000000E+00   1.861293E+00   3.745614E+00   9.626566E-01         2
   4.768941E+02   4.768941E+02   2.674195E+00   2.898089E-01   2.898089E-01   0.000000E+00   1.848891E+00   3.743245E+00   9.611573E-01         2
   4.769484E+02   4.769484E+02   2.674194E+00   2.903053E-01   2.903053E-01   0.000000E+00   1.835829E+00   3.740924E+00   9.592528E-01         2
   4.770028E+02   4.770028E+02   2.674194E+00   2.913393E-01   2.913393E-01   0.000000E+00   1.822045E+00   3.738677E+00   9.569015E-01         2
   4.770571E+02   4.770571E+02   2.674193E+00   2.917641E-01   2.917641E-01   0.000000E+00   1.807773E+00   3.736449E+00   9.542471E-01         2
   4.771114E+02   4.771114E+02   2.674193E+00   2.928947E-01   2.928947E-01   0.000000E+00   1.793081E+00   3.734221E+00   9.513575E-01         2
   4.771658E+02   4.771658E+02   2.674193E+00   2.933022E-01   2.933022E-01   0.000000E+00   1.778224E+00   3.731997E+00   9.483776E-01         2
   4.772201E+02   4.772201E+02   2.674192E+00   2.944374E-01   2.944374E-01   0.000000E+00   1.763476E+00   3.729785E+00   9.454260E-01         2
   4.772744E+02   4.772744E+02   2.674192E+00   2.950240E-01   2.950240E-01   0.000000E+00   1.749316E+00   3.727588E+00   9.427402E-01         2
   4.773288E+02   4.773288E+02   2.674191E+00   2.958796E-01   2.958796E-01   0.000000E+00   1.735951E+00   3.725402E+00   9.404299E-01         2
   4.773831E+02   4.773831E+02   2.674191E+00   2.963639E-01   2.963639E-01   0.000000E+00   1.723868E+00   3.723244E+00   9.387053E-01         2
   4.774374E+02   4.774374E+02   2.674191E+00   2.973214E-01   2.973214E-01   0.000000E+00   1.713784E+00   3.721118E+00   9.379161E-01         2
   4.774918E+02   4.774918E+02   2.674190E+00   2.979732E-01   2.979732E-01   0.000000E+00   1.705717E+00   3.719016E+00   9.380873E-01         2
   4.775461E+02   4.775461E+02   2.674190E+00   2.986204E-01   2.986204E-01   0.000000E+00   1.700269E+00   3.716928E+00   9.395404E-01         2
   4.776004E+02   4.776004E+02   2.674189E+00   2.994164E-01   2.994164E-01   0.000000E+00   1.697249E+00   3.714869E+00   9.421498E-01         2
   4.776548E+02   4.776548E+02   2.674189E+00   3.000447E-01   3.000447E-01   0.000000E+00   1.696371E+00   3.712851E+00   9.457475E-01         2
   4.777091E+02   4.777091E+02   2.674189E+00   3.004503E-01   3.004503E-01   0.000000E+00   1.697330E+00   3.710872E+00   9.501857E-01         2
   4.777091E+02   4.777091E+02   2.674189E+00   3.004503E-01   3.004503E-01   0.000000E+00   1.697330E+00   3.710872E+00   9.501857E-01         3
   4.777530E+02   4.777530E+02   2.674188E+00   3.011269E-01   3.011269E-01   0.000000E+00   1.701880E+00   3.709369E+00   9.554654E-01         3
   4.777968E+02   4.777968E+02   2.674188E+00   3.018035E-01   3.018035E-01   0.000000E+00   1.706430E+00   3.707866E+00   9.607450E-01         3
   4.778407E+02   4.778407E+02   2.674188E+00   3.024117E-01   3.024117E-01   0.000000E+00   1.711658E+00   3.706391E+00   9.663071E-01         3
   4.778846E+02   4.778846E+02   2.674188E+00   3.028047E-01   3.028047E-01   0.000000E+00   1.719016E+00   3.705005E+00   9.727582E-01         3
   4.779284E+02   4.779284E+02   2.674187E+00   3.032090E-01   3.032090E-01   0.000000E+00   1.726558E+00   3.703633E+00   9.792721E-01         3
   4.779723E+02   4.779723E+02   2.674187E+00   3.036971E-01   3.036971E-01   0.000000E+00   1.735467E+00   3.702369E+00   9.862539E-01         3
   4.780162E+02   4.780162E+02   2.674187E+00   3.042009E-01   3.042009E-01   0.000000E+00   1.744548E+00   3.701132E+00   9.932688E-01         3
   4.780600E+02   4.780600E+02   2.674186E+00   3.047481E-01   3.047481E-01   0.000000E+00   1.754106E+00   3.699968E+00   1.000375E+00         3
   4.781039E+02   4.781039E+02   2.674186E+00   3.052332E-01   3.052332E-01   0.000000E+00   1.763801E+00   3.698851E+00   1.007458E+00         3
   4.781478E+02   4.781478E+02   2.674185E+00   3.056579E-01   3.056579E-01   0.000000E+00   1.773628E+00   3.697778E+00   1.014517E+00         3
   4.781916E+02   4.781916E+02   2.674185E+00   3.063915E-01   3.063915E-01   0.000000E+00   1.783369E+00   3.696772E+00   1.021399E+00         3
   4.782355E+02   4.782355E+02   2.674185E+00   3.072062E-01   3.072062E-01   0.000000E+00   1.793080E+00   3.695788E+00   1.028223E+00         3
   4.782794E+02   4.782794E+02   2.674184E+00   3.078328E-01   3.078328E-01   0.000000E+00   1.802588E+00   3.694884E+00   1.034784E+00         3
   4.783232E+02   4.783232E+02   2.674184E+00   3.084454E-01   3.084454E-01   0.000000E+00   1.812031E+00   3.693996E+00   1.041283E+00         3
   4.783671E+02   4.783671E+02   2.674183E+00   3.090130E-01   3.090130E-01   0.000000E+00   1.821271E+00   3.693158E+00   1.047579E+00         3
   4.784110E+02   4.784110E+02   2.674183E+00   3.095945E-01   3.095945E-01   0.000000E+00   1.830428E+00   3.692330E+00   1.053812E+00         3
   4.784548E+02   4.784548E+02   2.674182E+00   3.101975E-01   3.101975E-01   0.000000E+00   1.839460E+00   3.691520E+00   1.059948E+00         3
   4.784987E+02   4.784987E+02   2.674182E+00   3.108152E-01   3.108152E-01   0.000000E+00   1.848401E+00   3.690736E+00   1.065987E+00         3
   4.785426E+02   4.785426E+02   2.674181E+00   3.114470E-01   3.114470E-01   0.000000E+00   1.857256E+00   3.689977E+00   1.071933E+00         3
   4.785865E+02   4.785865E+02   2.674181E+00   3.119694E-01   3.119694E-01   0.000000E+00   1.866029E+00   3.689234E+00   1.077806E+00         3
   4.786303E+02   4.786303E+02   2.674180E+00   3.124157E-01   3.124157E-01   0.000000E+00   1.874745E+00   3.688501E+00   1.083629E+00         3
   4.786742E+02   4.786742E+02   2.674180E+00   3.129630E-01   3.129630E-01   0.000000E+00   1.883432E+00   3.687787E+00   1.089400E+00         3
   4.787181E+02   4.787181E+02   2.674179E+00   3.135675E-01   3.135675E-01   0.000000E+00   1.892102E+00   3.687084E+00   1.095142E+00         3
   4.787619E+02   4.787619E+02   2.674178E+00   3.142174E-01   3.142174E-01   0.000000E+00   1.900719E+00   3.686380E+00   1.100858E+00         3
   4.788058E+02   4.788058E+02   2.674178E+00   3.148892E-01   3.148892E-01   0.000000E+00   1.909311E+00   3.685676E+00   1.106562E+00         3
   4.788497E+02   4.788497E+02   2.674177E+00   3.156085E-01   3.156085E-01   0.000000E+00   1.917920E+00   3.684984E+00   1.112250E+00         3
   4.788935E+02   4.788935E+02   2.674176E+00   3.163490E-01   3.163490E-01   0.000000E+00   1.926537E+00   3.684297E+00   1.117933E+00         3
   4.789374E+02   4.789374E+02   2.674176E+00   3.169282E-01   3.169282E-01   0.000000E+00   1.935172E+00   3.683619E+00   1.123606E+00         3
   4.789813E+02   4.789813E+02   2.674175E+00   3.174420E-01   3.174420E-01   0.000000E+00   1.943814E+00   3.682945E+00   1.129276E+00         3
   4.790251E+02   4.790251E+02   2.674174E+00   3.179143E-01   3.179143E-01   0.000000E+00   1.952470E+00   3.682270E+00   1.134954E+00         3
   4.790690E+02   4.790690E+02   2.674173E+00   3.183715E-01   3.183715E-01   0.000000E+00   1.961132E+00   3.681595E+00   1.140635E+00         3
   4.791129E+02   4.791129E+02   2.674172E+00   3.189902E-01   3.189902E-01   0.000000E+00   1.969809E+00   3.680914E+00   1.146335E+00         3
   4.791567E+02   4.791567E+02   2.674172E+00   3.196603E-01   3.196603E-01   0.000000E+00   1.978492E+00   3.680232E+00   1.152041E+00         3
   4.792006E+02   4.792006E+02   2.674171E+00   3.203111E-01   3.203111E-01   0.000000E+00   1.987220E+00   3.679562E+00   1.157745E+00         3
   4.792445E+02   4.792445E+02   2.674170E+00   3.209566E-01   3.209566E-01   0.000000E+00   1.995959E+00   3.678895E+00   1.163449E+00         3
   4.792883E+02   4.792883E+02   2.674169E+00   3.216684E-01   3.216684E-01   0.000000E+00   2.004698E+00   3.678227E+00   1.169153E+00         3
   4.793322E+02   4.793322E+02   2.674168E+00   3.223946E-01   3.223946E-01   0.000000E+00   2.013437E+00   3.677560E+00   1.174857E+00         3
   4.793761E+02   4.793761E+02   2.674167E+00   3.230750E-01   3.230750E-01   0.000000E+00   2.022179E+00   3.676886E+00   1.180576E+00         3
   4.794200E+02   4.794200E+02   2.674166E+00   3.237476E-01   3.237476E-01   0.000000E+00   2.030922E+00   3.676211E+00   1.186298E+00         3
   4.794638E+02   4.794638E+02   2.674165E+00   3.243731E-01   3.243731E-01   0.000000E+00   2.039711E+00   3.675533E+00   1.192048E+00         3
   4.795077E+02   4.795077E+02   2.674164E+00   3.249928E-01   3.249928E-01   0.000000E+00   2.048506E+00   3.674855E+00   1.197803E+00         3
   4.795516E+02   4.795516E+02   2.674163E+00   3.256338E-01   3.256338E-01   0.000000E+00   2.057343E+00   3.674177E+00   1.203577E+00         3
   4.795954E+02   4.795954E+02   2.674161E+00   3.262764E-01   3.262764E-01   0.000000E+00   2.066183E+00   3.673498E+00   1.209353E+00         3
   4.796393E+02   4.796393E+02   2.674160E+00   3.270136E-01   3.270136E-01   0.000000E+00   2.074996E+00   3.672826E+00   1.215105E+00         3
   4.796832E+02   4.796832E+02   2.674159E+00   3.277504E-01   3.277504E-01   0.000000E+00   2.083808E+00   3.672154E+00   1.220856E+00         3
   4.797270E+02   4.797270E+02   2.674158E+00   3.284063E-01   3.284063E-01   0.000000E+00   2.092591E+00   3.671503E+00   1.226548E+00         3
   4.797709E+02   4.797709E+02   2.674156E+00   3.290584E-01   3.290584E-01   0.000000E+00   2.101374E+00   3.670853E+00   1.232241E+00         3
   4.798148E+02   4.798148E+02   2.674155E+00   3.296498E-01   3.296498E-01   0.000000E+00   2.110153E+00   3.670203E+00   1.237930E+00         3
   4.798586E+02   4.798586E+02   2.674153E+00   3.302493E-01   3.302493E-01   0.000000E+00   2.118932E+00   3.669553E+00   1.243619E+00         3
   4.799025E+02   4.799025E+02   2.674152E+00   3.309285E-01   3.309285E-01   0.000000E+00   2.127702E+00   3.668906E+00   1.249298E+00         3
   4.799464E+02   4.799464E+02   2.674150E+00   3.316072E-01   3.316072E-01   0.000000E+00   2.136469E+00   3.668258E+00   1.254977E+00         3
   4.799902E+02   4.799902E+02   2.674149E+00   3.322824E-01   3.322824E-01   0.000000E+00   2.145213E+00   3.667606E+00   1.260653E+00         3
   4.800341E+02   4.800341E+02   2.674147E+00   3.329617E-01   3.329617E-01   0.000000E+00   2.153956E+00   3.666954E+00   1.266330E+00         3
   4.800780E+02   4.800780E+02   2.674145E+00   3.336652E-01   3.336652E-01   0.000000E+00   2.162699E+00   3.666300E+00   1.272008E+00         3
   4.801218E+02   4.801218E+02   2.674144E+00   3.343816E-01   3.343816E-01   0.000000E+00   2.171448E+00   3.665647E+00   1.277689E+00         3
   4.801657E+02   4.801657E+02   2.674142E+00   3.351638E-01   3.351638E-01   0.000000E+00   2.180233E+00   3.664997E+00   1.283382E+00         3
   4.802096E+02   4.802096E+02   2.674140E+00   3.359240E-01   3.359240E-01   0.000000E+00   2.189023E+00   3.664346E+00   1.289079E+00         3
   4.802534E+02   4.802534E+02   2.674138E+00   3.365922E-01   3.365922E-01   0.000000E+00   2.197837E+00   3.663693E+00   1.294791E+00         3
   4.802973E+02   4.802973E+02   2.674136E+00   3.372694E-01   3.372694E-01   0.000000E+00   2.206653E+00   3.663039E+00   1.300507E+00         3
   4.803412E+02   4.803412E+02   2.674134E+00   3.379780E-01   3.379780E-01   0.000000E+00   2.215476E+00   3.662380E+00   1.306238E+00         3
   4.803851E+02   4.803851E+02   2.674132E+00   3.386890E-01   3.386890E-01   0.000000E+00   2.224302E+00   3.661721E+00   1.311970E+00         3
   4.804289E+02   4.804289E+02   2.674130E+00   3.394073E-01   3.394073E-01   0.000000E+00   2.233133E+00   3.661062E+00   1.317703E+00         3
   4.804728E+02   4.804728E+02   2.674127E+00   3.401384E-01   3.401384E-01   0.000000E+00   2.241966E+00   3.660401E+00   1.323443E+00         3
   4.805167E+02   4.805167E+02   2.674125E+00   3.409003E-01   3.409003E-01   0.000000E+00   2.250808E+00   3.659734E+00   1.329197E+00         3
   4.805605E+02   4.805605E+02   2.674122E+00   3.416545E-01   3.416545E-01   0.000000E+00   2.259653E+00   3.659066E+00   1.334957E+00         3
   4.806044E+02   4.806044E+02   2.674120E+00   3.423931E-01   3.423931E-01   0.000000E+00   2.268506E+00   3.658395E+00   1.340726E+00         3
   4.806483E+02   4.806483E+02   2.674117E+00   3.431431E-01   3.431431E-01   0.000000E+00   2.277360E+00   3.657721E+00   1.346501E+00         3
   4.806921E+02   4.806921E+02   2.674114E+00   3.439125E-01   3.439125E-01   0.000000E+00   2.286217E+00   3.657044E+00   1.352284E+00         3
   4.807360E+02   4.807360E+02   2.674112E+00   3.446688E-01   3.446688E-01   0.000000E+00   2.295088E+00   3.656365E+00   1.358077E+00         3
   4.807799E+02   4.807799E+02   2.674109E+00   3.454058E-01   3.454058E-01   0.000000E+00   2.303981E+00   3.655683E+00   1.363885E+00         3
   4.808237E+02   4.808237E+02   2.674106E+00   3.461641E-01   3.461641E-01   0.000000E+00   2.312883E+00   3.655000E+00   1.369703E+00         3
   4.808676E+02   4.808676E+02   2.674103E+00   3.469486E-01   3.469486E-01   0.000000E+00   2.321796E+00   3.654314E+00   1.375531E+00         3
   4.809115E+02   4.809115E+02   2.674099E+00   3.477318E-01   3.477318E-01   0.000000E+00   2.330729E+00   3.653620E+00   1.381385E+00         3
   4.809553E+02   4.809553E+02   2.674096E+00   3.485136E-01   3.485136E-01   0.000000E+00   2.339682E+00   3.652918E+00   1.387265E+00         3
   4.809992E+02   4.809992E+02   2.674092E+00   3.492968E-01   3.492968E-01   0.000000E+00   2.348637E+00   3.652219E+00   1.393140E+00         3
   4.810431E+02   4.810431E+02   2.674089E+00   3.500811E-01   3.500811E-01   0.000000E+00   2.357593E+00   3.651523E+00   1.399009E+00         3
   4.810869E+02   4.810869E+02   2.674085E+00   3.508646E-01   3.508646E-01   0.000000E+00   2.366556E+00   3.650826E+00   1.404885E+00         3
   4.811308E+02   4.811308E+02   2.674081E+00   3.516475E-01   3.516475E-01   0.000000E+00   2.375523E+00   3.650127E+00   1.410765E+00         3
   4.811747E+02   4.811747E+02   2.674077E+00   3.524470E-01   3.524470E-01   0.000000E+00   2.384460E+00   3.649418E+00   1.416648E+00         3
   4.812186E+02   4.812186E+02   2.674073E+00   3.532552E-01   3.532552E-01   0.000000E+00   2.393382E+00   3.648705E+00   1.422533E+00         3
   4.812624E+02   4.812624E+02   2.674069E+00   3.540407E-01   3.540407E-01   0.000000E+00   2.402379E+00   3.647992E+00   1.428448E+00         3
   4.813063E+02   4.813063E+02   2.674064E+00   3.548170E-01   3.548170E-01   0.000000E+00   2.411408E+00   3.647280E+00   1.434375E+00         3
   4.813502E+02   4.813502E+02   2.674060E+00   3.556525E-01   3.556525E-01   0.000000E+00   2.420432E+00   3.646556E+00   1.440327E+00         3
   4.813940E+02   4.813940E+02   2.674055E+00   3.565055E-01   3.565055E-01   0.000000E+00   2.429456E+00   3.645829E+00   1.446285E+00         3
   4.814379E+02   4.814379E+02   2.674050E+00   3.573362E-01   3.573362E-01   0.000000E+00   2.438478E+00   3.645105E+00   1.452236E+00         3
   4.814818E+02   4.814818E+02   2.674045E+00   3.581625E-01   3.581625E-01   0.000000E+00   2.447501E+00   3.644382E+00   1.458184E+00         3
   4.815256E+02   4.815256E+02   2.674040E+00   3.590107E-01   3.590107E-01   0.000000E+00   2.456567E+00   3.643645E+00   1.464189E+00         3
