           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.194185E+03   4.194185E+03   1.279115E+00   1.099916E-01   1.099916E-01   0.000000E+00   7.095532E-01   3.762074E+00   3.538882E-01         2
   4.199044E+03   4.199044E+03   1.279113E+00   1.107558E-01   1.107558E-01   0.000000E+00   7.087969E-01   3.761463E+00   3.547305E-01         2
   4.203903E+03   4.203903E+03   1.279112E+00   1.115200E-01   1.115200E-01   0.000000E+00   7.080406E-01   3.760853E+00   3.555727E-01         2
   4.208762E+03   4.208762E+03   1.279110E+00   1.122842E-01   1.122842E-01   0.000000E+00   7.072842E-01   3.760243E+00   3.564150E-01         2
   4.213621E+03   4.213621E+03   1.279108E+00   1.130462E-01   1.130462E-01   0.000000E+00   7.064638E-01   3.759621E+00   3.572484E-01         2
   4.218479E+03   4.218479E+03   1.279106E+00   1.138204E-01   1.138204E-01   0.000000E+00   7.052954E-01   3.758917E+00   3.580724E-01         2
   4.223338E+03   4.223338E+03   1.279105E+00   1.145984E-01   1.145984E-01   0.000000E+00   7.040290E-01   3.758190E+00   3.588943E-01         2
   4.228197E+03   4.228197E+03   1.279103E+00   1.153763E-01   1.153763E-01   0.000000E+00   7.027626E-01   3.757462E+00   3.597162E-01         2
   4.233056E+03   4.233056E+03   1.279101E+00   1.161539E-01   1.161539E-01   0.000000E+00   7.014931E-01   3.756734E+00   3.605376E-01         2
   4.237915E+03   4.237915E+03   1.279099E+00   1.169212E-01   1.169212E-01   0.000000E+00   7.001452E-01   3.755992E+00   3.613480E-01         2
   4.242774E+03   4.242774E+03   1.279098E+00   1.176551E-01   1.176551E-01   0.000000E+00   6.984813E-01   3.755185E+00   3.621304E-01         2
   4.247633E+03   4.247633E+03   1.279096E+00   1.183741E-01   1.183741E-01   0.000000E+00   6.966215E-01   3.754331E+00   3.629082E-01         2
   4.252491E+03   4.252491E+03   1.279094E+00   1.190930E-01   1.190930E-01   0.000000E+00   6.947617E-01   3.753477E+00   3.636860E-01         2
   4.257350E+03   4.257350E+03   1.279092E+00   1.197756E-01   1.197756E-01   0.000000E+00   6.928439E-01   3.752613E+00   3.644544E-01         2
   4.262209E+03   4.262209E+03   1.279091E+00   1.203433E-01   1.203433E-01   0.000000E+00   6.906839E-01   3.751706E+00   3.651896E-01         2
   4.267068E+03   4.267068E+03   1.279089E+00   1.209061E-01   1.209061E-01   0.000000E+00   6.882215E-01   3.750732E+00   3.659054E-01         2
   4.271927E+03   4.271927E+03   1.279087E+00   1.214708E-01   1.214708E-01   0.000000E+00   6.856985E-01   3.749745E+00   3.666177E-01         2
   4.276786E+03   4.276786E+03   1.279085E+00   1.220546E-01   1.220546E-01   0.000000E+00   6.830500E-01   3.748735E+00   3.673133E-01         2
   4.281644E+03   4.281644E+03   1.279084E+00   1.226645E-01   1.226645E-01   0.000000E+00   6.801847E-01   3.747683E+00   3.679844E-01         2
   4.286503E+03   4.286503E+03   1.279082E+00   1.232846E-01   1.232846E-01   0.000000E+00   6.770573E-01   3.746574E+00   3.686398E-01         2
   4.291362E+03   4.291362E+03   1.279080E+00   1.239678E-01   1.239678E-01   0.000000E+00   6.738345E-01   3.745445E+00   3.692867E-01         2
   4.296221E+03   4.296221E+03   1.279079E+00   1.249352E-01   1.249352E-01   0.000000E+00   6.703952E-01   3.744274E+00   3.699075E-01         2
   4.301080E+03   4.301080E+03   1.279077E+00   1.259145E-01   1.259145E-01   0.000000E+00   6.667966E-01   3.743068E+00   3.705206E-01         2
   4.305939E+03   4.305939E+03   1.279075E+00   1.268906E-01   1.268906E-01   0.000000E+00   6.630245E-01   3.741823E+00   3.711258E-01         2
   4.310798E+03   4.310798E+03   1.279074E+00   1.278350E-01   1.278350E-01   0.000000E+00   6.590550E-01   3.740533E+00   3.717205E-01         2
   4.315656E+03   4.315656E+03   1.279072E+00   1.287752E-01   1.287752E-01   0.000000E+00   6.550268E-01   3.739226E+00   3.723197E-01         2
   4.320515E+03   4.320515E+03   1.279070E+00   1.297089E-01   1.297089E-01   0.000000E+00   6.508273E-01   3.737869E+00   3.729352E-01         2
   4.325374E+03   4.325374E+03   1.279069E+00   1.306494E-01   1.306494E-01   0.000000E+00   6.465484E-01   3.736485E+00   3.735633E-01         2
   4.330233E+03   4.330233E+03   1.279067E+00   1.315960E-01   1.315960E-01   0.000000E+00   6.422546E-01   3.735091E+00   3.742048E-01         2
   4.335092E+03   4.335092E+03   1.279066E+00   1.325229E-01   1.325229E-01   0.000000E+00   6.379572E-01   3.733656E+00   3.749247E-01         2
   4.339951E+03   4.339951E+03   1.279064E+00   1.334209E-01   1.334209E-01   0.000000E+00   6.336834E-01   3.732211E+00   3.756795E-01         2
   4.344810E+03   4.344810E+03   1.279062E+00   1.343196E-01   1.343196E-01   0.000000E+00   6.294501E-01   3.730762E+00   3.764590E-01         2
   4.349668E+03   4.349668E+03   1.279061E+00   1.352272E-01   1.352272E-01   0.000000E+00   6.255103E-01   3.729310E+00   3.773940E-01         2
   4.354527E+03   4.354527E+03   1.279059E+00   1.361377E-01   1.361377E-01   0.000000E+00   6.216357E-01   3.727859E+00   3.783578E-01         2
   4.359386E+03   4.359386E+03   1.279058E+00   1.370482E-01   1.370482E-01   0.000000E+00   6.177610E-01   3.726409E+00   3.793217E-01         2
   4.359386E+03   4.359386E+03   1.279058E+00   1.370482E-01   1.370482E-01   0.000000E+00   6.177610E-01   3.726409E+00   3.793217E-01         3
   4.364963E+03   4.364963E+03   1.279056E+00   1.380207E-01   1.380207E-01   0.000000E+00   6.157031E-01   3.724926E+00   3.812593E-01         3
   4.370541E+03   4.370541E+03   1.279054E+00   1.389933E-01   1.389933E-01   0.000000E+00   6.136452E-01   3.723442E+00   3.831970E-01         3
   4.376118E+03   4.376118E+03   1.279053E+00   1.399658E-01   1.399658E-01   0.000000E+00   6.115872E-01   3.721959E+00   3.851346E-01         3
   4.381695E+03   4.381695E+03   1.279051E+00   1.409383E-01   1.409383E-01   0.000000E+00   6.095293E-01   3.720476E+00   3.870722E-01         3
   4.387272E+03   4.387272E+03   1.279049E+00   1.419108E-01   1.419108E-01   0.000000E+00   6.074714E-01   3.718992E+00   3.890098E-01         3
   4.392849E+03   4.392849E+03   1.279048E+00   1.428834E-01   1.428834E-01   0.000000E+00   6.054135E-01   3.717509E+00   3.909474E-01         3
   4.398427E+03   4.398427E+03   1.279046E+00   1.438559E-01   1.438559E-01   0.000000E+00   6.033556E-01   3.716026E+00   3.928850E-01         3
   4.404004E+03   4.404004E+03   1.279044E+00   1.448284E-01   1.448284E-01   0.000000E+00   6.012977E-01   3.714543E+00   3.948226E-01         3
   4.409581E+03   4.409581E+03   1.279042E+00   1.457358E-01   1.457358E-01   0.000000E+00   6.022830E-01   3.713392E+00   3.976159E-01         3
   4.415158E+03   4.415158E+03   1.279041E+00   1.466152E-01   1.466152E-01   0.000000E+00   6.045721E-01   3.712385E+00   4.007759E-01         3
   4.420736E+03   4.420736E+03   1.279039E+00   1.474947E-01   1.474947E-01   0.000000E+00   6.068613E-01   3.711377E+00   4.039358E-01         3
   4.426313E+03   4.426313E+03   1.279037E+00   1.483742E-01   1.483742E-01   0.000000E+00   6.091504E-01   3.710369E+00   4.070958E-01         3
   4.431890E+03   4.431890E+03   1.279035E+00   1.492537E-01   1.492537E-01   0.000000E+00   6.114395E-01   3.709361E+00   4.102557E-01         3
   4.437467E+03   4.437467E+03   1.279033E+00   1.501331E-01   1.501331E-01   0.000000E+00   6.137287E-01   3.708354E+00   4.134157E-01         3
   4.443044E+03   4.443044E+03   1.279032E+00   1.510126E-01   1.510126E-01   0.000000E+00   6.160178E-01   3.707346E+00   4.165756E-01         3
   4.448622E+03   4.448622E+03   1.279030E+00   1.518921E-01   1.518921E-01   0.000000E+00   6.183069E-01   3.706338E+00   4.197356E-01         3
   4.454199E+03   4.454199E+03   1.279028E+00   1.527715E-01   1.527715E-01   0.000000E+00   6.205961E-01   3.705331E+00   4.228955E-01         3
   4.459776E+03   4.459776E+03   1.279026E+00   1.536510E-01   1.536510E-01   0.000000E+00   6.228852E-01   3.704323E+00   4.260554E-01         3
   4.465353E+03   4.465353E+03   1.279024E+00   1.544821E-01   1.544821E-01   0.000000E+00   6.270214E-01   3.703561E+00   4.296473E-01         3
   4.470931E+03   4.470931E+03   1.279022E+00   1.552791E-01   1.552791E-01   0.000000E+00   6.324669E-01   3.702974E+00   4.335452E-01         3
   4.476508E+03   4.476508E+03   1.279020E+00   1.560760E-01   1.560760E-01   0.000000E+00   6.379124E-01   3.702386E+00   4.374432E-01         3
   4.482085E+03   4.482085E+03   1.279018E+00   1.568729E-01   1.568729E-01   0.000000E+00   6.433579E-01   3.701798E+00   4.413411E-01         3
   4.487662E+03   4.487662E+03   1.279016E+00   1.576698E-01   1.576698E-01   0.000000E+00   6.488034E-01   3.701211E+00   4.452390E-01         3
   4.493239E+03   4.493239E+03   1.279013E+00   1.584668E-01   1.584668E-01   0.000000E+00   6.542489E-01   3.700623E+00   4.491370E-01         3
   4.498817E+03   4.498817E+03   1.279011E+00   1.592637E-01   1.592637E-01   0.000000E+00   6.596944E-01   3.700036E+00   4.530349E-01         3
   4.504394E+03   4.504394E+03   1.279009E+00   1.600606E-01   1.600606E-01   0.000000E+00   6.651399E-01   3.699448E+00   4.569329E-01         3
   4.509971E+03   4.509971E+03   1.279007E+00   1.608576E-01   1.608576E-01   0.000000E+00   6.705854E-01   3.698860E+00   4.608308E-01         3
   4.515548E+03   4.515548E+03   1.279005E+00   1.616489E-01   1.616489E-01   0.000000E+00   6.770220E-01   3.698389E+00   4.649909E-01         3
   4.521126E+03   4.521126E+03   1.279002E+00   1.624364E-01   1.624364E-01   0.000000E+00   6.841369E-01   3.697998E+00   4.693303E-01         3
   4.526703E+03   4.526703E+03   1.278999E+00   1.632239E-01   1.632239E-01   0.000000E+00   6.912517E-01   3.697607E+00   4.736698E-01         3
   4.532280E+03   4.532280E+03   1.278997E+00   1.640114E-01   1.640114E-01   0.000000E+00   6.983665E-01   3.697216E+00   4.780092E-01         3
   4.537857E+03   4.537857E+03   1.278994E+00   1.647990E-01   1.647990E-01   0.000000E+00   7.054813E-01   3.696825E+00   4.823486E-01         3
   4.543434E+03   4.543434E+03   1.278991E+00   1.655865E-01   1.655865E-01   0.000000E+00   7.125961E-01   3.696434E+00   4.866881E-01         3
   4.549012E+03   4.549012E+03   1.278989E+00   1.663740E-01   1.663740E-01   0.000000E+00   7.197109E-01   3.696043E+00   4.910275E-01         3
   4.554589E+03   4.554589E+03   1.278986E+00   1.671615E-01   1.671615E-01   0.000000E+00   7.268257E-01   3.695652E+00   4.953669E-01         3
   4.560166E+03   4.560166E+03   1.278983E+00   1.679733E-01   1.679733E-01   0.000000E+00   7.349215E-01   3.695320E+00   5.000792E-01         3
   4.565743E+03   4.565743E+03   1.278980E+00   1.687905E-01   1.687905E-01   0.000000E+00   7.432362E-01   3.695001E+00   5.048747E-01         3
   4.571321E+03   4.571321E+03   1.278977E+00   1.696077E-01   1.696077E-01   0.000000E+00   7.515509E-01   3.694682E+00   5.096702E-01         3
   4.576898E+03   4.576898E+03   1.278973E+00   1.704250E-01   1.704250E-01   0.000000E+00   7.598656E-01   3.694363E+00   5.144656E-01         3
   4.582475E+03   4.582475E+03   1.278970E+00   1.712422E-01   1.712422E-01   0.000000E+00   7.681804E-01   3.694044E+00   5.192611E-01         3
   4.588052E+03   4.588052E+03   1.278967E+00   1.720594E-01   1.720594E-01   0.000000E+00   7.764951E-01   3.693725E+00   5.240566E-01         3
   4.593629E+03   4.593629E+03   1.278964E+00   1.728766E-01   1.728766E-01   0.000000E+00   7.848098E-01   3.693406E+00   5.288521E-01         3
   4.599207E+03   4.599207E+03   1.278960E+00   1.737500E-01   1.737500E-01   0.000000E+00   7.942305E-01   3.693099E+00   5.341761E-01         3
   4.604784E+03   4.604784E+03   1.278956E+00   1.746294E-01   1.746294E-01   0.000000E+00   8.037697E-01   3.692793E+00   5.395569E-01         3
   4.610361E+03   4.610361E+03   1.278952E+00   1.755088E-01   1.755088E-01   0.000000E+00   8.133089E-01   3.692488E+00   5.449376E-01         3
   4.615938E+03   4.615938E+03   1.278948E+00   1.763882E-01   1.763882E-01   0.000000E+00   8.228481E-01   3.692182E+00   5.503183E-01         3
   4.621516E+03   4.621516E+03   1.278944E+00   1.772676E-01   1.772676E-01   0.000000E+00   8.323873E-01   3.691877E+00   5.556990E-01         3
   4.627093E+03   4.627093E+03   1.278940E+00   1.781470E-01   1.781470E-01   0.000000E+00   8.419266E-01   3.691571E+00   5.610797E-01         3
   4.632670E+03   4.632670E+03   1.278935E+00   1.790897E-01   1.790897E-01   0.000000E+00   8.524569E-01   3.691244E+00   5.669999E-01         3
   4.638247E+03   4.638247E+03   1.278930E+00   1.800521E-01   1.800521E-01   0.000000E+00   8.632975E-01   3.690909E+00   5.730888E-01         3
   4.643824E+03   4.643824E+03   1.278925E+00   1.810146E-01   1.810146E-01   0.000000E+00   8.741381E-01   3.690575E+00   5.791777E-01         3
   4.649402E+03   4.649402E+03   1.278921E+00   1.819770E-01   1.819770E-01   0.000000E+00   8.849786E-01   3.690241E+00   5.852667E-01         3
   4.654979E+03   4.654979E+03   1.278916E+00   1.829394E-01   1.829394E-01   0.000000E+00   8.958192E-01   3.689906E+00   5.913556E-01         3
   4.660556E+03   4.660556E+03   1.278910E+00   1.839294E-01   1.839294E-01   0.000000E+00   9.071116E-01   3.689553E+00   5.977083E-01         3
   4.666133E+03   4.666133E+03   1.278904E+00   1.849831E-01   1.849831E-01   0.000000E+00   9.194520E-01   3.689156E+00   6.046726E-01         3
   4.671711E+03   4.671711E+03   1.278898E+00   1.860368E-01   1.860368E-01   0.000000E+00   9.317924E-01   3.688759E+00   6.116369E-01         3
   4.677288E+03   4.677288E+03   1.278892E+00   1.870905E-01   1.870905E-01   0.000000E+00   9.441328E-01   3.688362E+00   6.186012E-01         3
   4.682865E+03   4.682865E+03   1.278886E+00   1.881442E-01   1.881442E-01   0.000000E+00   9.564732E-01   3.687965E+00   6.255655E-01         3
   4.688442E+03   4.688442E+03   1.278879E+00   1.892577E-01   1.892577E-01   0.000000E+00   9.696388E-01   3.687528E+00   6.330220E-01         3
   4.694019E+03   4.694019E+03   1.278872E+00   1.904378E-01   1.904378E-01   0.000000E+00   9.837239E-01   3.687047E+00   6.410268E-01         3
   4.699597E+03   4.699597E+03   1.278864E+00   1.916179E-01   1.916179E-01   0.000000E+00   9.978090E-01   3.686566E+00   6.490316E-01         3
   4.705174E+03   4.705174E+03   1.278857E+00   1.927980E-01   1.927980E-01   0.000000E+00   1.011894E+00   3.686085E+00   6.570365E-01         3
   4.710751E+03   4.710751E+03   1.278849E+00   1.940087E-01   1.940087E-01   0.000000E+00   1.026410E+00   3.685578E+00   6.653070E-01         3
   4.716328E+03   4.716328E+03   1.278839E+00   1.953258E-01   1.953258E-01   0.000000E+00   1.042420E+00   3.684985E+00   6.744987E-01         3
   4.721906E+03   4.721906E+03   1.278830E+00   1.966428E-01   1.966428E-01   0.000000E+00   1.058429E+00   3.684392E+00   6.836903E-01         3
   4.727483E+03   4.727483E+03   1.278820E+00   1.979598E-01   1.979598E-01   0.000000E+00   1.074439E+00   3.683798E+00   6.928819E-01         3
   4.733060E+03   4.733060E+03   1.278810E+00   1.993539E-01   1.993539E-01   0.000000E+00   1.091497E+00   3.683143E+00   7.027213E-01         3
   4.738637E+03   4.738637E+03   1.278798E+00   2.008333E-01   2.008333E-01   0.000000E+00   1.109715E+00   3.682420E+00   7.132767E-01         3
   4.744214E+03   4.744214E+03   1.278787E+00   2.023127E-01   2.023127E-01   0.000000E+00   1.127933E+00   3.681697E+00   7.238320E-01         3
   4.749792E+03   4.749792E+03   1.278774E+00   2.038250E-01   2.038250E-01   0.000000E+00   1.146579E+00   3.680946E+00   7.346560E-01         3
   4.755369E+03   4.755369E+03   1.278760E+00   2.054939E-01   2.054939E-01   0.000000E+00   1.167259E+00   3.680066E+00   7.467567E-01         3
   4.760946E+03   4.760946E+03   1.278745E+00   2.071627E-01   2.071627E-01   0.000000E+00   1.187940E+00   3.679186E+00   7.588574E-01         3
   4.766523E+03   4.766523E+03   1.278730E+00   2.088889E-01   2.088889E-01   0.000000E+00   1.209344E+00   3.678259E+00   7.714123E-01         3
   4.772101E+03   4.772101E+03   1.278712E+00   2.107770E-01   2.107770E-01   0.000000E+00   1.232787E+00   3.677203E+00   7.852462E-01         3
   4.777678E+03   4.777678E+03   1.278694E+00   2.126650E-01   2.126650E-01   0.000000E+00   1.256230E+00   3.676147E+00   7.990802E-01         3
   4.783255E+03   4.783255E+03   1.278672E+00   2.147215E-01   2.147215E-01   0.000000E+00   1.281757E+00   3.674945E+00   8.142466E-01         3
   4.788832E+03   4.788832E+03   1.278650E+00   2.168533E-01   2.168533E-01   0.000000E+00   1.308217E+00   3.673679E+00   8.300090E-01         3
   4.794409E+03   4.794409E+03   1.278625E+00   2.191029E-01   2.191029E-01   0.000000E+00   1.336004E+00   3.672321E+00   8.466179E-01         3
   4.799987E+03   4.799987E+03   1.278597E+00   2.215205E-01   2.215205E-01   0.000000E+00   1.365684E+00   3.670833E+00   8.644348E-01         3
   4.805564E+03   4.805564E+03   1.278566E+00   2.240602E-01   2.240602E-01   0.000000E+00   1.396595E+00   3.669256E+00   8.830439E-01         3
   4.811141E+03   4.811141E+03   1.278530E+00   2.267990E-01   2.267990E-01   0.000000E+00   1.429514E+00   3.667535E+00   9.029457E-01         3
   4.816718E+03   4.816718E+03   1.278490E+00   2.297410E-01   2.297410E-01   0.000000E+00   1.463953E+00   3.665689E+00   9.238568E-01         3
   4.822296E+03   4.822296E+03   1.278446E+00   2.328508E-01   2.328508E-01   0.000000E+00   1.499647E+00   3.663741E+00   9.456006E-01         3
   4.827873E+03   4.827873E+03   1.278392E+00   2.363188E-01   2.363188E-01   0.000000E+00   1.535580E+00   3.661701E+00   9.676461E-01         3
   4.833450E+03   4.833450E+03   1.278334E+00   2.399117E-01   2.399117E-01   0.000000E+00   1.565276E+00   3.660039E+00   9.858179E-01         3
   4.839027E+03   4.839027E+03   1.278268E+00   2.437914E-01   2.437914E-01   0.000000E+00   1.567833E+00   3.660074E+00   9.870275E-01         3
   4.844604E+03   4.844604E+03   1.278201E+00   2.476711E-01   2.476711E-01   0.000000E+00   1.570390E+00   3.660108E+00   9.882371E-01         3
