           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.901974E+02   5.901974E+02   2.742666E+00   5.510223E-01   5.510223E-01   2.915674E-01   2.354269E+00   3.657888E+00   1.384879E+00         5
   5.902136E+02   5.902136E+02   2.742665E+00   5.510417E-01   5.510417E-01   2.919870E-01   2.354962E+00   3.657826E+00   1.385338E+00         5
   5.902299E+02   5.902299E+02   2.742664E+00   5.510611E-01   5.510611E-01   2.924065E-01   2.355654E+00   3.657764E+00   1.385798E+00         5
   5.902462E+02   5.902462E+02   2.742663E+00   5.510805E-01   5.510805E-01   2.928260E-01   2.356347E+00   3.657703E+00   1.386258E+00         5
   5.902625E+02   5.902625E+02   2.742661E+00   5.511000E-01   5.511000E-01   2.932456E-01   2.357040E+00   3.657641E+00   1.386718E+00         5
   5.902787E+02   5.902787E+02   2.742660E+00   5.511189E-01   5.511189E-01   2.937425E-01   2.357733E+00   3.657580E+00   1.387171E+00         5
   5.902950E+02   5.902950E+02   2.742659E+00   5.511378E-01   5.511378E-01   2.942440E-01   2.358426E+00   3.657518E+00   1.387623E+00         5
   5.903113E+02   5.903113E+02   2.742657E+00   5.511567E-01   5.511567E-01   2.947455E-01   2.359118E+00   3.657456E+00   1.388075E+00         5
   5.903276E+02   5.903276E+02   2.742656E+00   5.511756E-01   5.511756E-01   2.952470E-01   2.359811E+00   3.657395E+00   1.388528E+00         5
   5.903438E+02   5.903438E+02   2.742655E+00   5.511944E-01   5.511944E-01   2.957485E-01   2.360504E+00   3.657333E+00   1.388980E+00         5
   5.903601E+02   5.903601E+02   2.742653E+00   5.512133E-01   5.512133E-01   2.962500E-01   2.361197E+00   3.657272E+00   1.389432E+00         5
   5.903764E+02   5.903764E+02   2.742652E+00   5.512322E-01   5.512322E-01   2.967515E-01   2.361890E+00   3.657210E+00   1.389884E+00         5
   5.903927E+02   5.903927E+02   2.742651E+00   5.512511E-01   5.512511E-01   2.972530E-01   2.362582E+00   3.657149E+00   1.390336E+00         5
   5.904090E+02   5.904090E+02   2.742649E+00   5.512700E-01   5.512700E-01   2.977545E-01   2.363275E+00   3.657087E+00   1.390789E+00         5
   5.904252E+02   5.904252E+02   2.742648E+00   5.512889E-01   5.512889E-01   2.982572E-01   2.363967E+00   3.657026E+00   1.391239E+00         5
   5.904415E+02   5.904415E+02   2.742647E+00   5.513078E-01   5.513078E-01   2.987659E-01   2.364655E+00   3.656966E+00   1.391683E+00         5
   5.904578E+02   5.904578E+02   2.742645E+00   5.513268E-01   5.513268E-01   2.992745E-01   2.365342E+00   3.656906E+00   1.392126E+00         5
   5.904741E+02   5.904741E+02   2.742644E+00   5.513457E-01   5.513457E-01   2.997831E-01   2.366030E+00   3.656846E+00   1.392569E+00         5
   5.904903E+02   5.904903E+02   2.742643E+00   5.513646E-01   5.513646E-01   3.002918E-01   2.366717E+00   3.656786E+00   1.393012E+00         5
   5.905066E+02   5.905066E+02   2.742641E+00   5.513835E-01   5.513835E-01   3.008004E-01   2.367405E+00   3.656727E+00   1.393456E+00         5
   5.905229E+02   5.905229E+02   2.742640E+00   5.514025E-01   5.514025E-01   3.013091E-01   2.368092E+00   3.656667E+00   1.393899E+00         5
   5.905392E+02   5.905392E+02   2.742639E+00   5.514214E-01   5.514214E-01   3.018177E-01   2.368780E+00   3.656607E+00   1.394342E+00         5
   5.905554E+02   5.905554E+02   2.742637E+00   5.514403E-01   5.514403E-01   3.023263E-01   2.369468E+00   3.656547E+00   1.394786E+00         5
   5.905717E+02   5.905717E+02   2.742636E+00   5.514592E-01   5.514592E-01   3.028350E-01   2.370155E+00   3.656487E+00   1.395229E+00         5
   5.905880E+02   5.905880E+02   2.742635E+00   5.514773E-01   5.514773E-01   3.033238E-01   2.370827E+00   3.656429E+00   1.395661E+00         5
   5.906043E+02   5.906043E+02   2.742633E+00   5.514943E-01   5.514943E-01   3.037858E-01   2.371478E+00   3.656372E+00   1.396079E+00         5
   5.906205E+02   5.906205E+02   2.742632E+00   5.515113E-01   5.515113E-01   3.042477E-01   2.372129E+00   3.656315E+00   1.396496E+00         5
   5.906368E+02   5.906368E+02   2.742630E+00   5.515283E-01   5.515283E-01   3.047096E-01   2.372780E+00   3.656257E+00   1.396913E+00         5
   5.906531E+02   5.906531E+02   2.742629E+00   5.515453E-01   5.515453E-01   3.051716E-01   2.373432E+00   3.656200E+00   1.397331E+00         5
   5.906694E+02   5.906694E+02   2.742628E+00   5.515622E-01   5.515622E-01   3.056335E-01   2.374083E+00   3.656143E+00   1.397748E+00         5
   5.906857E+02   5.906857E+02   2.742626E+00   5.515792E-01   5.515792E-01   3.060954E-01   2.374734E+00   3.656086E+00   1.398166E+00         5
   5.907019E+02   5.907019E+02   2.742625E+00   5.515962E-01   5.515962E-01   3.065574E-01   2.375385E+00   3.656029E+00   1.398583E+00         5
   5.907182E+02   5.907182E+02   2.742624E+00   5.516132E-01   5.516132E-01   3.070193E-01   2.376036E+00   3.655972E+00   1.399001E+00         5
   5.907345E+02   5.907345E+02   2.742622E+00   5.516301E-01   5.516301E-01   3.074812E-01   2.376687E+00   3.655915E+00   1.399418E+00         5
   5.907508E+02   5.907508E+02   2.742621E+00   5.516463E-01   5.516463E-01   3.079243E-01   2.377319E+00   3.655860E+00   1.399825E+00         5
   5.907670E+02   5.907670E+02   2.742619E+00   5.516592E-01   5.516592E-01   3.082975E-01   2.377879E+00   3.655812E+00   1.400192E+00         5
   5.907833E+02   5.907833E+02   2.742618E+00   5.516721E-01   5.516721E-01   3.086707E-01   2.378439E+00   3.655764E+00   1.400560E+00         5
   5.907996E+02   5.907996E+02   2.742617E+00   5.516850E-01   5.516850E-01   3.090440E-01   2.379000E+00   3.655717E+00   1.400927E+00         5
   5.908159E+02   5.908159E+02   2.742615E+00   5.516979E-01   5.516979E-01   3.094172E-01   2.379560E+00   3.655669E+00   1.401295E+00         5
   5.908321E+02   5.908321E+02   2.742614E+00   5.517108E-01   5.517108E-01   3.097904E-01   2.380121E+00   3.655621E+00   1.401662E+00         5
   5.908484E+02   5.908484E+02   2.742612E+00   5.517237E-01   5.517237E-01   3.101637E-01   2.380681E+00   3.655573E+00   1.402030E+00         5
   5.908647E+02   5.908647E+02   2.742611E+00   5.517367E-01   5.517367E-01   3.105369E-01   2.381241E+00   3.655525E+00   1.402397E+00         5
   5.908810E+02   5.908810E+02   2.742610E+00   5.517496E-01   5.517496E-01   3.109101E-01   2.381802E+00   3.655477E+00   1.402765E+00         5
   5.908973E+02   5.908973E+02   2.742608E+00   5.517625E-01   5.517625E-01   3.112834E-01   2.382362E+00   3.655430E+00   1.403133E+00         5
   5.909135E+02   5.909135E+02   2.742607E+00   5.517754E-01   5.517754E-01   3.116566E-01   2.382922E+00   3.655382E+00   1.403500E+00         5
   5.909298E+02   5.909298E+02   2.742605E+00   5.517883E-01   5.517883E-01   3.120298E-01   2.383483E+00   3.655334E+00   1.403868E+00         5
   5.909461E+02   5.909461E+02   2.742604E+00   5.517971E-01   5.517971E-01   3.124590E-01   2.384047E+00   3.655287E+00   1.404247E+00         5
   5.909624E+02   5.909624E+02   2.742602E+00   5.518056E-01   5.518056E-01   3.128925E-01   2.384612E+00   3.655241E+00   1.404627E+00         5
   5.909786E+02   5.909786E+02   2.742601E+00   5.518141E-01   5.518141E-01   3.133261E-01   2.385176E+00   3.655195E+00   1.405007E+00         5
   5.909949E+02   5.909949E+02   2.742600E+00   5.518226E-01   5.518226E-01   3.137596E-01   2.385741E+00   3.655148E+00   1.405387E+00         5
   5.910112E+02   5.910112E+02   2.742598E+00   5.518311E-01   5.518311E-01   3.141932E-01   2.386305E+00   3.655102E+00   1.405767E+00         5
   5.910275E+02   5.910275E+02   2.742597E+00   5.518396E-01   5.518396E-01   3.146267E-01   2.386870E+00   3.655056E+00   1.406148E+00         5
   5.910437E+02   5.910437E+02   2.742595E+00   5.518481E-01   5.518481E-01   3.150602E-01   2.387434E+00   3.655009E+00   1.406528E+00         5
   5.910600E+02   5.910600E+02   2.742594E+00   5.518566E-01   5.518566E-01   3.154938E-01   2.387999E+00   3.654963E+00   1.406908E+00         5
   5.910763E+02   5.910763E+02   2.742592E+00   5.518650E-01   5.518650E-01   3.159273E-01   2.388564E+00   3.654917E+00   1.407288E+00         5
   5.910926E+02   5.910926E+02   2.742591E+00   5.518735E-01   5.518735E-01   3.163609E-01   2.389128E+00   3.654870E+00   1.407668E+00         5
   5.911089E+02   5.911089E+02   2.742589E+00   5.518820E-01   5.518820E-01   3.167917E-01   2.389701E+00   3.654823E+00   1.408054E+00         5
   5.911251E+02   5.911251E+02   2.742588E+00   5.518905E-01   5.518905E-01   3.171559E-01   2.390482E+00   3.654757E+00   1.408581E+00         5
   5.911414E+02   5.911414E+02   2.742586E+00   5.518990E-01   5.518990E-01   3.175202E-01   2.391263E+00   3.654690E+00   1.409107E+00         5
   5.911577E+02   5.911577E+02   2.742585E+00   5.519075E-01   5.519075E-01   3.178844E-01   2.392044E+00   3.654624E+00   1.409633E+00         5
   5.911740E+02   5.911740E+02   2.742583E+00   5.519160E-01   5.519160E-01   3.182487E-01   2.392824E+00   3.654558E+00   1.410160E+00         5
   5.911902E+02   5.911902E+02   2.742582E+00   5.519245E-01   5.519245E-01   3.186129E-01   2.393605E+00   3.654491E+00   1.410686E+00         5
   5.912065E+02   5.912065E+02   2.742581E+00   5.519330E-01   5.519330E-01   3.189772E-01   2.394386E+00   3.654425E+00   1.411213E+00         5
   5.912228E+02   5.912228E+02   2.742579E+00   5.519414E-01   5.519414E-01   3.193415E-01   2.395166E+00   3.654359E+00   1.411739E+00         5
   5.912391E+02   5.912391E+02   2.742578E+00   5.519499E-01   5.519499E-01   3.197057E-01   2.395947E+00   3.654292E+00   1.412265E+00         5
   5.912553E+02   5.912553E+02   2.742576E+00   5.519584E-01   5.519584E-01   3.200700E-01   2.396728E+00   3.654226E+00   1.412792E+00         5
   5.912716E+02   5.912716E+02   2.742575E+00   5.519662E-01   5.519662E-01   3.204400E-01   2.397764E+00   3.654137E+00   1.413490E+00         5
   5.912879E+02   5.912879E+02   2.742573E+00   5.519740E-01   5.519740E-01   3.208109E-01   2.398840E+00   3.654045E+00   1.414215E+00         5
   5.913042E+02   5.913042E+02   2.742572E+00   5.519817E-01   5.519817E-01   3.211818E-01   2.399916E+00   3.653953E+00   1.414940E+00         5
   5.913204E+02   5.913204E+02   2.742570E+00   5.519894E-01   5.519894E-01   3.215528E-01   2.400993E+00   3.653861E+00   1.415665E+00         5
   5.913367E+02   5.913367E+02   2.742569E+00   5.519971E-01   5.519971E-01   3.219237E-01   2.402069E+00   3.653769E+00   1.416391E+00         5
   5.913530E+02   5.913530E+02   2.742567E+00   5.520048E-01   5.520048E-01   3.222946E-01   2.403145E+00   3.653677E+00   1.417116E+00         5
   5.913693E+02   5.913693E+02   2.742566E+00   5.520125E-01   5.520125E-01   3.226655E-01   2.404221E+00   3.653584E+00   1.417841E+00         5
   5.913856E+02   5.913856E+02   2.742564E+00   5.520194E-01   5.520194E-01   3.230552E-01   2.405399E+00   3.653483E+00   1.418635E+00         5
   5.914018E+02   5.914018E+02   2.742562E+00   5.520259E-01   5.520259E-01   3.234518E-01   2.406614E+00   3.653379E+00   1.419453E+00         5
   5.914181E+02   5.914181E+02   2.742561E+00   5.520325E-01   5.520325E-01   3.238484E-01   2.407828E+00   3.653275E+00   1.420272E+00         5
   5.914344E+02   5.914344E+02   2.742559E+00   5.520390E-01   5.520390E-01   3.242450E-01   2.409043E+00   3.653171E+00   1.421091E+00         5
   5.914507E+02   5.914507E+02   2.742558E+00   5.520456E-01   5.520456E-01   3.246416E-01   2.410258E+00   3.653066E+00   1.421910E+00         5
   5.914669E+02   5.914669E+02   2.742556E+00   5.520521E-01   5.520521E-01   3.250382E-01   2.411473E+00   3.652962E+00   1.422729E+00         5
   5.914832E+02   5.914832E+02   2.742555E+00   5.520586E-01   5.520586E-01   3.254328E-01   2.412691E+00   3.652858E+00   1.423550E+00         5
   5.914995E+02   5.914995E+02   2.742553E+00   5.520647E-01   5.520647E-01   3.258230E-01   2.413916E+00   3.652753E+00   1.424375E+00         5
   5.915158E+02   5.915158E+02   2.742551E+00   5.520708E-01   5.520708E-01   3.262131E-01   2.415141E+00   3.652648E+00   1.425201E+00         5
   5.915320E+02   5.915320E+02   2.742550E+00   5.520769E-01   5.520769E-01   3.266033E-01   2.416366E+00   3.652543E+00   1.426026E+00         5
   5.915483E+02   5.915483E+02   2.742548E+00   5.520831E-01   5.520831E-01   3.269934E-01   2.417591E+00   3.652438E+00   1.426851E+00         5
   5.915646E+02   5.915646E+02   2.742547E+00   5.520892E-01   5.520892E-01   3.273836E-01   2.418816E+00   3.652333E+00   1.427677E+00         5
   5.915809E+02   5.915809E+02   2.742545E+00   5.520953E-01   5.520953E-01   3.277737E-01   2.420041E+00   3.652228E+00   1.428502E+00         5
   5.915972E+02   5.915972E+02   2.742544E+00   5.520977E-01   5.520977E-01   3.281851E-01   2.421375E+00   3.652115E+00   1.429399E+00         5
   5.916134E+02   5.916134E+02   2.742542E+00   5.520998E-01   5.520998E-01   3.285982E-01   2.422718E+00   3.652000E+00   1.430303E+00         5
   5.916297E+02   5.916297E+02   2.742540E+00   5.521019E-01   5.521019E-01   3.290113E-01   2.424061E+00   3.651886E+00   1.431206E+00         5
   5.916460E+02   5.916460E+02   2.742539E+00   5.521040E-01   5.521040E-01   3.294244E-01   2.425404E+00   3.651772E+00   1.432109E+00         5
   5.916623E+02   5.916623E+02   2.742537E+00   5.521061E-01   5.521061E-01   3.298375E-01   2.426748E+00   3.651658E+00   1.433013E+00         5
   5.916785E+02   5.916785E+02   2.742535E+00   5.521082E-01   5.521082E-01   3.302509E-01   2.428092E+00   3.651543E+00   1.433917E+00         5
   5.916948E+02   5.916948E+02   2.742534E+00   5.521110E-01   5.521110E-01   3.306704E-01   2.429460E+00   3.651427E+00   1.434837E+00         5
   5.917111E+02   5.917111E+02   2.742532E+00   5.521137E-01   5.521137E-01   3.310899E-01   2.430828E+00   3.651311E+00   1.435758E+00         5
   5.917274E+02   5.917274E+02   2.742530E+00   5.521165E-01   5.521165E-01   3.315094E-01   2.432196E+00   3.651194E+00   1.436678E+00         5
   5.917436E+02   5.917436E+02   2.742529E+00   5.521192E-01   5.521192E-01   3.319290E-01   2.433564E+00   3.651078E+00   1.437598E+00         5
   5.917599E+02   5.917599E+02   2.742527E+00   5.521220E-01   5.521220E-01   3.323485E-01   2.434933E+00   3.650961E+00   1.438519E+00         5
   5.917762E+02   5.917762E+02   2.742525E+00   5.521248E-01   5.521248E-01   3.327681E-01   2.436302E+00   3.650845E+00   1.439440E+00         5
   5.917925E+02   5.917925E+02   2.742523E+00   5.521280E-01   5.521280E-01   3.331883E-01   2.437675E+00   3.650728E+00   1.440364E+00         5
   5.918087E+02   5.918087E+02   2.742522E+00   5.521311E-01   5.521311E-01   3.336084E-01   2.439048E+00   3.650611E+00   1.441288E+00         5
   5.918250E+02   5.918250E+02   2.742520E+00   5.521343E-01   5.521343E-01   3.340285E-01   2.440421E+00   3.650494E+00   1.442212E+00         5
   5.918413E+02   5.918413E+02   2.742518E+00   5.521374E-01   5.521374E-01   3.344486E-01   2.441794E+00   3.650377E+00   1.443136E+00         5
   5.918576E+02   5.918576E+02   2.742517E+00   5.521406E-01   5.521406E-01   3.348687E-01   2.443167E+00   3.650260E+00   1.444060E+00         5
   5.918739E+02   5.918739E+02   2.742515E+00   5.521436E-01   5.521436E-01   3.352931E-01   2.444559E+00   3.650142E+00   1.444997E+00         5
   5.918901E+02   5.918901E+02   2.742513E+00   5.521466E-01   5.521466E-01   3.357218E-01   2.445971E+00   3.650022E+00   1.445946E+00         5
   5.919064E+02   5.919064E+02   2.742511E+00   5.521495E-01   5.521495E-01   3.361504E-01   2.447383E+00   3.649901E+00   1.446896E+00         5
   5.919227E+02   5.919227E+02   2.742510E+00   5.521524E-01   5.521524E-01   3.365791E-01   2.448794E+00   3.649781E+00   1.447846E+00         5
   5.919390E+02   5.919390E+02   2.742508E+00   5.521554E-01   5.521554E-01   3.370078E-01   2.450206E+00   3.649661E+00   1.448796E+00         5
   5.919552E+02   5.919552E+02   2.742506E+00   5.521583E-01   5.521583E-01   3.374364E-01   2.451618E+00   3.649541E+00   1.449746E+00         5
   5.919715E+02   5.919715E+02   2.742504E+00   5.521611E-01   5.521611E-01   3.378774E-01   2.453066E+00   3.649417E+00   1.450720E+00         5
   5.919878E+02   5.919878E+02   2.742502E+00   5.521638E-01   5.521638E-01   3.383199E-01   2.454519E+00   3.649294E+00   1.451698E+00         5
   5.920041E+02   5.920041E+02   2.742501E+00   5.521666E-01   5.521666E-01   3.387625E-01   2.455971E+00   3.649170E+00   1.452675E+00         5
   5.920203E+02   5.920203E+02   2.742499E+00   5.521693E-01   5.521693E-01   3.392050E-01   2.457424E+00   3.649046E+00   1.453652E+00         5
   5.920366E+02   5.920366E+02   2.742497E+00   5.521720E-01   5.521720E-01   3.396476E-01   2.458876E+00   3.648922E+00   1.454630E+00         5
   5.920529E+02   5.920529E+02   2.742495E+00   5.521743E-01   5.521743E-01   3.400938E-01   2.460345E+00   3.648797E+00   1.455618E+00         5
   5.920692E+02   5.920692E+02   2.742493E+00   5.521761E-01   5.521761E-01   3.405451E-01   2.461835E+00   3.648670E+00   1.456621E+00         5
   5.920855E+02   5.920855E+02   2.742491E+00   5.521778E-01   5.521778E-01   3.409964E-01   2.463325E+00   3.648543E+00   1.457624E+00         5
   5.921017E+02   5.921017E+02   2.742489E+00   5.521795E-01   5.521795E-01   3.414476E-01   2.464815E+00   3.648416E+00   1.458626E+00         5
   5.921180E+02   5.921180E+02   2.742487E+00   5.521812E-01   5.521812E-01   3.418989E-01   2.466305E+00   3.648289E+00   1.459629E+00         5
   5.921343E+02   5.921343E+02   2.742486E+00   5.521830E-01   5.521830E-01   3.423501E-01   2.467794E+00   3.648162E+00   1.460632E+00         5
   5.921506E+02   5.921506E+02   2.742484E+00   5.521847E-01   5.521847E-01   3.428008E-01   2.469282E+00   3.648035E+00   1.461633E+00         5
   5.921668E+02   5.921668E+02   2.742482E+00   5.521864E-01   5.521864E-01   3.432515E-01   2.470770E+00   3.647909E+00   1.462635E+00         5
   5.921831E+02   5.921831E+02   2.742480E+00   5.521881E-01   5.521881E-01   3.437022E-01   2.472258E+00   3.647782E+00   1.463636E+00         5
