           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.395646E+01   1.395646E+01   1.364247E+01   4.766075E+00   4.766075E+00   0.000000E+00   5.026368E+00   3.529555E+00   2.927184E+00         2
   1.395694E+01   1.395694E+01   1.363930E+01   4.770400E+00   4.770400E+00   0.000000E+00   5.026493E+00   3.529534E+00   2.927246E+00         2
   1.395741E+01   1.395741E+01   1.363613E+01   4.774725E+00   4.774725E+00   0.000000E+00   5.026617E+00   3.529513E+00   2.927309E+00         2
   1.395789E+01   1.395789E+01   1.363297E+01   4.779050E+00   4.779050E+00   0.000000E+00   5.026742E+00   3.529492E+00   2.927371E+00         2
   1.395836E+01   1.395836E+01   1.362980E+01   4.783375E+00   4.783375E+00   0.000000E+00   5.026866E+00   3.529471E+00   2.927433E+00         2
   1.395883E+01   1.395883E+01   1.362664E+01   4.787700E+00   4.787700E+00   0.000000E+00   5.026991E+00   3.529450E+00   2.927495E+00         2
   1.395931E+01   1.395931E+01   1.362347E+01   4.792024E+00   4.792024E+00   0.000000E+00   5.027115E+00   3.529429E+00   2.927558E+00         2
   1.395978E+01   1.395978E+01   1.362030E+01   4.796349E+00   4.796349E+00   0.000000E+00   5.027239E+00   3.529408E+00   2.927620E+00         2
   1.396026E+01   1.396026E+01   1.361714E+01   4.800674E+00   4.800674E+00   0.000000E+00   5.027364E+00   3.529387E+00   2.927682E+00         2
   1.396073E+01   1.396073E+01   1.361397E+01   4.804999E+00   4.804999E+00   0.000000E+00   5.027488E+00   3.529366E+00   2.927744E+00         2
   1.396120E+01   1.396120E+01   1.361081E+01   4.809324E+00   4.809324E+00   0.000000E+00   5.027613E+00   3.529345E+00   2.927806E+00         2
   1.396168E+01   1.396168E+01   1.360764E+01   4.813649E+00   4.813649E+00   0.000000E+00   5.027737E+00   3.529325E+00   2.927869E+00         2
   1.396215E+01   1.396215E+01   1.360447E+01   4.817974E+00   4.817974E+00   0.000000E+00   5.027862E+00   3.529304E+00   2.927931E+00         2
   1.396263E+01   1.396263E+01   1.360131E+01   4.822299E+00   4.822299E+00   0.000000E+00   5.027986E+00   3.529283E+00   2.927993E+00         2
   1.396310E+01   1.396310E+01   1.359814E+01   4.826624E+00   4.826624E+00   0.000000E+00   5.028111E+00   3.529262E+00   2.928055E+00         2
   1.396358E+01   1.396358E+01   1.359497E+01   4.830949E+00   4.830949E+00   0.000000E+00   5.028235E+00   3.529241E+00   2.928118E+00         2
   1.396405E+01   1.396405E+01   1.359181E+01   4.835273E+00   4.835273E+00   0.000000E+00   5.028359E+00   3.529220E+00   2.928180E+00         2
   1.396452E+01   1.396452E+01   1.358864E+01   4.839598E+00   4.839598E+00   0.000000E+00   5.028484E+00   3.529199E+00   2.928242E+00         2
   1.396500E+01   1.396500E+01   1.358548E+01   4.843923E+00   4.843923E+00   0.000000E+00   5.028608E+00   3.529178E+00   2.928304E+00         2
   1.396547E+01   1.396547E+01   1.358231E+01   4.848248E+00   4.848248E+00   0.000000E+00   5.028733E+00   3.529157E+00   2.928366E+00         2
   1.396595E+01   1.396595E+01   1.357914E+01   4.852573E+00   4.852573E+00   0.000000E+00   5.028857E+00   3.529136E+00   2.928429E+00         2
   1.396642E+01   1.396642E+01   1.357598E+01   4.856898E+00   4.856898E+00   0.000000E+00   5.028982E+00   3.529116E+00   2.928491E+00         2
   1.396689E+01   1.396689E+01   1.357281E+01   4.861223E+00   4.861223E+00   0.000000E+00   5.029106E+00   3.529095E+00   2.928553E+00         2
   1.396737E+01   1.396737E+01   1.356965E+01   4.865548E+00   4.865548E+00   0.000000E+00   5.029231E+00   3.529074E+00   2.928615E+00         2
   1.396784E+01   1.396784E+01   1.356648E+01   4.869873E+00   4.869873E+00   0.000000E+00   5.029355E+00   3.529053E+00   2.928678E+00         2
   1.396832E+01   1.396832E+01   1.356331E+01   4.874198E+00   4.874198E+00   0.000000E+00   5.029480E+00   3.529032E+00   2.928740E+00         2
   1.396879E+01   1.396879E+01   1.356015E+01   4.878522E+00   4.878522E+00   0.000000E+00   5.029604E+00   3.529011E+00   2.928802E+00         2
   1.396927E+01   1.396927E+01   1.355698E+01   4.882847E+00   4.882847E+00   0.000000E+00   5.029728E+00   3.528990E+00   2.928864E+00         2
   1.396974E+01   1.396974E+01   1.355382E+01   4.887172E+00   4.887172E+00   0.000000E+00   5.029853E+00   3.528969E+00   2.928926E+00         2
   1.397021E+01   1.397021E+01   1.355065E+01   4.891497E+00   4.891497E+00   0.000000E+00   5.029977E+00   3.528948E+00   2.928989E+00         2
   1.397069E+01   1.397069E+01   1.354748E+01   4.895822E+00   4.895822E+00   0.000000E+00   5.030102E+00   3.528927E+00   2.929051E+00         2
   1.397116E+01   1.397116E+01   1.354432E+01   4.900147E+00   4.900147E+00   0.000000E+00   5.030226E+00   3.528907E+00   2.929113E+00         2
   1.397164E+01   1.397164E+01   1.354115E+01   4.904472E+00   4.904472E+00   0.000000E+00   5.030351E+00   3.528886E+00   2.929175E+00         2
   1.397211E+01   1.397211E+01   1.353799E+01   4.908797E+00   4.908797E+00   0.000000E+00   5.030475E+00   3.528865E+00   2.929238E+00         2
   1.397259E+01   1.397259E+01   1.353482E+01   4.913122E+00   4.913122E+00   0.000000E+00   5.030600E+00   3.528844E+00   2.929300E+00         2
   1.397259E+01   1.397259E+01   1.353482E+01   4.913122E+00   4.913122E+00   0.000000E+00   5.030600E+00   3.528844E+00   2.929300E+00         4
   1.398153E+01   1.398153E+01   1.347429E+01   4.970765E+00   4.970765E+00   0.000000E+00   5.028970E+00   3.528928E+00   2.928485E+00         4
   1.399047E+01   1.399047E+01   1.341546E+01   5.022098E+00   5.022098E+00   0.000000E+00   5.025508E+00   3.529196E+00   2.926754E+00         4
   1.399941E+01   1.399941E+01   1.335744E+01   5.067354E+00   5.067354E+00   0.000000E+00   5.021707E+00   3.529463E+00   2.924854E+00         4
   1.400835E+01   1.400835E+01   1.330031E+01   5.110173E+00   5.110173E+00   0.000000E+00   5.017774E+00   3.529645E+00   2.922887E+00         4
   1.401729E+01   1.401729E+01   1.324388E+01   5.148933E+00   5.148933E+00   0.000000E+00   5.013774E+00   3.529894E+00   2.920887E+00         4
   1.402623E+01   1.402623E+01   1.318838E+01   5.185201E+00   5.185201E+00   0.000000E+00   5.009698E+00   3.530206E+00   2.918849E+00         4
   1.403517E+01   1.403517E+01   1.313389E+01   5.220834E+00   5.220834E+00   0.000000E+00   5.005562E+00   3.530470E+00   2.916781E+00         4
   1.404411E+01   1.404411E+01   1.308042E+01   5.252166E+00   5.252166E+00   0.000000E+00   5.001368E+00   3.530697E+00   2.914684E+00         4
   1.405305E+01   1.405305E+01   1.302791E+01   5.282267E+00   5.282267E+00   0.000000E+00   4.997143E+00   3.530982E+00   2.912571E+00         4
   1.406199E+01   1.406199E+01   1.297639E+01   5.311022E+00   5.311022E+00   0.000000E+00   4.992929E+00   3.531233E+00   2.910464E+00         4
   1.407093E+01   1.407093E+01   1.292582E+01   5.337363E+00   5.337363E+00   0.000000E+00   4.988701E+00   3.531548E+00   2.908351E+00         4
   1.407987E+01   1.407987E+01   1.287617E+01   5.362864E+00   5.362864E+00   0.000000E+00   4.984464E+00   3.531892E+00   2.906232E+00         4
   1.408881E+01   1.408881E+01   1.282741E+01   5.387310E+00   5.387310E+00   0.000000E+00   4.980239E+00   3.532199E+00   2.904120E+00         4
   1.409775E+01   1.409775E+01   1.277948E+01   5.409387E+00   5.409387E+00   0.000000E+00   4.976050E+00   3.532464E+00   2.902025E+00         4
   1.410669E+01   1.410669E+01   1.273236E+01   5.431439E+00   5.431439E+00   0.000000E+00   4.971929E+00   3.532739E+00   2.899964E+00         4
   1.411563E+01   1.411563E+01   1.268623E+01   5.453433E+00   5.453433E+00   0.000000E+00   4.967827E+00   3.533061E+00   2.897914E+00         4
   1.412457E+01   1.412457E+01   1.264095E+01   5.472975E+00   5.472975E+00   0.000000E+00   4.963799E+00   3.533415E+00   2.895900E+00         4
   1.413351E+01   1.413351E+01   1.259639E+01   5.491823E+00   5.491823E+00   0.000000E+00   4.959859E+00   3.533735E+00   2.893929E+00         4
   1.414245E+01   1.414245E+01   1.255254E+01   5.510377E+00   5.510377E+00   0.000000E+00   4.955990E+00   3.534024E+00   2.891995E+00         4
   1.415139E+01   1.415139E+01   1.250938E+01   5.528362E+00   5.528362E+00   0.000000E+00   4.952194E+00   3.534306E+00   2.890097E+00         4
   1.416033E+01   1.416033E+01   1.246697E+01   5.544495E+00   5.544495E+00   0.000000E+00   4.948539E+00   3.534620E+00   2.888270E+00         4
   1.416927E+01   1.416927E+01   1.242536E+01   5.560271E+00   5.560271E+00   0.000000E+00   4.944994E+00   3.534915E+00   2.886497E+00         4
   1.417821E+01   1.417821E+01   1.238429E+01   5.575812E+00   5.575812E+00   0.000000E+00   4.941566E+00   3.535202E+00   2.884783E+00         4
   1.418715E+01   1.418715E+01   1.234369E+01   5.591092E+00   5.591092E+00   0.000000E+00   4.938250E+00   3.535482E+00   2.883125E+00         4
   1.419609E+01   1.419609E+01   1.230393E+01   5.604570E+00   5.604570E+00   0.000000E+00   4.935100E+00   3.535745E+00   2.881550E+00         4
   1.420503E+01   1.420503E+01   1.226460E+01   5.617871E+00   5.617871E+00   0.000000E+00   4.932072E+00   3.536014E+00   2.880036E+00         4
   1.421397E+01   1.421397E+01   1.222565E+01   5.631010E+00   5.631010E+00   0.000000E+00   4.929156E+00   3.536289E+00   2.878578E+00         4
   1.422291E+01   1.422291E+01   1.218745E+01   5.642923E+00   5.642923E+00   0.000000E+00   4.926445E+00   3.536541E+00   2.877223E+00         4
   1.423185E+01   1.423185E+01   1.214945E+01   5.654693E+00   5.654693E+00   0.000000E+00   4.923792E+00   3.536786E+00   2.875896E+00         4
   1.424079E+01   1.424079E+01   1.211210E+01   5.666440E+00   5.666440E+00   0.000000E+00   4.921341E+00   3.537005E+00   2.874671E+00         4
   1.424973E+01   1.424973E+01   1.207495E+01   5.677863E+00   5.677863E+00   0.000000E+00   4.918955E+00   3.537218E+00   2.873477E+00         4
   1.425867E+01   1.425867E+01   1.203836E+01   5.688316E+00   5.688316E+00   0.000000E+00   4.916760E+00   3.537411E+00   2.872380E+00         4
   1.426761E+01   1.426761E+01   1.200189E+01   5.698618E+00   5.698618E+00   0.000000E+00   4.914609E+00   3.537599E+00   2.871305E+00         4
   1.427655E+01   1.427655E+01   1.196606E+01   5.708111E+00   5.708111E+00   0.000000E+00   4.912691E+00   3.537761E+00   2.870346E+00         4
   1.428549E+01   1.428549E+01   1.193023E+01   5.717605E+00   5.717605E+00   0.000000E+00   4.910773E+00   3.537924E+00   2.869387E+00         4
   1.429443E+01   1.429443E+01   1.189497E+01   5.726626E+00   5.726626E+00   0.000000E+00   4.909086E+00   3.538045E+00   2.868543E+00         4
   1.430337E+01   1.430337E+01   1.185984E+01   5.735540E+00   5.735540E+00   0.000000E+00   4.907451E+00   3.538158E+00   2.867726E+00         4
   1.431231E+01   1.431231E+01   1.182483E+01   5.744326E+00   5.744326E+00   0.000000E+00   4.905876E+00   3.538277E+00   2.866938E+00         4
   1.432125E+01   1.432125E+01   1.179033E+01   5.752597E+00   5.752597E+00   0.000000E+00   4.904538E+00   3.538427E+00   2.866269E+00         4
   1.433019E+01   1.433019E+01   1.175583E+01   5.760869E+00   5.760869E+00   0.000000E+00   4.903200E+00   3.538577E+00   2.865600E+00         4
   1.433913E+01   1.433913E+01   1.172142E+01   5.768921E+00   5.768921E+00   0.000000E+00   4.901935E+00   3.538709E+00   2.864967E+00         4
   1.434807E+01   1.434807E+01   1.168732E+01   5.776212E+00   5.776212E+00   0.000000E+00   4.900922E+00   3.538779E+00   2.864461E+00         4
   1.435701E+01   1.435701E+01   1.165322E+01   5.783502E+00   5.783502E+00   0.000000E+00   4.899910E+00   3.538848E+00   2.863955E+00         4
   1.436595E+01   1.436595E+01   1.161912E+01   5.790793E+00   5.790793E+00   0.000000E+00   4.898897E+00   3.538918E+00   2.863449E+00         4
   1.437489E+01   1.437489E+01   1.158536E+01   5.797611E+00   5.797611E+00   0.000000E+00   4.898112E+00   3.538964E+00   2.863056E+00         4
   1.438383E+01   1.438383E+01   1.155175E+01   5.804215E+00   5.804215E+00   0.000000E+00   4.897430E+00   3.538999E+00   2.862715E+00         4
   1.439277E+01   1.439277E+01   1.151814E+01   5.810819E+00   5.810819E+00   0.000000E+00   4.896748E+00   3.539034E+00   2.862374E+00         4
   1.440171E+01   1.440171E+01   1.148452E+01   5.817423E+00   5.817423E+00   0.000000E+00   4.896066E+00   3.539068E+00   2.862033E+00         4
   1.441065E+01   1.441065E+01   1.145113E+01   5.823457E+00   5.823457E+00   0.000000E+00   4.895605E+00   3.539067E+00   2.861803E+00         4
   1.441959E+01   1.441959E+01   1.141782E+01   5.829253E+00   5.829253E+00   0.000000E+00   4.895236E+00   3.539052E+00   2.861618E+00         4
   1.442853E+01   1.442853E+01   1.138452E+01   5.835050E+00   5.835050E+00   0.000000E+00   4.894868E+00   3.539036E+00   2.861434E+00         4
   1.443747E+01   1.443747E+01   1.135121E+01   5.840846E+00   5.840846E+00   0.000000E+00   4.894499E+00   3.539020E+00   2.861249E+00         4
   1.444641E+01   1.444641E+01   1.131800E+01   5.846060E+00   5.846060E+00   0.000000E+00   4.894283E+00   3.538996E+00   2.861141E+00         4
   1.445535E+01   1.445535E+01   1.128488E+01   5.850734E+00   5.850734E+00   0.000000E+00   4.894208E+00   3.538964E+00   2.861104E+00         4
   1.446429E+01   1.446429E+01   1.125176E+01   5.855409E+00   5.855409E+00   0.000000E+00   4.894133E+00   3.538932E+00   2.861066E+00         4
   1.447323E+01   1.447323E+01   1.121864E+01   5.860084E+00   5.860084E+00   0.000000E+00   4.894058E+00   3.538900E+00   2.861029E+00         4
   1.448217E+01   1.448217E+01   1.118558E+01   5.864554E+00   5.864554E+00   0.000000E+00   4.894080E+00   3.538829E+00   2.861040E+00         4
   1.449111E+01   1.449111E+01   1.115262E+01   5.868694E+00   5.868694E+00   0.000000E+00   4.894258E+00   3.538694E+00   2.861129E+00         4
   1.450005E+01   1.450005E+01   1.111965E+01   5.872833E+00   5.872833E+00   0.000000E+00   4.894436E+00   3.538560E+00   2.861218E+00         4
   1.450899E+01   1.450899E+01   1.108669E+01   5.876973E+00   5.876973E+00   0.000000E+00   4.894614E+00   3.538426E+00   2.861307E+00         4
   1.451793E+01   1.451793E+01   1.105374E+01   5.881244E+00   5.881244E+00   0.000000E+00   4.894944E+00   3.538291E+00   2.861472E+00         4
   1.452687E+01   1.452687E+01   1.102080E+01   5.885588E+00   5.885588E+00   0.000000E+00   4.895359E+00   3.538157E+00   2.861679E+00         4
   1.453581E+01   1.453581E+01   1.098785E+01   5.889933E+00   5.889933E+00   0.000000E+00   4.895774E+00   3.538023E+00   2.861887E+00         4
   1.454475E+01   1.454475E+01   1.095486E+01   5.894132E+00   5.894132E+00   0.000000E+00   4.896218E+00   3.537883E+00   2.862109E+00         4
   1.455369E+01   1.455369E+01   1.092159E+01   5.897446E+00   5.897446E+00   0.000000E+00   4.896837E+00   3.537713E+00   2.862419E+00         4
   1.456263E+01   1.456263E+01   1.088832E+01   5.900760E+00   5.900760E+00   0.000000E+00   4.897456E+00   3.537543E+00   2.862728E+00         4
   1.457157E+01   1.457157E+01   1.085503E+01   5.904074E+00   5.904074E+00   0.000000E+00   4.898081E+00   3.537372E+00   2.863040E+00         4
   1.458051E+01   1.458051E+01   1.082119E+01   5.907409E+00   5.907409E+00   0.000000E+00   4.898885E+00   3.537192E+00   2.863443E+00         4
   1.458945E+01   1.458945E+01   1.078735E+01   5.910743E+00   5.910743E+00   0.000000E+00   4.899690E+00   3.537011E+00   2.863845E+00         4
   1.459839E+01   1.459839E+01   1.075353E+01   5.914113E+00   5.914113E+00   0.000000E+00   4.900527E+00   3.536827E+00   2.864264E+00         4
   1.460733E+01   1.460733E+01   1.071982E+01   5.917623E+00   5.917623E+00   0.000000E+00   4.901498E+00   3.536625E+00   2.864749E+00         4
   1.461627E+01   1.461627E+01   1.068611E+01   5.921133E+00   5.921133E+00   0.000000E+00   4.902468E+00   3.536423E+00   2.865234E+00         4
   1.462521E+01   1.462521E+01   1.065220E+01   5.924113E+00   5.924113E+00   0.000000E+00   4.903537E+00   3.536173E+00   2.865769E+00         4
   1.463415E+01   1.463415E+01   1.061821E+01   5.926832E+00   5.926832E+00   0.000000E+00   4.904654E+00   3.535898E+00   2.866327E+00         4
   1.464309E+01   1.464309E+01   1.058388E+01   5.929417E+00   5.929417E+00   0.000000E+00   4.905826E+00   3.535630E+00   2.866913E+00         4
   1.465203E+01   1.465203E+01   1.054906E+01   5.931809E+00   5.931809E+00   0.000000E+00   4.907079E+00   3.535369E+00   2.867540E+00         4
   1.466097E+01   1.466097E+01   1.051385E+01   5.934358E+00   5.934358E+00   0.000000E+00   4.908364E+00   3.535109E+00   2.868182E+00         4
   1.466991E+01   1.466991E+01   1.047745E+01   5.937379E+00   5.937379E+00   0.000000E+00   4.909748E+00   3.534851E+00   2.868874E+00         4
   1.467885E+01   1.467885E+01   1.044094E+01   5.940400E+00   5.940400E+00   0.000000E+00   4.911160E+00   3.534590E+00   2.869580E+00         4
   1.468779E+01   1.468779E+01   1.040401E+01   5.943420E+00   5.943420E+00   0.000000E+00   4.912673E+00   3.534317E+00   2.870337E+00         4
   1.469673E+01   1.469673E+01   1.036687E+01   5.946179E+00   5.946179E+00   0.000000E+00   4.914228E+00   3.534030E+00   2.871114E+00         4
   1.470567E+01   1.470567E+01   1.032932E+01   5.948431E+00   5.948431E+00   0.000000E+00   4.915864E+00   3.533719E+00   2.871932E+00         4
   1.471461E+01   1.471461E+01   1.029143E+01   5.950847E+00   5.950847E+00   0.000000E+00   4.917573E+00   3.533400E+00   2.872787E+00         4
   1.472355E+01   1.472355E+01   1.025328E+01   5.953388E+00   5.953388E+00   0.000000E+00   4.919338E+00   3.533076E+00   2.873669E+00         4
   1.473249E+01   1.473249E+01   1.021472E+01   5.956293E+00   5.956293E+00   2.523633E+00   4.921221E+00   3.532691E+00   2.874611E+00         4
   1.474143E+01   1.474143E+01   1.017583E+01   5.958870E+00   5.958870E+00   4.249212E+00   4.923178E+00   3.532348E+00   2.875589E+00         4
   1.475037E+01   1.475037E+01   1.013645E+01   5.960857E+00   5.960857E+00   4.260934E+00   4.925234E+00   3.532080E+00   2.876617E+00         4
