           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.415670E+01   5.415670E+01   6.764649E+00   1.344999E+00   1.344999E+00   0.000000E+00   3.713634E+00   3.872011E+00   1.636054E+00         2
   5.415721E+01   5.415721E+01   6.764648E+00   1.344952E+00   1.344952E+00   0.000000E+00   3.711325E+00   3.864768E+00   1.649386E+00         2
   5.415772E+01   5.415772E+01   6.764647E+00   1.345045E+00   1.345045E+00   0.000000E+00   3.708912E+00   3.857342E+00   1.663031E+00         2
   5.415823E+01   5.415823E+01   6.764647E+00   1.345386E+00   1.345386E+00   0.000000E+00   3.706375E+00   3.849704E+00   1.677038E+00         2
   5.415873E+01   5.415873E+01   6.764646E+00   1.345446E+00   1.345446E+00   0.000000E+00   3.703709E+00   3.841840E+00   1.691432E+00         2
   5.415924E+01   5.415924E+01   6.764645E+00   1.345953E+00   1.345953E+00   0.000000E+00   3.700923E+00   3.833774E+00   1.706173E+00         2
   5.415975E+01   5.415975E+01   6.764644E+00   1.347932E+00   1.347932E+00   0.000000E+00   3.697963E+00   3.825418E+00   1.721404E+00         2
   5.416026E+01   5.416026E+01   6.764644E+00   1.348812E+00   1.348812E+00   0.000000E+00   3.694865E+00   3.816845E+00   1.737002E+00         2
   5.416077E+01   5.416077E+01   6.764643E+00   1.348808E+00   1.348808E+00   0.000000E+00   3.691576E+00   3.807985E+00   1.753078E+00         2
   5.416127E+01   5.416127E+01   6.764642E+00   1.348808E+00   1.348808E+00   0.000000E+00   3.688130E+00   3.798901E+00   1.769534E+00         2
   5.416178E+01   5.416178E+01   6.764641E+00   1.349956E+00   1.349956E+00   0.000000E+00   3.684412E+00   3.789444E+00   1.786616E+00         2
   5.416229E+01   5.416229E+01   6.764640E+00   1.352283E+00   1.352283E+00   0.000000E+00   3.680492E+00   3.779728E+00   1.804114E+00         2
   5.416280E+01   5.416280E+01   6.764639E+00   1.353024E+00   1.353024E+00   0.000000E+00   3.676305E+00   3.769683E+00   1.822140E+00         2
   5.416330E+01   5.416330E+01   6.764638E+00   1.352853E+00   1.352853E+00   0.000000E+00   3.671805E+00   3.759282E+00   1.840687E+00         2
   5.416381E+01   5.416381E+01   6.764637E+00   1.352795E+00   1.352795E+00   0.000000E+00   3.666986E+00   3.748556E+00   1.859704E+00         2
   5.416432E+01   5.416432E+01   6.764636E+00   1.352795E+00   1.352795E+00   0.000000E+00   3.661756E+00   3.737482E+00   1.879210E+00         2
   5.416483E+01   5.416483E+01   6.764635E+00   1.352957E+00   1.352957E+00   0.000000E+00   3.656105E+00   3.726136E+00   1.899050E+00         2
   5.416534E+01   5.416534E+01   6.764634E+00   1.356048E+00   1.356048E+00   0.000000E+00   3.649850E+00   3.714530E+00   1.919053E+00         2
   5.416584E+01   5.416584E+01   6.764633E+00   1.356940E+00   1.356940E+00   0.000000E+00   3.643039E+00   3.703035E+00   1.938703E+00         2
   5.416635E+01   5.416635E+01   6.764632E+00   1.356811E+00   1.356811E+00   0.000000E+00   3.635370E+00   3.692480E+00   1.956190E+00         2
   5.416686E+01   5.416686E+01   6.764631E+00   1.356698E+00   1.356698E+00   0.000000E+00   3.627017E+00   3.682842E+00   1.971462E+00         2
   5.416737E+01   5.416737E+01   6.764630E+00   1.357048E+00   1.357048E+00   0.000000E+00   3.617921E+00   3.674622E+00   1.983341E+00         2
   5.416787E+01   5.416787E+01   6.764628E+00   1.358290E+00   1.358290E+00   0.000000E+00   3.609152E+00   3.668193E+00   1.991760E+00         2
   5.416838E+01   5.416838E+01   6.764627E+00   1.359355E+00   1.359355E+00   0.000000E+00   3.600981E+00   3.663384E+00   1.997148E+00         2
   5.416889E+01   5.416889E+01   6.764626E+00   1.360310E+00   1.360310E+00   0.000000E+00   3.592909E+00   3.659596E+00   2.000555E+00         2
   5.416940E+01   5.416940E+01   6.764625E+00   1.361428E+00   1.361428E+00   0.000000E+00   3.584632E+00   3.656142E+00   2.003291E+00         2
   5.416991E+01   5.416991E+01   6.764624E+00   1.362296E+00   1.362296E+00   0.000000E+00   3.576424E+00   3.652875E+00   2.005720E+00         2
   5.417041E+01   5.417041E+01   6.764623E+00   1.362570E+00   1.362570E+00   0.000000E+00   3.568490E+00   3.649739E+00   2.008025E+00         2
   5.417092E+01   5.417092E+01   6.764621E+00   1.363061E+00   1.363061E+00   0.000000E+00   3.561992E+00   3.646704E+00   2.010846E+00         2
   5.417143E+01   5.417143E+01   6.764620E+00   1.363667E+00   1.363667E+00   0.000000E+00   3.556388E+00   3.643698E+00   2.014086E+00         2
   5.417194E+01   5.417194E+01   6.764619E+00   1.364636E+00   1.364636E+00   0.000000E+00   3.553788E+00   3.640747E+00   2.018837E+00         2
   5.417245E+01   5.417245E+01   6.764618E+00   1.365539E+00   1.365539E+00   0.000000E+00   3.551740E+00   3.637763E+00   2.023903E+00         2
   5.417295E+01   5.417295E+01   6.764617E+00   1.365804E+00   1.365804E+00   0.000000E+00   3.555021E+00   3.634450E+00   2.031998E+00         2
   5.417346E+01   5.417346E+01   6.764616E+00   1.365997E+00   1.365997E+00   0.000000E+00   3.559862E+00   3.631095E+00   2.040999E+00         2
   5.417397E+01   5.417397E+01   6.764615E+00   1.365967E+00   1.365967E+00   0.000000E+00   3.569483E+00   3.627611E+00   2.052778E+00         2
   5.417397E+01   5.417397E+01   6.764615E+00   1.365967E+00   1.365967E+00   0.000000E+00   3.569483E+00   3.627611E+00   2.052778E+00         3
   5.417473E+01   5.417473E+01   6.764613E+00   1.369017E+00   1.369017E+00   0.000000E+00   3.595436E+00   3.621962E+00   2.077052E+00         3
   5.417549E+01   5.417549E+01   6.764610E+00   1.369793E+00   1.369793E+00   0.000000E+00   3.629759E+00   3.616159E+00   2.105820E+00         3
   5.417625E+01   5.417625E+01   6.764608E+00   1.370227E+00   1.370227E+00   0.000000E+00   3.670260E+00   3.610334E+00   2.137721E+00         3
   5.417701E+01   5.417701E+01   6.764605E+00   1.372588E+00   1.372588E+00   0.000000E+00   3.711814E+00   3.605004E+00   2.169159E+00         3
   5.417777E+01   5.417777E+01   6.764601E+00   1.372804E+00   1.372804E+00   0.000000E+00   3.749164E+00   3.600452E+00   2.196937E+00         3
   5.417853E+01   5.417853E+01   6.764597E+00   1.375052E+00   1.375052E+00   0.000000E+00   3.779475E+00   3.596858E+00   2.219282E+00         3
   5.417929E+01   5.417929E+01   6.764593E+00   1.375648E+00   1.375648E+00   0.000000E+00   3.803114E+00   3.594110E+00   2.236596E+00         3
   5.418005E+01   5.418005E+01   6.764588E+00   1.376251E+00   1.376251E+00   0.000000E+00   3.820781E+00   3.592058E+00   2.249532E+00         3
   5.418082E+01   5.418082E+01   6.764582E+00   1.378211E+00   1.378211E+00   0.000000E+00   3.834592E+00   3.590445E+00   2.259664E+00         3
   5.418158E+01   5.418158E+01   6.764577E+00   1.378692E+00   1.378692E+00   0.000000E+00   3.845067E+00   3.589230E+00   2.267332E+00         3
   5.418234E+01   5.418234E+01   6.764571E+00   1.380133E+00   1.380133E+00   0.000000E+00   3.853516E+00   3.588248E+00   2.273521E+00         3
   5.418310E+01   5.418310E+01   6.764565E+00   1.381874E+00   1.381874E+00   0.000000E+00   3.860951E+00   3.587383E+00   2.278968E+00         3
   5.418386E+01   5.418386E+01   6.764559E+00   1.383755E+00   1.383755E+00   0.000000E+00   3.867642E+00   3.586605E+00   2.283871E+00         3
   5.418462E+01   5.418462E+01   6.764553E+00   1.385107E+00   1.385107E+00   0.000000E+00   3.873555E+00   3.585918E+00   2.288200E+00         3
   5.418538E+01   5.418538E+01   6.764546E+00   1.386365E+00   1.386365E+00   0.000000E+00   3.879329E+00   3.585249E+00   2.292426E+00         3
   5.418614E+01   5.418614E+01   6.764540E+00   1.386972E+00   1.386972E+00   0.000000E+00   3.884525E+00   3.584644E+00   2.296234E+00         3
   5.418690E+01   5.418690E+01   6.764533E+00   1.387572E+00   1.387572E+00   0.000000E+00   3.889713E+00   3.584040E+00   2.300036E+00         3
   5.418766E+01   5.418766E+01   6.764526E+00   1.389042E+00   1.389042E+00   0.000000E+00   3.894531E+00   3.583472E+00   2.303581E+00         3
   5.418842E+01   5.418842E+01   6.764519E+00   1.390554E+00   1.390554E+00   0.000000E+00   3.899332E+00   3.582905E+00   2.307115E+00         3
   5.418918E+01   5.418918E+01   6.764512E+00   1.391858E+00   1.391858E+00   0.000000E+00   3.903956E+00   3.582369E+00   2.310499E+00         3
   5.418994E+01   5.418994E+01   6.764505E+00   1.393108E+00   1.393108E+00   0.000000E+00   3.908532E+00   3.581841E+00   2.313844E+00         3
   5.419071E+01   5.419071E+01   6.764497E+00   1.394579E+00   1.394579E+00   0.000000E+00   3.913012E+00   3.581325E+00   2.317115E+00         3
   5.419147E+01   5.419147E+01   6.764489E+00   1.396238E+00   1.396238E+00   0.000000E+00   3.917410E+00   3.580820E+00   2.320324E+00         3
   5.419223E+01   5.419223E+01   6.764482E+00   1.397882E+00   1.397882E+00   0.000000E+00   3.921787E+00   3.580318E+00   2.323516E+00         3
   5.419299E+01   5.419299E+01   6.764474E+00   1.399471E+00   1.399471E+00   0.000000E+00   3.926091E+00   3.579828E+00   2.326648E+00         3
   5.419375E+01   5.419375E+01   6.764466E+00   1.401060E+00   1.401060E+00   0.000000E+00   3.930395E+00   3.579339E+00   2.329779E+00         3
   5.419451E+01   5.419451E+01   6.764458E+00   1.402196E+00   1.402196E+00   0.000000E+00   3.934646E+00   3.578860E+00   2.332861E+00         3
   5.419527E+01   5.419527E+01   6.764449E+00   1.403254E+00   1.403254E+00   0.000000E+00   3.938887E+00   3.578384E+00   2.335934E+00         3
   5.419603E+01   5.419603E+01   6.764441E+00   1.404378E+00   1.404378E+00   0.000000E+00   3.943105E+00   3.577915E+00   2.338981E+00         3
   5.419679E+01   5.419679E+01   6.764432E+00   1.405581E+00   1.405581E+00   0.000000E+00   3.947295E+00   3.577454E+00   2.341998E+00         3
   5.419755E+01   5.419755E+01   6.764424E+00   1.406804E+00   1.406804E+00   0.000000E+00   3.951484E+00   3.576994E+00   2.345013E+00         3
   5.419831E+01   5.419831E+01   6.764415E+00   1.408547E+00   1.408547E+00   0.000000E+00   3.955636E+00   3.576551E+00   2.347976E+00         3
   5.419907E+01   5.419907E+01   6.764406E+00   1.410289E+00   1.410289E+00   0.000000E+00   3.959789E+00   3.576108E+00   2.350938E+00         3
   5.419984E+01   5.419984E+01   6.764397E+00   1.411599E+00   1.411599E+00   0.000000E+00   3.963925E+00   3.575675E+00   2.353872E+00         3
   5.420060E+01   5.420060E+01   6.764387E+00   1.412615E+00   1.412615E+00   0.000000E+00   3.968051E+00   3.575249E+00   2.356787E+00         3
   5.420136E+01   5.420136E+01   6.764378E+00   1.413812E+00   1.413812E+00   0.000000E+00   3.972163E+00   3.574823E+00   2.359695E+00         3
   5.420212E+01   5.420212E+01   6.764368E+00   1.416141E+00   1.416141E+00   0.000000E+00   3.976191E+00   3.574395E+00   2.362564E+00         3
   5.420288E+01   5.420288E+01   6.764359E+00   1.418470E+00   1.418470E+00   0.000000E+00   3.980218E+00   3.573968E+00   2.365433E+00         3
   5.420364E+01   5.420364E+01   6.764349E+00   1.419936E+00   1.419936E+00   0.000000E+00   3.984216E+00   3.573553E+00   2.368261E+00         3
   5.420440E+01   5.420440E+01   6.764339E+00   1.420907E+00   1.420907E+00   0.000000E+00   3.988198E+00   3.573145E+00   2.371067E+00         3
   5.420516E+01   5.420516E+01   6.764328E+00   1.421946E+00   1.421946E+00   0.000000E+00   3.992180E+00   3.572738E+00   2.373872E+00         3
   5.420592E+01   5.420592E+01   6.764318E+00   1.423571E+00   1.423571E+00   0.000000E+00   3.996167E+00   3.572335E+00   2.376672E+00         3
   5.420668E+01   5.420668E+01   6.764307E+00   1.425196E+00   1.425196E+00   0.000000E+00   4.000153E+00   3.571932E+00   2.379472E+00         3
   5.420744E+01   5.420744E+01   6.764297E+00   1.426860E+00   1.426860E+00   0.000000E+00   4.004107E+00   3.571533E+00   2.382247E+00         3
   5.420820E+01   5.420820E+01   6.764286E+00   1.428555E+00   1.428555E+00   0.000000E+00   4.008036E+00   3.571137E+00   2.385004E+00         3
   5.420896E+01   5.420896E+01   6.764275E+00   1.430249E+00   1.430249E+00   0.000000E+00   4.011965E+00   3.570741E+00   2.387760E+00         3
   5.420973E+01   5.420973E+01   6.764263E+00   1.431637E+00   1.431637E+00   0.000000E+00   4.015912E+00   3.570342E+00   2.390530E+00         3
   5.421049E+01   5.421049E+01   6.764252E+00   1.433025E+00   1.433025E+00   0.000000E+00   4.019859E+00   3.569944E+00   2.393300E+00         3
   5.421125E+01   5.421125E+01   6.764240E+00   1.434431E+00   1.434431E+00   0.000000E+00   4.023820E+00   3.569546E+00   2.396078E+00         3
   5.421201E+01   5.421201E+01   6.764228E+00   1.435861E+00   1.435861E+00   0.000000E+00   4.027800E+00   3.569146E+00   2.398867E+00         3
   5.421277E+01   5.421277E+01   6.764217E+00   1.437292E+00   1.437292E+00   0.000000E+00   4.031780E+00   3.568746E+00   2.401656E+00         3
   5.421353E+01   5.421353E+01   6.764204E+00   1.438742E+00   1.438742E+00   0.000000E+00   4.035668E+00   3.568356E+00   2.404380E+00         3
   5.421429E+01   5.421429E+01   6.764192E+00   1.440195E+00   1.440195E+00   0.000000E+00   4.039543E+00   3.567968E+00   2.407095E+00         3
   5.421505E+01   5.421505E+01   6.764180E+00   1.441625E+00   1.441625E+00   0.000000E+00   4.043418E+00   3.567582E+00   2.409803E+00         3
   5.421581E+01   5.421581E+01   6.764167E+00   1.442970E+00   1.442970E+00   0.000000E+00   4.047296E+00   3.567209E+00   2.412488E+00         3
   5.421657E+01   5.421657E+01   6.764154E+00   1.444315E+00   1.444315E+00   0.000000E+00   4.051174E+00   3.566836E+00   2.415173E+00         3
   5.421733E+01   5.421733E+01   6.764141E+00   1.445959E+00   1.445959E+00   0.000000E+00   4.054951E+00   3.566476E+00   2.417783E+00         3
   5.421809E+01   5.421809E+01   6.764127E+00   1.447882E+00   1.447882E+00   0.000000E+00   4.058636E+00   3.566127E+00   2.420324E+00         3
   5.421885E+01   5.421885E+01   6.764114E+00   1.449805E+00   1.449805E+00   0.000000E+00   4.062321E+00   3.565777E+00   2.422865E+00         3
   5.421962E+01   5.421962E+01   6.764100E+00   1.451297E+00   1.451297E+00   0.000000E+00   4.065979E+00   3.565436E+00   2.425377E+00         3
   5.422038E+01   5.422038E+01   6.764086E+00   1.452539E+00   1.452539E+00   0.000000E+00   4.069622E+00   3.565098E+00   2.427874E+00         3
   5.422114E+01   5.422114E+01   6.764072E+00   1.453782E+00   1.453782E+00   0.000000E+00   4.073264E+00   3.564760E+00   2.430371E+00         3
   5.422190E+01   5.422190E+01   6.764058E+00   1.455067E+00   1.455067E+00   0.000000E+00   4.076756E+00   3.564433E+00   2.432771E+00         3
   5.422266E+01   5.422266E+01   6.764043E+00   1.456382E+00   1.456382E+00   0.000000E+00   4.080146E+00   3.564112E+00   2.435107E+00         3
   5.422342E+01   5.422342E+01   6.764028E+00   1.457697E+00   1.457697E+00   0.000000E+00   4.083537E+00   3.563792E+00   2.437443E+00         3
   5.422418E+01   5.422418E+01   6.764013E+00   1.459053E+00   1.459053E+00   0.000000E+00   4.086755E+00   3.563490E+00   2.439657E+00         3
   5.422494E+01   5.422494E+01   6.763998E+00   1.460521E+00   1.460521E+00   0.000000E+00   4.089498E+00   3.563238E+00   2.441533E+00         3
   5.422570E+01   5.422570E+01   6.763983E+00   1.461989E+00   1.461989E+00   0.000000E+00   4.092241E+00   3.562985E+00   2.443408E+00         3
   5.422646E+01   5.422646E+01   6.763967E+00   1.463457E+00   1.463457E+00   0.000000E+00   4.094983E+00   3.562733E+00   2.445284E+00         3
   5.422722E+01   5.422722E+01   6.763952E+00   1.464910E+00   1.464910E+00   0.000000E+00   4.097444E+00   3.562509E+00   2.446962E+00         3
   5.422798E+01   5.422798E+01   6.763936E+00   1.466332E+00   1.466332E+00   0.000000E+00   4.099285E+00   3.562347E+00   2.448207E+00         3
   5.422874E+01   5.422874E+01   6.763920E+00   1.467754E+00   1.467754E+00   0.000000E+00   4.101126E+00   3.562185E+00   2.449452E+00         3
   5.422951E+01   5.422951E+01   6.763904E+00   1.469176E+00   1.469176E+00   0.000000E+00   4.102966E+00   3.562023E+00   2.450696E+00         3
   5.423027E+01   5.423027E+01   6.763888E+00   1.470597E+00   1.470597E+00   0.000000E+00   4.104807E+00   3.561861E+00   2.451941E+00         3
   5.423103E+01   5.423103E+01   6.763872E+00   1.472011E+00   1.472011E+00   0.000000E+00   4.106591E+00   3.561704E+00   2.453147E+00         3
   5.423179E+01   5.423179E+01   6.763855E+00   1.473303E+00   1.473303E+00   0.000000E+00   4.107531E+00   3.561622E+00   2.453780E+00         3
   5.423255E+01   5.423255E+01   6.763839E+00   1.474595E+00   1.474595E+00   0.000000E+00   4.108471E+00   3.561541E+00   2.454413E+00         3
   5.423331E+01   5.423331E+01   6.763822E+00   1.475887E+00   1.475887E+00   0.000000E+00   4.109410E+00   3.561459E+00   2.455045E+00         3
   5.423407E+01   5.423407E+01   6.763806E+00   1.477179E+00   1.477179E+00   0.000000E+00   4.110350E+00   3.561378E+00   2.455678E+00         3
   5.423483E+01   5.423483E+01   6.763789E+00   1.478471E+00   1.478471E+00   0.000000E+00   4.111289E+00   3.561297E+00   2.456310E+00         3
   5.423559E+01   5.423559E+01   6.763772E+00   1.479763E+00   1.479763E+00   0.000000E+00   4.112229E+00   3.561215E+00   2.456943E+00         3
   5.423635E+01   5.423635E+01   6.763756E+00   1.481055E+00   1.481055E+00   0.000000E+00   4.113169E+00   3.561134E+00   2.457575E+00         3
   5.423711E+01   5.423711E+01   6.763739E+00   1.482347E+00   1.482347E+00   0.000000E+00   4.114108E+00   3.561053E+00   2.458208E+00         3
   5.423787E+01   5.423787E+01   6.763722E+00   1.483537E+00   1.483537E+00   0.000000E+00   4.114734E+00   3.561002E+00   2.458622E+00         3
   5.423863E+01   5.423863E+01   6.763705E+00   1.484646E+00   1.484646E+00   0.000000E+00   4.115110E+00   3.560976E+00   2.458861E+00         3
   5.423940E+01   5.423940E+01   6.763688E+00   1.485755E+00   1.485755E+00   0.000000E+00   4.115486E+00   3.560950E+00   2.459101E+00         3
   5.424016E+01   5.424016E+01   6.763671E+00   1.486864E+00   1.486864E+00   0.000000E+00   4.115863E+00   3.560924E+00   2.459341E+00         3
