           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.833657E+01   1.833657E+01   1.156221E+01   3.359762E+00   3.359762E+00   0.000000E+00   4.537994E+00   4.030139E+00   1.731978E+00         2
   1.833671E+01   1.833671E+01   1.156220E+01   3.360770E+00   3.360770E+00   0.000000E+00   4.537073E+00   4.021822E+00   1.748151E+00         2
   1.833685E+01   1.833685E+01   1.156219E+01   3.366585E+00   3.366585E+00   0.000000E+00   4.536079E+00   4.013227E+00   1.764845E+00         2
   1.833699E+01   1.833699E+01   1.156217E+01   3.368358E+00   3.368358E+00   0.000000E+00   4.535021E+00   4.004394E+00   1.781981E+00         2
   1.833713E+01   1.833713E+01   1.156215E+01   3.368506E+00   3.368506E+00   0.000000E+00   4.533895E+00   3.995291E+00   1.799625E+00         2
   1.833727E+01   1.833727E+01   1.156213E+01   3.368506E+00   3.368506E+00   0.000000E+00   4.532678E+00   3.985852E+00   1.817895E+00         2
   1.833741E+01   1.833741E+01   1.156211E+01   3.368506E+00   3.368506E+00   0.000000E+00   4.531388E+00   3.976148E+00   1.836656E+00         2
   1.833755E+01   1.833755E+01   1.156209E+01   3.366742E+00   3.366742E+00   0.000000E+00   4.529955E+00   3.965962E+00   1.856314E+00         2
   1.833769E+01   1.833769E+01   1.156207E+01   3.367203E+00   3.367203E+00   0.000000E+00   4.528405E+00   3.955417E+00   1.876628E+00         2
   1.833783E+01   1.833783E+01   1.156205E+01   3.374215E+00   3.374215E+00   0.000000E+00   4.526739E+00   3.944530E+00   1.897567E+00         2
   1.833796E+01   1.833796E+01   1.156202E+01   3.377452E+00   3.377452E+00   0.000000E+00   4.524927E+00   3.933252E+00   1.919218E+00         2
   1.833810E+01   1.833810E+01   1.156200E+01   3.377560E+00   3.377560E+00   0.000000E+00   4.522975E+00   3.921608E+00   1.941529E+00         2
   1.833824E+01   1.833824E+01   1.156197E+01   3.376985E+00   3.376985E+00   0.000000E+00   4.520781E+00   3.909418E+00   1.964814E+00         2
   1.833838E+01   1.833838E+01   1.156195E+01   3.373638E+00   3.373638E+00   0.000000E+00   4.518399E+00   3.896870E+00   1.988718E+00         2
   1.833852E+01   1.833852E+01   1.156192E+01   3.373065E+00   3.373065E+00   0.000000E+00   4.515765E+00   3.883903E+00   2.013336E+00         2
   1.833866E+01   1.833866E+01   1.156189E+01   3.373065E+00   3.373065E+00   0.000000E+00   4.512856E+00   3.870489E+00   2.038709E+00         2
   1.833880E+01   1.833880E+01   1.156186E+01   3.375807E+00   3.375807E+00   0.000000E+00   4.509614E+00   3.856555E+00   2.064956E+00         2
   1.833894E+01   1.833894E+01   1.156183E+01   3.384990E+00   3.384990E+00   0.000000E+00   4.505966E+00   3.841989E+00   2.092265E+00         2
   1.833908E+01   1.833908E+01   1.156180E+01   3.384651E+00   3.384651E+00   0.000000E+00   4.501839E+00   3.826699E+00   2.120780E+00         2
   1.833922E+01   1.833922E+01   1.156176E+01   3.380628E+00   3.380628E+00   0.000000E+00   4.497195E+00   3.810741E+00   2.150374E+00         2
   1.833936E+01   1.833936E+01   1.156173E+01   3.379875E+00   3.379875E+00   0.000000E+00   4.491801E+00   3.793980E+00   2.181199E+00         2
   1.833950E+01   1.833950E+01   1.156169E+01   3.380920E+00   3.380920E+00   0.000000E+00   4.485647E+00   3.776525E+00   2.213032E+00         2
   1.833964E+01   1.833964E+01   1.156165E+01   3.390240E+00   3.390240E+00   0.000000E+00   4.478478E+00   3.758304E+00   2.245891E+00         2
   1.833978E+01   1.833978E+01   1.156161E+01   3.390932E+00   3.390932E+00   0.000000E+00   4.470042E+00   3.739416E+00   2.279447E+00         2
   1.833992E+01   1.833992E+01   1.156157E+01   3.390932E+00   3.390932E+00   0.000000E+00   4.460146E+00   3.720021E+00   2.313290E+00         2
   1.834006E+01   1.834006E+01   1.156153E+01   3.386365E+00   3.386365E+00   0.000000E+00   4.448552E+00   3.700226E+00   2.347084E+00         2
   1.834020E+01   1.834020E+01   1.156148E+01   3.385700E+00   3.385700E+00   0.000000E+00   4.434007E+00   3.679803E+00   2.380657E+00         2
   1.834033E+01   1.834033E+01   1.156144E+01   3.394040E+00   3.394040E+00   0.000000E+00   4.417581E+00   3.660231E+00   2.411587E+00         2
   1.834047E+01   1.834047E+01   1.156139E+01   3.396748E+00   3.396748E+00   0.000000E+00   4.397974E+00   3.644051E+00   2.434144E+00         2
   1.834061E+01   1.834061E+01   1.156135E+01   3.396748E+00   3.396748E+00   0.000000E+00   4.375041E+00   3.631754E+00   2.447271E+00         2
   1.834075E+01   1.834075E+01   1.156131E+01   3.394451E+00   3.394451E+00   0.000000E+00   4.357303E+00   3.623321E+00   2.455268E+00         2
   1.834089E+01   1.834089E+01   1.156127E+01   3.392016E+00   3.392016E+00   0.000000E+00   4.346402E+00   3.617663E+00   2.461135E+00         2
   1.834103E+01   1.834103E+01   1.156123E+01   3.397710E+00   3.397710E+00   0.000000E+00   4.335720E+00   3.613054E+00   2.465011E+00         2
   1.834117E+01   1.834117E+01   1.156119E+01   3.400545E+00   3.400545E+00   0.000000E+00   4.327843E+00   3.608553E+00   2.470074E+00         2
   1.834131E+01   1.834131E+01   1.156115E+01   3.401509E+00   3.401509E+00   0.000000E+00   4.321475E+00   3.604070E+00   2.475857E+00         2
   1.834131E+01   1.834131E+01   1.156115E+01   3.401509E+00   3.401509E+00   0.000000E+00   4.321475E+00   3.604070E+00   2.475857E+00         3
   1.834183E+01   1.834183E+01   1.156098E+01   3.406693E+00   3.406693E+00   0.000000E+00   4.428555E+00   3.579568E+00   2.578401E+00         3
   1.834234E+01   1.834234E+01   1.156058E+01   3.409039E+00   3.409039E+00   0.000000E+00   4.631276E+00   3.555740E+00   2.727417E+00         3
   1.834286E+01   1.834286E+01   1.155983E+01   3.415304E+00   3.415304E+00   0.000000E+00   4.697887E+00   3.548305E+00   2.762943E+00         3
   1.834338E+01   1.834338E+01   1.155893E+01   3.420390E+00   3.420390E+00   0.000000E+00   4.725384E+00   3.545275E+00   2.776692E+00         3
   1.834389E+01   1.834389E+01   1.155792E+01   3.428274E+00   3.428274E+00   0.000000E+00   4.740154E+00   3.543649E+00   2.784077E+00         3
   1.834441E+01   1.834441E+01   1.155684E+01   3.435230E+00   3.435230E+00   0.000000E+00   4.750587E+00   3.542514E+00   2.789293E+00         3
   1.834493E+01   1.834493E+01   1.155575E+01   3.440864E+00   3.440864E+00   0.000000E+00   4.759119E+00   3.541566E+00   2.793559E+00         3
   1.834544E+01   1.834544E+01   1.155467E+01   3.445305E+00   3.445305E+00   0.000000E+00   4.767159E+00   3.540676E+00   2.797579E+00         3
   1.834596E+01   1.834596E+01   1.155356E+01   3.448676E+00   3.448676E+00   0.000000E+00   4.775181E+00   3.539845E+00   2.801591E+00         3
   1.834648E+01   1.834648E+01   1.155240E+01   3.452083E+00   3.452083E+00   0.000000E+00   4.783177E+00   3.539060E+00   2.805588E+00         3
   1.834699E+01   1.834699E+01   1.155118E+01   3.457320E+00   3.457320E+00   0.000000E+00   4.790514E+00   3.538307E+00   2.809257E+00         3
   1.834751E+01   1.834751E+01   1.154997E+01   3.463604E+00   3.463604E+00   0.000000E+00   4.797500E+00   3.537605E+00   2.812750E+00         3
   1.834802E+01   1.834802E+01   1.154875E+01   3.470385E+00   3.470385E+00   0.000000E+00   4.804115E+00   3.536950E+00   2.816057E+00         3
   1.834854E+01   1.834854E+01   1.154750E+01   3.477819E+00   3.477819E+00   0.000000E+00   4.810057E+00   3.536379E+00   2.819028E+00         3
   1.834906E+01   1.834906E+01   1.154625E+01   3.483924E+00   3.483924E+00   0.000000E+00   4.814445E+00   3.535965E+00   2.821223E+00         3
   1.834957E+01   1.834957E+01   1.154500E+01   3.488834E+00   3.488834E+00   0.000000E+00   4.817438E+00   3.535692E+00   2.822719E+00         3
   1.835009E+01   1.835009E+01   1.154374E+01   3.493745E+00   3.493745E+00   0.000000E+00   4.820431E+00   3.535419E+00   2.824216E+00         3
   1.835061E+01   1.835061E+01   1.154246E+01   3.498456E+00   3.498456E+00   0.000000E+00   4.823100E+00   3.535176E+00   2.825550E+00         3
   1.835112E+01   1.835112E+01   1.154096E+01   3.501712E+00   3.501712E+00   0.000000E+00   4.823398E+00   3.535148E+00   2.825699E+00         3
   1.835164E+01   1.835164E+01   1.153947E+01   3.504967E+00   3.504967E+00   0.000000E+00   4.823695E+00   3.535120E+00   2.825848E+00         3
   1.835216E+01   1.835216E+01   1.153797E+01   3.508223E+00   3.508223E+00   0.000000E+00   4.823993E+00   3.535091E+00   2.825997E+00         3
   1.835267E+01   1.835267E+01   1.153648E+01   3.511478E+00   3.511478E+00   0.000000E+00   4.824291E+00   3.535063E+00   2.826146E+00         3
   1.835319E+01   1.835319E+01   1.153498E+01   3.514734E+00   3.514734E+00   0.000000E+00   4.824589E+00   3.535035E+00   2.826295E+00         3
   1.835371E+01   1.835371E+01   1.153349E+01   3.517989E+00   3.517989E+00   0.000000E+00   4.824887E+00   3.535006E+00   2.826443E+00         3
   1.835422E+01   1.835422E+01   1.153199E+01   3.521244E+00   3.521244E+00   0.000000E+00   4.825185E+00   3.534978E+00   2.826592E+00         3
   1.835474E+01   1.835474E+01   1.153050E+01   3.524500E+00   3.524500E+00   0.000000E+00   4.825483E+00   3.534950E+00   2.826741E+00         3
   1.835525E+01   1.835525E+01   1.152900E+01   3.527755E+00   3.527755E+00   0.000000E+00   4.825780E+00   3.534921E+00   2.826890E+00         3
   1.835577E+01   1.835577E+01   1.152751E+01   3.531011E+00   3.531011E+00   0.000000E+00   4.826078E+00   3.534893E+00   2.827039E+00         3
   1.835629E+01   1.835629E+01   1.152601E+01   3.534266E+00   3.534266E+00   0.000000E+00   4.826376E+00   3.534865E+00   2.827188E+00         3
   1.835680E+01   1.835680E+01   1.152452E+01   3.537522E+00   3.537522E+00   0.000000E+00   4.826674E+00   3.534837E+00   2.827337E+00         3
   1.835732E+01   1.835732E+01   1.152302E+01   3.540777E+00   3.540777E+00   0.000000E+00   4.826972E+00   3.534808E+00   2.827486E+00         3
   1.835784E+01   1.835784E+01   1.152153E+01   3.544033E+00   3.544033E+00   0.000000E+00   4.827270E+00   3.534780E+00   2.827635E+00         3
   1.835835E+01   1.835835E+01   1.152003E+01   3.547288E+00   3.547288E+00   0.000000E+00   4.827567E+00   3.534752E+00   2.827784E+00         3
   1.835887E+01   1.835887E+01   1.151854E+01   3.550544E+00   3.550544E+00   0.000000E+00   4.827865E+00   3.534723E+00   2.827933E+00         3
   1.835939E+01   1.835939E+01   1.151704E+01   3.553799E+00   3.553799E+00   0.000000E+00   4.828163E+00   3.534695E+00   2.828082E+00         3
   1.835990E+01   1.835990E+01   1.151555E+01   3.557055E+00   3.557055E+00   0.000000E+00   4.828461E+00   3.534667E+00   2.828231E+00         3
   1.836042E+01   1.836042E+01   1.151405E+01   3.560310E+00   3.560310E+00   0.000000E+00   4.828759E+00   3.534638E+00   2.828379E+00         3
   1.836094E+01   1.836094E+01   1.151256E+01   3.563566E+00   3.563566E+00   0.000000E+00   4.829057E+00   3.534610E+00   2.828528E+00         3
   1.836145E+01   1.836145E+01   1.151106E+01   3.566821E+00   3.566821E+00   0.000000E+00   4.829355E+00   3.534582E+00   2.828677E+00         3
   1.836197E+01   1.836197E+01   1.150957E+01   3.570076E+00   3.570076E+00   0.000000E+00   4.829652E+00   3.534553E+00   2.828826E+00         3
   1.836249E+01   1.836249E+01   1.150807E+01   3.573332E+00   3.573332E+00   0.000000E+00   4.829950E+00   3.534525E+00   2.828975E+00         3
   1.836300E+01   1.836300E+01   1.150658E+01   3.576587E+00   3.576587E+00   0.000000E+00   4.830248E+00   3.534497E+00   2.829124E+00         3
   1.836352E+01   1.836352E+01   1.150508E+01   3.579843E+00   3.579843E+00   0.000000E+00   4.830546E+00   3.534469E+00   2.829273E+00         3
   1.836403E+01   1.836403E+01   1.150358E+01   3.583098E+00   3.583098E+00   0.000000E+00   4.830844E+00   3.534440E+00   2.829422E+00         3
   1.836455E+01   1.836455E+01   1.150204E+01   3.586280E+00   3.586280E+00   0.000000E+00   4.830986E+00   3.534426E+00   2.829493E+00         3
   1.836507E+01   1.836507E+01   1.150048E+01   3.589434E+00   3.589434E+00   0.000000E+00   4.831073E+00   3.534416E+00   2.829536E+00         3
   1.836558E+01   1.836558E+01   1.149892E+01   3.592589E+00   3.592589E+00   0.000000E+00   4.831159E+00   3.534407E+00   2.829580E+00         3
   1.836610E+01   1.836610E+01   1.149736E+01   3.595744E+00   3.595744E+00   0.000000E+00   4.831246E+00   3.534397E+00   2.829623E+00         3
   1.836662E+01   1.836662E+01   1.149580E+01   3.598899E+00   3.598899E+00   0.000000E+00   4.831333E+00   3.534388E+00   2.829666E+00         3
   1.836713E+01   1.836713E+01   1.149424E+01   3.602053E+00   3.602053E+00   0.000000E+00   4.831419E+00   3.534378E+00   2.829710E+00         3
   1.836765E+01   1.836765E+01   1.149268E+01   3.605208E+00   3.605208E+00   0.000000E+00   4.831506E+00   3.534369E+00   2.829753E+00         3
   1.836817E+01   1.836817E+01   1.149112E+01   3.608363E+00   3.608363E+00   0.000000E+00   4.831593E+00   3.534359E+00   2.829796E+00         3
   1.836868E+01   1.836868E+01   1.148956E+01   3.611518E+00   3.611518E+00   0.000000E+00   4.831680E+00   3.534349E+00   2.829840E+00         3
   1.836920E+01   1.836920E+01   1.148800E+01   3.614673E+00   3.614673E+00   0.000000E+00   4.831766E+00   3.534340E+00   2.829883E+00         3
   1.836972E+01   1.836972E+01   1.148644E+01   3.617827E+00   3.617827E+00   0.000000E+00   4.831853E+00   3.534330E+00   2.829926E+00         3
   1.837023E+01   1.837023E+01   1.148488E+01   3.620982E+00   3.620982E+00   0.000000E+00   4.831940E+00   3.534321E+00   2.829970E+00         3
   1.837075E+01   1.837075E+01   1.148332E+01   3.624137E+00   3.624137E+00   0.000000E+00   4.832026E+00   3.534311E+00   2.830013E+00         3
   1.837127E+01   1.837127E+01   1.148176E+01   3.627292E+00   3.627292E+00   0.000000E+00   4.832113E+00   3.534302E+00   2.830057E+00         3
   1.837178E+01   1.837178E+01   1.148020E+01   3.630446E+00   3.630446E+00   0.000000E+00   4.832200E+00   3.534292E+00   2.830100E+00         3
   1.837230E+01   1.837230E+01   1.147864E+01   3.633601E+00   3.633601E+00   0.000000E+00   4.832286E+00   3.534283E+00   2.830143E+00         3
   1.837281E+01   1.837281E+01   1.147708E+01   3.636756E+00   3.636756E+00   0.000000E+00   4.832373E+00   3.534273E+00   2.830187E+00         3
   1.837333E+01   1.837333E+01   1.147552E+01   3.639911E+00   3.639911E+00   0.000000E+00   4.832460E+00   3.534264E+00   2.830230E+00         3
   1.837385E+01   1.837385E+01   1.147396E+01   3.643066E+00   3.643066E+00   0.000000E+00   4.832546E+00   3.534254E+00   2.830273E+00         3
   1.837436E+01   1.837436E+01   1.147240E+01   3.646220E+00   3.646220E+00   0.000000E+00   4.832633E+00   3.534245E+00   2.830317E+00         3
   1.837488E+01   1.837488E+01   1.147084E+01   3.649375E+00   3.649375E+00   0.000000E+00   4.832720E+00   3.534235E+00   2.830360E+00         3
   1.837540E+01   1.837540E+01   1.146928E+01   3.652530E+00   3.652530E+00   0.000000E+00   4.832807E+00   3.534225E+00   2.830403E+00         3
   1.837591E+01   1.837591E+01   1.146772E+01   3.655685E+00   3.655685E+00   0.000000E+00   4.832893E+00   3.534216E+00   2.830447E+00         3
   1.837643E+01   1.837643E+01   1.146616E+01   3.658840E+00   3.658840E+00   0.000000E+00   4.832980E+00   3.534206E+00   2.830490E+00         3
   1.837695E+01   1.837695E+01   1.146460E+01   3.661994E+00   3.661994E+00   0.000000E+00   4.833067E+00   3.534197E+00   2.830533E+00         3
   1.837746E+01   1.837746E+01   1.146304E+01   3.665149E+00   3.665149E+00   0.000000E+00   4.833153E+00   3.534187E+00   2.830577E+00         3
   1.837798E+01   1.837798E+01   1.146148E+01   3.668304E+00   3.668304E+00   0.000000E+00   4.833240E+00   3.534178E+00   2.830620E+00         3
   1.837850E+01   1.837850E+01   1.145992E+01   3.671459E+00   3.671459E+00   0.000000E+00   4.833327E+00   3.534168E+00   2.830663E+00         3
   1.837901E+01   1.837901E+01   1.145836E+01   3.674613E+00   3.674613E+00   0.000000E+00   4.833413E+00   3.534159E+00   2.830707E+00         3
   1.837953E+01   1.837953E+01   1.145680E+01   3.677768E+00   3.677768E+00   0.000000E+00   4.833500E+00   3.534149E+00   2.830750E+00         3
   1.838005E+01   1.838005E+01   1.145524E+01   3.680923E+00   3.680923E+00   0.000000E+00   4.833587E+00   3.534140E+00   2.830793E+00         3
   1.838056E+01   1.838056E+01   1.145368E+01   3.684078E+00   3.684078E+00   0.000000E+00   4.833673E+00   3.534130E+00   2.830837E+00         3
   1.838108E+01   1.838108E+01   1.145212E+01   3.687233E+00   3.687233E+00   0.000000E+00   4.833760E+00   3.534121E+00   2.830880E+00         3
   1.838159E+01   1.838159E+01   1.145056E+01   3.690387E+00   3.690387E+00   0.000000E+00   4.833847E+00   3.534111E+00   2.830923E+00         3
   1.838211E+01   1.838211E+01   1.144899E+01   3.693542E+00   3.693542E+00   0.000000E+00   4.833934E+00   3.534101E+00   2.830967E+00         3
   1.838263E+01   1.838263E+01   1.144743E+01   3.696697E+00   3.696697E+00   0.000000E+00   4.834020E+00   3.534092E+00   2.831010E+00         3
   1.838314E+01   1.838314E+01   1.144587E+01   3.699852E+00   3.699852E+00   0.000000E+00   4.834107E+00   3.534082E+00   2.831053E+00         3
   1.838366E+01   1.838366E+01   1.144431E+01   3.703006E+00   3.703006E+00   0.000000E+00   4.834194E+00   3.534073E+00   2.831097E+00         3
   1.838418E+01   1.838418E+01   1.144275E+01   3.706161E+00   3.706161E+00   0.000000E+00   4.834280E+00   3.534063E+00   2.831140E+00         3
   1.838469E+01   1.838469E+01   1.144119E+01   3.709316E+00   3.709316E+00   0.000000E+00   4.834367E+00   3.534054E+00   2.831184E+00         3
   1.838521E+01   1.838521E+01   1.143963E+01   3.712471E+00   3.712471E+00   0.000000E+00   4.834454E+00   3.534044E+00   2.831227E+00         3
   1.838573E+01   1.838573E+01   1.143807E+01   3.715626E+00   3.715626E+00   0.000000E+00   4.834540E+00   3.534035E+00   2.831270E+00         3
   1.838624E+01   1.838624E+01   1.143651E+01   3.718780E+00   3.718780E+00   0.000000E+00   4.834627E+00   3.534025E+00   2.831314E+00         3
