           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.377613E+03   9.601744E+05   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.387613E+03   9.645616E+05   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.397613E+03   9.689587E+05   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.407613E+03   9.733659E+05   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.417613E+03   9.777831E+05   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.427613E+03   9.822103E+05   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.437613E+03   9.866475E+05   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.447613E+03   9.910947E+05   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.457613E+03   9.955519E+05   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.467613E+03   1.000019E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.477613E+03   1.004496E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.487613E+03   1.008984E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.497613E+03   1.013481E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.507613E+03   1.017988E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.517613E+03   1.022505E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.527613E+03   1.027032E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.537613E+03   1.031569E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.547613E+03   1.036117E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.557613E+03   1.040674E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.567613E+03   1.045241E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.577613E+03   1.049818E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.587613E+03   1.054405E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.597613E+03   1.059003E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.607613E+03   1.063610E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.617613E+03   1.068227E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.627613E+03   1.072854E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.637613E+03   1.077491E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.647613E+03   1.082139E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.657613E+03   1.086796E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.667613E+03   1.091463E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.677613E+03   1.096140E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.687613E+03   1.100827E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.697613E+03   1.105525E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.707613E+03   1.110232E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.717613E+03   1.114949E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.727613E+03   1.119676E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.737613E+03   1.124413E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.747613E+03   1.129161E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.757613E+03   1.133918E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.767613E+03   1.138685E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.777613E+03   1.143462E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.787613E+03   1.148249E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.797613E+03   1.153047E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.807613E+03   1.157854E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.817613E+03   1.162671E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.827613E+03   1.167498E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.837613E+03   1.172335E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.847613E+03   1.177183E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.857613E+03   1.182040E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.867613E+03   1.186907E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.877613E+03   1.191784E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.887613E+03   1.196671E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.897613E+03   1.201569E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.907613E+03   1.206476E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.917613E+03   1.211393E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.927613E+03   1.216320E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.937613E+03   1.221257E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.947613E+03   1.226204E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.957613E+03   1.231162E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.967613E+03   1.236129E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.977613E+03   1.241106E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.987613E+03   1.246093E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   4.997613E+03   1.251090E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.007613E+03   1.256098E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.017613E+03   1.261115E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.027613E+03   1.266142E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.037613E+03   1.271179E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.047613E+03   1.276226E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.057613E+03   1.281284E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.067613E+03   1.286351E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.077613E+03   1.291428E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.087613E+03   1.296515E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.097613E+03   1.301612E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.107613E+03   1.306720E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.117613E+03   1.311837E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.127613E+03   1.316964E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.137613E+03   1.322101E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.147613E+03   1.327248E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.157613E+03   1.332406E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.167613E+03   1.337573E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.177613E+03   1.342750E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.187613E+03   1.347937E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.197613E+03   1.353134E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.207613E+03   1.358342E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.217613E+03   1.363559E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.227613E+03   1.368786E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.237613E+03   1.374023E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.247613E+03   1.379270E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.257613E+03   1.384528E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.267613E+03   1.389795E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.277613E+03   1.395072E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.287613E+03   1.400359E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.297613E+03   1.405656E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.307613E+03   1.410964E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.317613E+03   1.416281E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.327613E+03   1.421608E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.337613E+03   1.426945E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.347613E+03   1.432292E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.357613E+03   1.437650E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.367613E+03   1.443017E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.377613E+03   1.448394E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.387613E+03   1.453781E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.397613E+03   1.459178E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.407613E+03   1.464585E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.417613E+03   1.470003E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.427613E+03   1.475430E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.437613E+03   1.480867E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.447613E+03   1.486314E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.457613E+03   1.491771E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.467613E+03   1.497239E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.477613E+03   1.502716E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.487613E+03   1.508203E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.497613E+03   1.513700E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.507613E+03   1.519207E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.517613E+03   1.524725E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.527613E+03   1.530252E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.537613E+03   1.535789E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.547613E+03   1.541336E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.557613E+03   1.546893E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.567613E+03   1.552461E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.577613E+03   1.558038E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.587613E+03   1.563625E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.597613E+03   1.569222E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.607613E+03   1.574829E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.617613E+03   1.580447E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.627613E+03   1.586074E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.637613E+03   1.591711E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   5.647613E+03   1.597358E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
