           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.099782E+01   2.099782E+01   1.079473E+01   3.024737E+00   3.024737E+00   0.000000E+00   4.441953E+00   3.988335E+00   1.767565E+00         2
   2.099798E+01   2.099798E+01   1.079471E+01   3.024994E+00   3.024994E+00   0.000000E+00   4.440828E+00   3.980011E+00   1.783651E+00         2
   2.099813E+01   2.099813E+01   1.079470E+01   3.024994E+00   3.024994E+00   0.000000E+00   4.439616E+00   3.971425E+00   1.800218E+00         2
   2.099828E+01   2.099828E+01   1.079468E+01   3.024994E+00   3.024994E+00   0.000000E+00   4.438316E+00   3.962574E+00   1.817269E+00         2
   2.099843E+01   2.099843E+01   1.079466E+01   3.024994E+00   3.024994E+00   0.000000E+00   4.436921E+00   3.953457E+00   1.834806E+00         2
   2.099859E+01   2.099859E+01   1.079465E+01   3.027066E+00   3.027066E+00   0.000000E+00   4.435416E+00   3.944038E+00   1.852890E+00         2
   2.099874E+01   2.099874E+01   1.079463E+01   3.029705E+00   3.029705E+00   0.000000E+00   4.433806E+00   3.934339E+00   1.871484E+00         2
   2.099889E+01   2.099889E+01   1.079461E+01   3.029780E+00   3.029780E+00   0.000000E+00   4.432059E+00   3.924296E+00   1.890696E+00         2
   2.099904E+01   2.099904E+01   1.079459E+01   3.030474E+00   3.030474E+00   0.000000E+00   4.430161E+00   3.913903E+00   1.910533E+00         2
   2.099919E+01   2.099919E+01   1.079457E+01   3.031582E+00   3.031582E+00   0.000000E+00   4.428122E+00   3.903213E+00   1.930894E+00         2
   2.099935E+01   2.099935E+01   1.079455E+01   3.031683E+00   3.031683E+00   0.000000E+00   4.425910E+00   3.892195E+00   1.951824E+00         2
   2.099950E+01   2.099950E+01   1.079453E+01   3.031689E+00   3.031689E+00   0.000000E+00   4.423520E+00   3.880861E+00   1.973296E+00         2
   2.099965E+01   2.099965E+01   1.079451E+01   3.032916E+00   3.032916E+00   0.000000E+00   4.420880E+00   3.869099E+00   1.995500E+00         2
   2.099980E+01   2.099980E+01   1.079448E+01   3.035940E+00   3.035940E+00   0.000000E+00   4.418004E+00   3.856939E+00   2.018383E+00         2
   2.099996E+01   2.099996E+01   1.079446E+01   3.036339E+00   3.036339E+00   0.000000E+00   4.414828E+00   3.844271E+00   2.042131E+00         2
   2.100011E+01   2.100011E+01   1.079443E+01   3.036920E+00   3.036920E+00   0.000000E+00   4.411319E+00   3.831054E+00   2.066811E+00         2
   2.100026E+01   2.100026E+01   1.079441E+01   3.038016E+00   3.038016E+00   0.000000E+00   4.407407E+00   3.817252E+00   2.092458E+00         2
   2.100041E+01   2.100041E+01   1.079438E+01   3.038095E+00   3.038095E+00   0.000000E+00   4.403045E+00   3.802882E+00   2.119018E+00         2
   2.100056E+01   2.100056E+01   1.079435E+01   3.038436E+00   3.038436E+00   0.000000E+00   4.398066E+00   3.787842E+00   2.146608E+00         2
   2.100072E+01   2.100072E+01   1.079433E+01   3.041682E+00   3.041682E+00   0.000000E+00   4.392463E+00   3.772229E+00   2.175032E+00         2
   2.100087E+01   2.100087E+01   1.079430E+01   3.042423E+00   3.042423E+00   0.000000E+00   4.386009E+00   3.755987E+00   2.204290E+00         2
   2.100102E+01   2.100102E+01   1.079426E+01   3.042440E+00   3.042440E+00   0.000000E+00   4.378630E+00   3.739072E+00   2.234430E+00         2
   2.100117E+01   2.100117E+01   1.079423E+01   3.043473E+00   3.043473E+00   0.000000E+00   4.370079E+00   3.721612E+00   2.265074E+00         2
   2.100133E+01   2.100133E+01   1.079420E+01   3.044209E+00   3.044209E+00   0.000000E+00   4.360067E+00   3.703798E+00   2.295697E+00         2
   2.100148E+01   2.100148E+01   1.079416E+01   3.047130E+00   3.047130E+00   0.000000E+00   4.348210E+00   3.685569E+00   2.326225E+00         2
   2.100163E+01   2.100163E+01   1.079413E+01   3.048624E+00   3.048624E+00   0.000000E+00   4.334246E+00   3.667808E+00   2.354767E+00         2
   2.100178E+01   2.100178E+01   1.079409E+01   3.048624E+00   3.048624E+00   0.000000E+00   4.317832E+00   3.652178E+00   2.377818E+00         2
   2.100193E+01   2.100193E+01   1.079406E+01   3.048625E+00   3.048625E+00   0.000000E+00   4.299459E+00   3.639599E+00   2.393789E+00         2
   2.100209E+01   2.100209E+01   1.079403E+01   3.049005E+00   3.049005E+00   0.000000E+00   4.281898E+00   3.630498E+00   2.403213E+00         2
   2.100224E+01   2.100224E+01   1.079399E+01   3.050772E+00   3.050772E+00   0.000000E+00   4.270071E+00   3.624484E+00   2.409327E+00         2
   2.100239E+01   2.100239E+01   1.079396E+01   3.052942E+00   3.052942E+00   0.000000E+00   4.260321E+00   3.619833E+00   2.413753E+00         2
   2.100254E+01   2.100254E+01   1.079393E+01   3.054621E+00   3.054621E+00   0.000000E+00   4.251340E+00   3.615662E+00   2.417606E+00         2
   2.100270E+01   2.100270E+01   1.079390E+01   3.055173E+00   3.055173E+00   0.000000E+00   4.242971E+00   3.611707E+00   2.421331E+00         2
   2.100285E+01   2.100285E+01   1.079387E+01   3.055274E+00   3.055274E+00   0.000000E+00   4.240441E+00   3.607530E+00   2.428419E+00         2
   2.100300E+01   2.100300E+01   1.079384E+01   3.055274E+00   3.055274E+00   0.000000E+00   4.239227E+00   3.603304E+00   2.436264E+00         2
   2.100300E+01   2.100300E+01   1.079384E+01   3.055274E+00   3.055274E+00   0.000000E+00   4.239227E+00   3.603304E+00   2.436264E+00         3
   2.100320E+01   2.100320E+01   1.079380E+01   3.057524E+00   3.057524E+00   0.000000E+00   4.258138E+00   3.596508E+00   2.459312E+00         3
   2.100341E+01   2.100341E+01   1.079375E+01   3.061738E+00   3.061738E+00   0.000000E+00   4.300567E+00   3.588434E+00   2.496675E+00         3
   2.100361E+01   2.100361E+01   1.079369E+01   3.061738E+00   3.061738E+00   0.000000E+00   4.367072E+00   3.579212E+00   2.548371E+00         3
   2.100381E+01   2.100381E+01   1.079361E+01   3.061738E+00   3.061738E+00   0.000000E+00   4.440157E+00   3.570346E+00   2.602646E+00         3
   2.100402E+01   2.100402E+01   1.079350E+01   3.063411E+00   3.063411E+00   0.000000E+00   4.499965E+00   3.563513E+00   2.646216E+00         3
   2.100422E+01   2.100422E+01   1.079336E+01   3.067475E+00   3.067475E+00   0.000000E+00   4.541074E+00   3.558875E+00   2.676046E+00         3
   2.100442E+01   2.100442E+01   1.079319E+01   3.068205E+00   3.068205E+00   0.000000E+00   4.568494E+00   3.555787E+00   2.695931E+00         3
   2.100463E+01   2.100463E+01   1.079300E+01   3.068205E+00   3.068205E+00   0.000000E+00   4.587174E+00   3.553695E+00   2.707587E+00         3
   2.100483E+01   2.100483E+01   1.079280E+01   3.070536E+00   3.070536E+00   0.000000E+00   4.600732E+00   3.552183E+00   2.714366E+00         3
   2.100503E+01   2.100503E+01   1.079259E+01   3.073079E+00   3.073079E+00   0.000000E+00   4.610532E+00   3.551075E+00   2.719266E+00         3
   2.100524E+01   2.100524E+01   1.079237E+01   3.074509E+00   3.074509E+00   0.000000E+00   4.618466E+00   3.550172E+00   2.723233E+00         3
   2.100544E+01   2.100544E+01   1.079214E+01   3.075308E+00   3.075308E+00   0.000000E+00   4.625040E+00   3.549423E+00   2.726520E+00         3
   2.100564E+01   2.100564E+01   1.079191E+01   3.075874E+00   3.075874E+00   0.000000E+00   4.630949E+00   3.548751E+00   2.729474E+00         3
   2.100585E+01   2.100585E+01   1.079166E+01   3.077722E+00   3.077722E+00   0.000000E+00   4.635467E+00   3.548242E+00   2.731733E+00         3
   2.100605E+01   2.100605E+01   1.079142E+01   3.079570E+00   3.079570E+00   0.000000E+00   4.639985E+00   3.547733E+00   2.733993E+00         3
   2.100625E+01   2.100625E+01   1.079116E+01   3.081445E+00   3.081445E+00   0.000000E+00   4.643922E+00   3.547293E+00   2.735961E+00         3
   2.100645E+01   2.100645E+01   1.079091E+01   3.083321E+00   3.083321E+00   0.000000E+00   4.647843E+00   3.546854E+00   2.737921E+00         3
   2.100666E+01   2.100666E+01   1.079064E+01   3.085199E+00   3.085199E+00   0.000000E+00   4.651558E+00   3.546445E+00   2.739779E+00         3
   2.100686E+01   2.100686E+01   1.079038E+01   3.087078E+00   3.087078E+00   0.000000E+00   4.655167E+00   3.546051E+00   2.741583E+00         3
   2.100706E+01   2.100706E+01   1.079011E+01   3.088971E+00   3.088971E+00   0.000000E+00   4.658660E+00   3.545670E+00   2.743330E+00         3
   2.100727E+01   2.100727E+01   1.078982E+01   3.090928E+00   3.090928E+00   0.000000E+00   4.661632E+00   3.545343E+00   2.744816E+00         3
   2.100747E+01   2.100747E+01   1.078954E+01   3.092885E+00   3.092885E+00   0.000000E+00   4.664603E+00   3.545016E+00   2.746302E+00         3
   2.100767E+01   2.100767E+01   1.078925E+01   3.094840E+00   3.094840E+00   0.000000E+00   4.667563E+00   3.544694E+00   2.747781E+00         3
   2.100788E+01   2.100788E+01   1.078896E+01   3.096790E+00   3.096790E+00   0.000000E+00   4.670493E+00   3.544383E+00   2.749246E+00         3
   2.100808E+01   2.100808E+01   1.078867E+01   3.098741E+00   3.098741E+00   0.000000E+00   4.673423E+00   3.544072E+00   2.750711E+00         3
   2.100828E+01   2.100828E+01   1.078837E+01   3.100655E+00   3.100655E+00   0.000000E+00   4.676356E+00   3.543764E+00   2.752178E+00         3
   2.100849E+01   2.100849E+01   1.078806E+01   3.102489E+00   3.102489E+00   0.000000E+00   4.679296E+00   3.543462E+00   2.753648E+00         3
   2.100869E+01   2.100869E+01   1.078776E+01   3.104324E+00   3.104324E+00   0.000000E+00   4.682236E+00   3.543161E+00   2.755118E+00         3
   2.100889E+01   2.100889E+01   1.078745E+01   3.106263E+00   3.106263E+00   0.000000E+00   4.685138E+00   3.542862E+00   2.756569E+00         3
   2.100910E+01   2.100910E+01   1.078713E+01   3.108499E+00   3.108499E+00   0.000000E+00   4.687934E+00   3.542574E+00   2.757967E+00         3
   2.100930E+01   2.100930E+01   1.078681E+01   3.110734E+00   3.110734E+00   0.000000E+00   4.690731E+00   3.542285E+00   2.759365E+00         3
   2.100950E+01   2.100950E+01   1.078648E+01   3.112970E+00   3.112970E+00   0.000000E+00   4.693527E+00   3.541996E+00   2.760763E+00         3
   2.100971E+01   2.100971E+01   1.078615E+01   3.114899E+00   3.114899E+00   0.000000E+00   4.696248E+00   3.541724E+00   2.762124E+00         3
   2.100991E+01   2.100991E+01   1.078581E+01   3.116801E+00   3.116801E+00   0.000000E+00   4.698963E+00   3.541453E+00   2.763481E+00         3
   2.101011E+01   2.101011E+01   1.078548E+01   3.118703E+00   3.118703E+00   0.000000E+00   4.701678E+00   3.541183E+00   2.764839E+00         3
   2.101031E+01   2.101031E+01   1.078514E+01   3.120545E+00   3.120545E+00   0.000000E+00   4.704341E+00   3.540918E+00   2.766170E+00         3
   2.101052E+01   2.101052E+01   1.078479E+01   3.122224E+00   3.122224E+00   0.000000E+00   4.706864E+00   3.540668E+00   2.767432E+00         3
   2.101072E+01   2.101072E+01   1.078444E+01   3.123903E+00   3.123903E+00   0.000000E+00   4.709388E+00   3.540419E+00   2.768694E+00         3
   2.101092E+01   2.101092E+01   1.078409E+01   3.125583E+00   3.125583E+00   0.000000E+00   4.711911E+00   3.540170E+00   2.769956E+00         3
   2.101113E+01   2.101113E+01   1.078374E+01   3.127258E+00   3.127258E+00   0.000000E+00   4.714361E+00   3.539928E+00   2.771181E+00         3
   2.101133E+01   2.101133E+01   1.078337E+01   3.128919E+00   3.128919E+00   0.000000E+00   4.716551E+00   3.539709E+00   2.772275E+00         3
   2.101153E+01   2.101153E+01   1.078301E+01   3.130580E+00   3.130580E+00   0.000000E+00   4.718740E+00   3.539491E+00   2.773370E+00         3
   2.101174E+01   2.101174E+01   1.078265E+01   3.132241E+00   3.132241E+00   0.000000E+00   4.720929E+00   3.539272E+00   2.774465E+00         3
   2.101194E+01   2.101194E+01   1.078228E+01   3.133902E+00   3.133902E+00   0.000000E+00   4.723119E+00   3.539053E+00   2.775559E+00         3
   2.101214E+01   2.101214E+01   1.078191E+01   3.135653E+00   3.135653E+00   0.000000E+00   4.724956E+00   3.538874E+00   2.776478E+00         3
   2.101235E+01   2.101235E+01   1.078152E+01   3.137512E+00   3.137512E+00   0.000000E+00   4.726376E+00   3.538740E+00   2.777188E+00         3
   2.101255E+01   2.101255E+01   1.078113E+01   3.139370E+00   3.139370E+00   0.000000E+00   4.727795E+00   3.538607E+00   2.777898E+00         3
   2.101275E+01   2.101275E+01   1.078074E+01   3.141229E+00   3.141229E+00   0.000000E+00   4.729215E+00   3.538474E+00   2.778607E+00         3
   2.101296E+01   2.101296E+01   1.078035E+01   3.143087E+00   3.143087E+00   0.000000E+00   4.730634E+00   3.538340E+00   2.779317E+00         3
   2.101316E+01   2.101316E+01   1.077996E+01   3.144945E+00   3.144945E+00   0.000000E+00   4.732054E+00   3.538207E+00   2.780027E+00         3
   2.101336E+01   2.101336E+01   1.077957E+01   3.146804E+00   3.146804E+00   0.000000E+00   4.733473E+00   3.538073E+00   2.780736E+00         3
   2.101357E+01   2.101357E+01   1.077917E+01   3.148541E+00   3.148541E+00   0.000000E+00   4.734561E+00   3.537972E+00   2.781280E+00         3
   2.101377E+01   2.101377E+01   1.077875E+01   3.150076E+00   3.150076E+00   0.000000E+00   4.735099E+00   3.537923E+00   2.781550E+00         3
   2.101397E+01   2.101397E+01   1.077833E+01   3.151612E+00   3.151612E+00   0.000000E+00   4.735638E+00   3.537875E+00   2.781819E+00         3
   2.101418E+01   2.101418E+01   1.077792E+01   3.153148E+00   3.153148E+00   0.000000E+00   4.736176E+00   3.537826E+00   2.782088E+00         3
   2.101438E+01   2.101438E+01   1.077750E+01   3.154684E+00   3.154684E+00   0.000000E+00   4.736714E+00   3.537778E+00   2.782357E+00         3
   2.101458E+01   2.101458E+01   1.077708E+01   3.156220E+00   3.156220E+00   0.000000E+00   4.737253E+00   3.537729E+00   2.782626E+00         3
   2.101478E+01   2.101478E+01   1.077666E+01   3.157755E+00   3.157755E+00   0.000000E+00   4.737791E+00   3.537681E+00   2.782896E+00         3
   2.101499E+01   2.101499E+01   1.077624E+01   3.159291E+00   3.159291E+00   0.000000E+00   4.738329E+00   3.537632E+00   2.783165E+00         3
   2.101519E+01   2.101519E+01   1.077582E+01   3.160827E+00   3.160827E+00   0.000000E+00   4.738868E+00   3.537584E+00   2.783434E+00         3
   2.101539E+01   2.101539E+01   1.077540E+01   3.162363E+00   3.162363E+00   0.000000E+00   4.739406E+00   3.537535E+00   2.783703E+00         3
   2.101560E+01   2.101560E+01   1.077498E+01   3.163898E+00   3.163898E+00   0.000000E+00   4.739944E+00   3.537486E+00   2.783972E+00         3
   2.101580E+01   2.101580E+01   1.077456E+01   3.165434E+00   3.165434E+00   0.000000E+00   4.740483E+00   3.537438E+00   2.784241E+00         3
   2.101600E+01   2.101600E+01   1.077415E+01   3.166970E+00   3.166970E+00   0.000000E+00   4.741021E+00   3.537389E+00   2.784511E+00         3
   2.101621E+01   2.101621E+01   1.077373E+01   3.168506E+00   3.168506E+00   0.000000E+00   4.741560E+00   3.537341E+00   2.784780E+00         3
   2.101641E+01   2.101641E+01   1.077331E+01   3.170042E+00   3.170042E+00   0.000000E+00   4.742098E+00   3.537292E+00   2.785049E+00         3
   2.101661E+01   2.101661E+01   1.077289E+01   3.171577E+00   3.171577E+00   0.000000E+00   4.742636E+00   3.537244E+00   2.785318E+00         3
   2.101682E+01   2.101682E+01   1.077247E+01   3.173113E+00   3.173113E+00   0.000000E+00   4.743175E+00   3.537195E+00   2.785587E+00         3
   2.101702E+01   2.101702E+01   1.077205E+01   3.174649E+00   3.174649E+00   0.000000E+00   4.743713E+00   3.537147E+00   2.785857E+00         3
   2.101722E+01   2.101722E+01   1.077163E+01   3.176083E+00   3.176083E+00   0.000000E+00   4.744023E+00   3.537120E+00   2.786011E+00         3
   2.101743E+01   2.101743E+01   1.077120E+01   3.177503E+00   3.177503E+00   0.000000E+00   4.744303E+00   3.537096E+00   2.786151E+00         3
   2.101763E+01   2.101763E+01   1.077077E+01   3.178923E+00   3.178923E+00   0.000000E+00   4.744583E+00   3.537072E+00   2.786292E+00         3
   2.101783E+01   2.101783E+01   1.077035E+01   3.180343E+00   3.180343E+00   0.000000E+00   4.744863E+00   3.537047E+00   2.786432E+00         3
   2.101804E+01   2.101804E+01   1.076992E+01   3.181763E+00   3.181763E+00   0.000000E+00   4.745143E+00   3.537023E+00   2.786572E+00         3
   2.101824E+01   2.101824E+01   1.076950E+01   3.183183E+00   3.183183E+00   0.000000E+00   4.745423E+00   3.536999E+00   2.786712E+00         3
   2.101844E+01   2.101844E+01   1.076907E+01   3.184604E+00   3.184604E+00   0.000000E+00   4.745703E+00   3.536975E+00   2.786852E+00         3
   2.101864E+01   2.101864E+01   1.076865E+01   3.186024E+00   3.186024E+00   0.000000E+00   4.745983E+00   3.536951E+00   2.786992E+00         3
   2.101885E+01   2.101885E+01   1.076822E+01   3.187444E+00   3.187444E+00   0.000000E+00   4.746264E+00   3.536927E+00   2.787132E+00         3
   2.101905E+01   2.101905E+01   1.076779E+01   3.188864E+00   3.188864E+00   0.000000E+00   4.746544E+00   3.536903E+00   2.787272E+00         3
   2.101925E+01   2.101925E+01   1.076737E+01   3.190284E+00   3.190284E+00   0.000000E+00   4.746824E+00   3.536879E+00   2.787412E+00         3
   2.101946E+01   2.101946E+01   1.076694E+01   3.191705E+00   3.191705E+00   0.000000E+00   4.747104E+00   3.536855E+00   2.787552E+00         3
   2.101966E+01   2.101966E+01   1.076652E+01   3.193125E+00   3.193125E+00   0.000000E+00   4.747384E+00   3.536831E+00   2.787692E+00         3
   2.101986E+01   2.101986E+01   1.076609E+01   3.194545E+00   3.194545E+00   0.000000E+00   4.747664E+00   3.536807E+00   2.787832E+00         3
   2.102007E+01   2.102007E+01   1.076567E+01   3.195965E+00   3.195965E+00   0.000000E+00   4.747944E+00   3.536783E+00   2.787972E+00         3
   2.102027E+01   2.102027E+01   1.076524E+01   3.197385E+00   3.197385E+00   0.000000E+00   4.748224E+00   3.536758E+00   2.788112E+00         3
   2.102047E+01   2.102047E+01   1.076482E+01   3.198805E+00   3.198805E+00   0.000000E+00   4.748504E+00   3.536734E+00   2.788252E+00         3
   2.102068E+01   2.102068E+01   1.076439E+01   3.200226E+00   3.200226E+00   0.000000E+00   4.748784E+00   3.536710E+00   2.788392E+00         3
