           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.945835E+03   4.352490E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   2.955835E+03   4.382045E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   2.965835E+03   4.411699E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   2.975835E+03   4.441454E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   2.985835E+03   4.471308E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   2.995835E+03   4.501262E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.005835E+03   4.531317E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.015835E+03   4.561471E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.025835E+03   4.591726E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.035835E+03   4.622080E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.045835E+03   4.652534E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.055835E+03   4.683089E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.065835E+03   4.713743E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.075835E+03   4.744498E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.085835E+03   4.775352E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.095835E+03   4.806306E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.105835E+03   4.837361E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.115835E+03   4.868515E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.125835E+03   4.899769E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.135835E+03   4.931124E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.145835E+03   4.962578E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.155835E+03   4.994133E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.165835E+03   5.025787E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.175835E+03   5.057541E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.185835E+03   5.089396E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.195835E+03   5.121350E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.205835E+03   5.153405E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.215835E+03   5.185559E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.225835E+03   5.217813E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.235835E+03   5.250168E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.245835E+03   5.282622E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.255835E+03   5.315177E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.265835E+03   5.347831E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.275835E+03   5.380585E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.285835E+03   5.413440E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.295835E+03   5.446394E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.305835E+03   5.479448E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.315835E+03   5.512603E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.325835E+03   5.545857E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.335835E+03   5.579212E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.345835E+03   5.612666E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.355835E+03   5.646220E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.365835E+03   5.679875E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.375835E+03   5.713629E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.385835E+03   5.747484E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.395835E+03   5.781438E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.405835E+03   5.815492E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.415835E+03   5.849647E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.425835E+03   5.883901E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.435835E+03   5.918256E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.445835E+03   5.952710E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.455835E+03   5.987264E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.465835E+03   6.021919E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.475835E+03   6.056673E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.485835E+03   6.091527E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.495835E+03   6.126482E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.505835E+03   6.161536E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.515835E+03   6.196691E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.525835E+03   6.231945E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.535835E+03   6.267299E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.545835E+03   6.302754E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.555835E+03   6.338308E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.565835E+03   6.373963E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.575835E+03   6.409717E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.585835E+03   6.445571E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.595835E+03   6.481526E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.605835E+03   6.517580E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.615835E+03   6.553735E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.625835E+03   6.589989E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.635835E+03   6.626343E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.645835E+03   6.662798E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.655835E+03   6.699352E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.665835E+03   6.736006E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.675835E+03   6.772761E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.685835E+03   6.809615E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.695835E+03   6.846570E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.705835E+03   6.883624E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.715835E+03   6.920778E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.725835E+03   6.958033E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.735835E+03   6.995387E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.745835E+03   7.032842E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.755835E+03   7.070396E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.765835E+03   7.108050E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.775835E+03   7.145805E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.785835E+03   7.183659E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.795835E+03   7.221614E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.805835E+03   7.259668E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.815835E+03   7.297822E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.825835E+03   7.336077E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.835835E+03   7.374431E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.845835E+03   7.412885E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.855835E+03   7.451440E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.865835E+03   7.490094E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.875835E+03   7.528849E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.885835E+03   7.567703E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.895835E+03   7.606657E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.905835E+03   7.645712E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.915835E+03   7.684866E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.925835E+03   7.724121E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.935835E+03   7.763475E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.945835E+03   7.802929E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.955835E+03   7.842484E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.965835E+03   7.882138E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.975835E+03   7.921893E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.985835E+03   7.961747E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   3.995835E+03   8.001701E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.005835E+03   8.041756E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.015835E+03   8.081910E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.025835E+03   8.122164E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.035835E+03   8.162519E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.045835E+03   8.202973E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.055835E+03   8.243528E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.065835E+03   8.284182E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.075835E+03   8.324936E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.085835E+03   8.365791E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.095835E+03   8.406745E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.105835E+03   8.447800E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.115835E+03   8.488954E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.125835E+03   8.530208E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.135835E+03   8.571563E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.145835E+03   8.613017E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.155835E+03   8.654572E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.165835E+03   8.696226E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.175835E+03   8.737980E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.185835E+03   8.779835E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.195835E+03   8.821789E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.205835E+03   8.863843E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   4.215835E+03   8.905998E+05   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
