           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.609340E+03   2.609340E+03   1.465345E+00   1.415972E-01   1.415972E-01   0.000000E+00   9.177459E-01   3.761589E+00   4.587389E-01         2
   2.610549E+03   2.610549E+03   1.465344E+00   1.422114E-01   1.422114E-01   0.000000E+00   9.148415E-01   3.760669E+00   4.591304E-01         2
   2.611758E+03   2.611758E+03   1.465343E+00   1.428357E-01   1.428357E-01   0.000000E+00   9.117591E-01   3.759724E+00   4.594818E-01         2
   2.612967E+03   2.612967E+03   1.465342E+00   1.434757E-01   1.434757E-01   0.000000E+00   9.084464E-01   3.758755E+00   4.597686E-01         2
   2.614175E+03   2.614175E+03   1.465341E+00   1.441278E-01   1.441278E-01   0.000000E+00   9.049820E-01   3.757780E+00   4.599925E-01         2
   2.615384E+03   2.615384E+03   1.465341E+00   1.447847E-01   1.447847E-01   0.000000E+00   9.014347E-01   3.756797E+00   4.601891E-01         2
   2.616593E+03   2.616593E+03   1.465340E+00   1.454510E-01   1.454510E-01   0.000000E+00   8.976490E-01   3.755782E+00   4.603308E-01         2
   2.617801E+03   2.617801E+03   1.465339E+00   1.461314E-01   1.461314E-01   0.000000E+00   8.936166E-01   3.754748E+00   4.603957E-01         2
   2.619010E+03   2.619010E+03   1.465338E+00   1.468107E-01   1.468107E-01   0.000000E+00   8.894901E-01   3.753721E+00   4.604096E-01         2
   2.620219E+03   2.620219E+03   1.465338E+00   1.474942E-01   1.474942E-01   0.000000E+00   8.852892E-01   3.752683E+00   4.604029E-01         2
   2.621428E+03   2.621428E+03   1.465337E+00   1.481977E-01   1.481977E-01   0.000000E+00   8.807847E-01   3.751605E+00   4.603179E-01         2
   2.622636E+03   2.622636E+03   1.465336E+00   1.488753E-01   1.488753E-01   0.000000E+00   8.761281E-01   3.750527E+00   4.601535E-01         2
   2.623845E+03   2.623845E+03   1.465335E+00   1.495439E-01   1.495439E-01   0.000000E+00   8.714951E-01   3.749457E+00   4.599846E-01         2
   2.625054E+03   2.625054E+03   1.465335E+00   1.501609E-01   1.501609E-01   0.000000E+00   8.666549E-01   3.748362E+00   4.597604E-01         2
   2.626263E+03   2.626263E+03   1.465334E+00   1.507345E-01   1.507345E-01   0.000000E+00   8.616098E-01   3.747248E+00   4.594709E-01         2
   2.627471E+03   2.627471E+03   1.465333E+00   1.512660E-01   1.512660E-01   0.000000E+00   8.566193E-01   3.746150E+00   4.591767E-01         2
   2.628680E+03   2.628680E+03   1.465332E+00   1.518130E-01   1.518130E-01   0.000000E+00   8.515842E-01   3.745049E+00   4.588645E-01         2
   2.629889E+03   2.629889E+03   1.465332E+00   1.523761E-01   1.523761E-01   0.000000E+00   8.464024E-01   3.743935E+00   4.585063E-01         2
   2.631097E+03   2.631097E+03   1.465331E+00   1.529325E-01   1.529325E-01   0.000000E+00   8.412313E-01   3.742825E+00   4.581432E-01         2
   2.632306E+03   2.632306E+03   1.465330E+00   1.534847E-01   1.534847E-01   0.000000E+00   8.361126E-01   3.741722E+00   4.577851E-01         2
   2.633515E+03   2.633515E+03   1.465330E+00   1.539706E-01   1.539706E-01   0.000000E+00   8.309785E-01   3.740617E+00   4.574218E-01         2
   2.634724E+03   2.634724E+03   1.465329E+00   1.544510E-01   1.544510E-01   0.000000E+00   8.258502E-01   3.739512E+00   4.570624E-01         2
   2.635932E+03   2.635932E+03   1.465328E+00   1.549308E-01   1.549308E-01   0.000000E+00   8.207753E-01   3.738421E+00   4.567068E-01         2
   2.637141E+03   2.637141E+03   1.465328E+00   1.554353E-01   1.554353E-01   0.000000E+00   8.158508E-01   3.737357E+00   4.563935E-01         2
   2.638350E+03   2.638350E+03   1.465327E+00   1.559639E-01   1.559639E-01   0.000000E+00   8.110222E-01   3.736300E+00   4.561124E-01         2
   2.639559E+03   2.639559E+03   1.465327E+00   1.564956E-01   1.564956E-01   0.000000E+00   8.061914E-01   3.735242E+00   4.558286E-01         2
   2.640767E+03   2.640767E+03   1.465326E+00   1.570089E-01   1.570089E-01   0.000000E+00   8.015152E-01   3.734201E+00   4.555834E-01         2
   2.641976E+03   2.641976E+03   1.465325E+00   1.574717E-01   1.574717E-01   0.000000E+00   7.972211E-01   3.733188E+00   4.554622E-01         2
   2.643185E+03   2.643185E+03   1.465325E+00   1.579279E-01   1.579279E-01   0.000000E+00   7.929573E-01   3.732178E+00   4.553478E-01         2
   2.644394E+03   2.644394E+03   1.465324E+00   1.583841E-01   1.583841E-01   0.000000E+00   7.886857E-01   3.731166E+00   4.552315E-01         2
   2.645602E+03   2.645602E+03   1.465324E+00   1.588159E-01   1.588159E-01   0.000000E+00   7.847892E-01   3.730193E+00   4.552284E-01         2
   2.646811E+03   2.646811E+03   1.465323E+00   1.592257E-01   1.592257E-01   0.000000E+00   7.812731E-01   3.729247E+00   4.553413E-01         2
   2.648020E+03   2.648020E+03   1.465322E+00   1.596328E-01   1.596328E-01   0.000000E+00   7.778143E-01   3.728309E+00   4.554721E-01         2
   2.649228E+03   2.649228E+03   1.465322E+00   1.600398E-01   1.600398E-01   0.000000E+00   7.743555E-01   3.727378E+00   4.556029E-01         2
   2.650437E+03   2.650437E+03   1.465321E+00   1.604468E-01   1.604468E-01   0.000000E+00   7.708967E-01   3.726449E+00   4.557338E-01         2
   2.650437E+03   2.650437E+03   1.465321E+00   1.604468E-01   1.604468E-01   0.000000E+00   7.708967E-01   3.726449E+00   4.557338E-01         3
   2.654138E+03   2.654138E+03   1.465320E+00   1.614045E-01   1.614045E-01   0.000000E+00   7.673360E-01   3.724441E+00   4.579706E-01         3
   2.657839E+03   2.657839E+03   1.465318E+00   1.623621E-01   1.623621E-01   0.000000E+00   7.637753E-01   3.722434E+00   4.602075E-01         3
   2.661540E+03   2.661540E+03   1.465316E+00   1.633198E-01   1.633198E-01   0.000000E+00   7.602147E-01   3.720426E+00   4.624443E-01         3
   2.665241E+03   2.665241E+03   1.465315E+00   1.642774E-01   1.642774E-01   0.000000E+00   7.566540E-01   3.718418E+00   4.646812E-01         3
   2.668942E+03   2.668942E+03   1.465313E+00   1.652351E-01   1.652351E-01   0.000000E+00   7.530933E-01   3.716410E+00   4.669181E-01         3
   2.672643E+03   2.672643E+03   1.465311E+00   1.661719E-01   1.661719E-01   0.000000E+00   7.512832E-01   3.714640E+00   4.695606E-01         3
   2.676344E+03   2.676344E+03   1.465310E+00   1.670491E-01   1.670491E-01   0.000000E+00   7.544775E-01   3.713547E+00   4.733629E-01         3
   2.680045E+03   2.680045E+03   1.465308E+00   1.679263E-01   1.679263E-01   0.000000E+00   7.576718E-01   3.712455E+00   4.771651E-01         3
   2.683746E+03   2.683746E+03   1.465306E+00   1.688035E-01   1.688035E-01   0.000000E+00   7.608661E-01   3.711363E+00   4.809674E-01         3
   2.687447E+03   2.687447E+03   1.465305E+00   1.696807E-01   1.696807E-01   0.000000E+00   7.640604E-01   3.710271E+00   4.847696E-01         3
   2.691148E+03   2.691148E+03   1.465303E+00   1.705579E-01   1.705579E-01   0.000000E+00   7.672547E-01   3.709179E+00   4.885719E-01         3
   2.694849E+03   2.694849E+03   1.465301E+00   1.714351E-01   1.714351E-01   0.000000E+00   7.704490E-01   3.708086E+00   4.923742E-01         3
   2.698550E+03   2.698550E+03   1.465299E+00   1.723123E-01   1.723123E-01   0.000000E+00   7.736433E-01   3.706994E+00   4.961764E-01         3
   2.702251E+03   2.702251E+03   1.465298E+00   1.731631E-01   1.731631E-01   0.000000E+00   7.777441E-01   3.706067E+00   5.000977E-01         3
   2.705952E+03   2.705952E+03   1.465295E+00   1.739571E-01   1.739571E-01   0.000000E+00   7.837938E-01   3.705495E+00   5.042747E-01         3
   2.709653E+03   2.709653E+03   1.465293E+00   1.747511E-01   1.747511E-01   0.000000E+00   7.898435E-01   3.704922E+00   5.084517E-01         3
   2.713354E+03   2.713354E+03   1.465291E+00   1.755451E-01   1.755451E-01   0.000000E+00   7.958931E-01   3.704350E+00   5.126287E-01         3
   2.717055E+03   2.717055E+03   1.465289E+00   1.763391E-01   1.763391E-01   0.000000E+00   8.019428E-01   3.703778E+00   5.168057E-01         3
   2.720756E+03   2.720756E+03   1.465287E+00   1.771331E-01   1.771331E-01   0.000000E+00   8.079925E-01   3.703206E+00   5.209827E-01         3
   2.724457E+03   2.724457E+03   1.465285E+00   1.779271E-01   1.779271E-01   0.000000E+00   8.140421E-01   3.702633E+00   5.251597E-01         3
   2.728158E+03   2.728158E+03   1.465283E+00   1.787211E-01   1.787211E-01   0.000000E+00   8.200918E-01   3.702061E+00   5.293367E-01         3
   2.731859E+03   2.731859E+03   1.465281E+00   1.794862E-01   1.794862E-01   0.000000E+00   8.268397E-01   3.701609E+00   5.336178E-01         3
   2.735560E+03   2.735560E+03   1.465278E+00   1.802401E-01   1.802401E-01   0.000000E+00   8.338594E-01   3.701203E+00   5.379393E-01         3
   2.739261E+03   2.739261E+03   1.465276E+00   1.809940E-01   1.809940E-01   0.000000E+00   8.408791E-01   3.700798E+00   5.422609E-01         3
   2.742962E+03   2.742962E+03   1.465273E+00   1.817480E-01   1.817480E-01   0.000000E+00   8.478988E-01   3.700392E+00   5.465824E-01         3
   2.746663E+03   2.746663E+03   1.465271E+00   1.825019E-01   1.825019E-01   0.000000E+00   8.549185E-01   3.699986E+00   5.509040E-01         3
   2.750364E+03   2.750364E+03   1.465268E+00   1.832558E-01   1.832558E-01   0.000000E+00   8.619382E-01   3.699581E+00   5.552255E-01         3
   2.754065E+03   2.754065E+03   1.465266E+00   1.840097E-01   1.840097E-01   0.000000E+00   8.689578E-01   3.699175E+00   5.595471E-01         3
   2.757766E+03   2.757766E+03   1.465263E+00   1.847074E-01   1.847074E-01   0.000000E+00   8.766643E-01   3.698785E+00   5.641788E-01         3
   2.761467E+03   2.761467E+03   1.465260E+00   1.853462E-01   1.853462E-01   0.000000E+00   8.850890E-01   3.698412E+00   5.691347E-01         3
   2.765168E+03   2.765168E+03   1.465257E+00   1.859850E-01   1.859850E-01   0.000000E+00   8.935136E-01   3.698038E+00   5.740907E-01         3
   2.768869E+03   2.768869E+03   1.465254E+00   1.866237E-01   1.866237E-01   0.000000E+00   9.019383E-01   3.697664E+00   5.790467E-01         3
   2.772570E+03   2.772570E+03   1.465251E+00   1.872625E-01   1.872625E-01   0.000000E+00   9.103629E-01   3.697291E+00   5.840027E-01         3
   2.776271E+03   2.776271E+03   1.465248E+00   1.879013E-01   1.879013E-01   0.000000E+00   9.187875E-01   3.696917E+00   5.889586E-01         3
   2.779972E+03   2.779972E+03   1.465245E+00   1.885448E-01   1.885448E-01   0.000000E+00   9.272507E-01   3.696545E+00   5.939298E-01         3
   2.783673E+03   2.783673E+03   1.465241E+00   1.892514E-01   1.892514E-01   0.000000E+00   9.362321E-01   3.696200E+00   5.991062E-01         3
   2.787374E+03   2.787374E+03   1.465238E+00   1.899580E-01   1.899580E-01   0.000000E+00   9.452134E-01   3.695855E+00   6.042826E-01         3
   2.791075E+03   2.791075E+03   1.465234E+00   1.906645E-01   1.906645E-01   0.000000E+00   9.541947E-01   3.695510E+00   6.094590E-01         3
   2.794776E+03   2.794776E+03   1.465230E+00   1.913711E-01   1.913711E-01   0.000000E+00   9.631761E-01   3.695165E+00   6.146354E-01         3
   2.798477E+03   2.798477E+03   1.465227E+00   1.920777E-01   1.920777E-01   0.000000E+00   9.721574E-01   3.694820E+00   6.198118E-01         3
   2.802178E+03   2.802178E+03   1.465223E+00   1.927843E-01   1.927843E-01   0.000000E+00   9.811388E-01   3.694475E+00   6.249882E-01         3
   2.805879E+03   2.805879E+03   1.465219E+00   1.935475E-01   1.935475E-01   0.000000E+00   9.909697E-01   3.694110E+00   6.306275E-01         3
   2.809580E+03   2.809580E+03   1.465214E+00   1.943130E-01   1.943130E-01   0.000000E+00   1.000835E+00   3.693744E+00   6.362856E-01         3
   2.813281E+03   2.813281E+03   1.465210E+00   1.950785E-01   1.950785E-01   0.000000E+00   1.010701E+00   3.693379E+00   6.419436E-01         3
   2.816982E+03   2.816982E+03   1.465205E+00   1.958440E-01   1.958440E-01   0.000000E+00   1.020566E+00   3.693014E+00   6.476016E-01         3
   2.820683E+03   2.820683E+03   1.465201E+00   1.966095E-01   1.966095E-01   0.000000E+00   1.030431E+00   3.692648E+00   6.532597E-01         3
   2.824384E+03   2.824384E+03   1.465196E+00   1.974011E-01   1.974011E-01   0.000000E+00   1.040657E+00   3.692263E+00   6.591369E-01         3
   2.828085E+03   2.828085E+03   1.465190E+00   1.982444E-01   1.982444E-01   0.000000E+00   1.051594E+00   3.691840E+00   6.654483E-01         3
   2.831786E+03   2.831786E+03   1.465185E+00   1.990877E-01   1.990877E-01   0.000000E+00   1.062532E+00   3.691416E+00   6.717596E-01         3
   2.835487E+03   2.835487E+03   1.465179E+00   1.999310E-01   1.999310E-01   0.000000E+00   1.073469E+00   3.690992E+00   6.780709E-01         3
   2.839188E+03   2.839188E+03   1.465174E+00   2.007743E-01   2.007743E-01   0.000000E+00   1.084407E+00   3.690569E+00   6.843822E-01         3
   2.842889E+03   2.842889E+03   1.465168E+00   2.016355E-01   2.016355E-01   0.000000E+00   1.095619E+00   3.690131E+00   6.908598E-01         3
   2.846590E+03   2.846590E+03   1.465161E+00   2.025589E-01   2.025589E-01   0.000000E+00   1.107785E+00   3.689642E+00   6.979158E-01         3
   2.850291E+03   2.850291E+03   1.465154E+00   2.034824E-01   2.034824E-01   0.000000E+00   1.119951E+00   3.689154E+00   7.049719E-01         3
   2.853992E+03   2.853992E+03   1.465148E+00   2.044058E-01   2.044058E-01   0.000000E+00   1.132117E+00   3.688666E+00   7.120279E-01         3
   2.857693E+03   2.857693E+03   1.465141E+00   2.053293E-01   2.053293E-01   0.000000E+00   1.144282E+00   3.688177E+00   7.190839E-01         3
   2.861394E+03   2.861394E+03   1.465133E+00   2.063348E-01   2.063348E-01   0.000000E+00   1.157329E+00   3.687634E+00   7.266914E-01         3
   2.865095E+03   2.865095E+03   1.465125E+00   2.073945E-01   2.073945E-01   0.000000E+00   1.170958E+00   3.687055E+00   7.346629E-01         3
   2.868796E+03   2.868796E+03   1.465117E+00   2.084542E-01   2.084542E-01   0.000000E+00   1.184587E+00   3.686475E+00   7.426344E-01         3
   2.872497E+03   2.872497E+03   1.465108E+00   2.095139E-01   2.095139E-01   0.000000E+00   1.198215E+00   3.685896E+00   7.506059E-01         3
   2.876198E+03   2.876198E+03   1.465099E+00   2.106226E-01   2.106226E-01   0.000000E+00   1.212768E+00   3.685264E+00   7.591483E-01         3
   2.879899E+03   2.879899E+03   1.465089E+00   2.117888E-01   2.117888E-01   0.000000E+00   1.228400E+00   3.684571E+00   7.683579E-01         3
   2.883600E+03   2.883600E+03   1.465079E+00   2.129549E-01   2.129549E-01   0.000000E+00   1.244033E+00   3.683878E+00   7.775675E-01         3
   2.887301E+03   2.887301E+03   1.465069E+00   2.141210E-01   2.141210E-01   0.000000E+00   1.259665E+00   3.683186E+00   7.867771E-01         3
   2.891002E+03   2.891002E+03   1.465057E+00   2.154190E-01   2.154190E-01   0.000000E+00   1.277237E+00   3.682357E+00   7.972073E-01         3
   2.894703E+03   2.894703E+03   1.465044E+00   2.167442E-01   2.167442E-01   0.000000E+00   1.295211E+00   3.681499E+00   8.078904E-01         3
   2.898404E+03   2.898404E+03   1.465032E+00   2.180695E-01   2.180695E-01   0.000000E+00   1.313185E+00   3.680642E+00   8.185735E-01         3
   2.902105E+03   2.902105E+03   1.465017E+00   2.195273E-01   2.195273E-01   0.000000E+00   1.331916E+00   3.679724E+00   8.297687E-01         3
   2.905806E+03   2.905806E+03   1.465002E+00   2.210598E-01   2.210598E-01   0.000000E+00   1.351075E+00   3.678772E+00   8.412524E-01         3
   2.909507E+03   2.909507E+03   1.464986E+00   2.225924E-01   2.225924E-01   0.000000E+00   1.370234E+00   3.677820E+00   8.527360E-01         3
   2.913208E+03   2.913208E+03   1.464968E+00   2.242620E-01   2.242620E-01   0.000000E+00   1.391007E+00   3.676762E+00   8.652378E-01         3
   2.916909E+03   2.916909E+03   1.464949E+00   2.259953E-01   2.259953E-01   0.000000E+00   1.412532E+00   3.675656E+00   8.782132E-01         3
   2.920610E+03   2.920610E+03   1.464930E+00   2.277391E-01   2.277391E-01   0.000000E+00   1.434173E+00   3.674541E+00   8.912643E-01         3
   2.924311E+03   2.924311E+03   1.464906E+00   2.296896E-01   2.296896E-01   0.000000E+00   1.458121E+00   3.673252E+00   9.058146E-01         3
   2.928012E+03   2.928012E+03   1.464883E+00   2.316401E-01   2.316401E-01   0.000000E+00   1.482069E+00   3.671964E+00   9.203650E-01         3
   2.931713E+03   2.931713E+03   1.464855E+00   2.337636E-01   2.337636E-01   0.000000E+00   1.507800E+00   3.670546E+00   9.360661E-01         3
   2.935414E+03   2.935414E+03   1.464826E+00   2.359688E-01   2.359688E-01   0.000000E+00   1.534371E+00   3.669067E+00   9.523100E-01         3
   2.939115E+03   2.939115E+03   1.464793E+00   2.383288E-01   2.383288E-01   0.000000E+00   1.562285E+00   3.667469E+00   9.694634E-01         3
   2.942816E+03   2.942816E+03   1.464757E+00   2.408184E-01   2.408184E-01   0.000000E+00   1.591321E+00   3.665771E+00   9.873780E-01         3
   2.946517E+03   2.946517E+03   1.464716E+00   2.434997E-01   2.434997E-01   0.000000E+00   1.621017E+00   3.664014E+00   1.005738E+00         3
   2.950218E+03   2.950218E+03   1.464672E+00   2.463134E-01   2.463134E-01   0.000000E+00   1.651167E+00   3.662218E+00   1.024407E+00         3
   2.953919E+03   2.953919E+03   1.464620E+00   2.493693E-01   2.493693E-01   0.000000E+00   1.666351E+00   3.661366E+00   1.033695E+00         3
   2.957620E+03   2.957620E+03   1.464565E+00   2.525229E-01   2.525229E-01   0.000000E+00   1.675507E+00   3.660894E+00   1.039205E+00         3
   2.961321E+03   2.961321E+03   1.464510E+00   2.556765E-01   2.556765E-01   0.000000E+00   1.684662E+00   3.660423E+00   1.044715E+00         3
   2.965022E+03   2.965022E+03   1.464457E+00   2.585566E-01   2.585566E-01   0.000000E+00   1.692242E+00   3.660066E+00   1.049166E+00         3
   2.968723E+03   2.968723E+03   1.464402E+00   2.613993E-01   2.613993E-01   0.000000E+00   1.706992E+00   3.659239E+00   1.058167E+00         3
   2.972424E+03   2.972424E+03   1.464339E+00   2.643232E-01   2.643232E-01   0.000000E+00   1.748570E+00   3.656648E+00   1.084231E+00         3
