           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.000480E+02   5.000480E+02   2.625813E+00   2.691437E-01   2.691437E-01   0.000000E+00   1.952772E+00   3.805947E+00   8.891671E-01         2
   5.001051E+02   5.001051E+02   2.625812E+00   2.698230E-01   2.698230E-01   0.000000E+00   1.948956E+00   3.802043E+00   8.950071E-01         2
   5.001622E+02   5.001622E+02   2.625812E+00   2.706481E-01   2.706481E-01   0.000000E+00   1.944930E+00   3.798049E+00   9.009127E-01         2
   5.002193E+02   5.002193E+02   2.625811E+00   2.716053E-01   2.716053E-01   0.000000E+00   1.940631E+00   3.793956E+00   9.068729E-01         2
   5.002763E+02   5.002763E+02   2.625810E+00   2.725600E-01   2.725600E-01   0.000000E+00   1.936068E+00   3.789784E+00   9.128454E-01         2
   5.003334E+02   5.003334E+02   2.625810E+00   2.731264E-01   2.731264E-01   0.000000E+00   1.931237E+00   3.785600E+00   9.186935E-01         2
   5.003905E+02   5.003905E+02   2.625809E+00   2.735099E-01   2.735099E-01   0.000000E+00   1.926096E+00   3.781489E+00   9.242275E-01         2
   5.004476E+02   5.004476E+02   2.625809E+00   2.744055E-01   2.744055E-01   0.000000E+00   1.920618E+00   3.777532E+00   9.292826E-01         2
   5.005046E+02   5.005046E+02   2.625808E+00   2.754415E-01   2.754415E-01   0.000000E+00   1.914767E+00   3.773749E+00   9.337981E-01         2
   5.005617E+02   5.005617E+02   2.625807E+00   2.763389E-01   2.763389E-01   0.000000E+00   1.908600E+00   3.770090E+00   9.379153E-01         2
   5.006188E+02   5.006188E+02   2.625807E+00   2.768118E-01   2.768118E-01   0.000000E+00   1.901952E+00   3.766665E+00   9.413637E-01         2
   5.006759E+02   5.006759E+02   2.625806E+00   2.770893E-01   2.770893E-01   0.000000E+00   1.894839E+00   3.763542E+00   9.440652E-01         2
   5.007329E+02   5.007329E+02   2.625806E+00   2.775744E-01   2.775744E-01   0.000000E+00   1.887275E+00   3.760683E+00   9.460525E-01         2
   5.007900E+02   5.007900E+02   2.625805E+00   2.789134E-01   2.789134E-01   0.000000E+00   1.879139E+00   3.758085E+00   9.472696E-01         2
   5.008471E+02   5.008471E+02   2.625804E+00   2.801522E-01   2.801522E-01   0.000000E+00   1.870414E+00   3.755533E+00   9.479148E-01         2
   5.009042E+02   5.009042E+02   2.625804E+00   2.805178E-01   2.805178E-01   0.000000E+00   1.861076E+00   3.753016E+00   9.481166E-01         2
   5.009612E+02   5.009612E+02   2.625803E+00   2.807835E-01   2.807835E-01   0.000000E+00   1.851146E+00   3.750572E+00   9.479017E-01         2
   5.010183E+02   5.010183E+02   2.625803E+00   2.815572E-01   2.815572E-01   0.000000E+00   1.840595E+00   3.748186E+00   9.472682E-01         2
   5.010754E+02   5.010754E+02   2.625802E+00   2.827378E-01   2.827378E-01   0.000000E+00   1.829264E+00   3.745859E+00   9.461321E-01         2
   5.011325E+02   5.011325E+02   2.625802E+00   2.834388E-01   2.834388E-01   0.000000E+00   1.817251E+00   3.743576E+00   9.445860E-01         2
   5.011895E+02   5.011895E+02   2.625801E+00   2.838138E-01   2.838138E-01   0.000000E+00   1.804683E+00   3.741330E+00   9.427139E-01         2
   5.012466E+02   5.012466E+02   2.625801E+00   2.848412E-01   2.848412E-01   0.000000E+00   1.791384E+00   3.739226E+00   9.404098E-01         2
   5.013037E+02   5.013037E+02   2.625800E+00   2.853359E-01   2.853359E-01   0.000000E+00   1.777611E+00   3.737121E+00   9.378228E-01         2
   5.013608E+02   5.013608E+02   2.625800E+00   2.862810E-01   2.862810E-01   0.000000E+00   1.763459E+00   3.734982E+00   9.350243E-01         2
   5.014178E+02   5.014178E+02   2.625799E+00   2.868631E-01   2.868631E-01   0.000000E+00   1.749125E+00   3.732846E+00   9.321290E-01         2
   5.014749E+02   5.014749E+02   2.625799E+00   2.877649E-01   2.877649E-01   0.000000E+00   1.734868E+00   3.730721E+00   9.292514E-01         2
   5.015320E+02   5.015320E+02   2.625798E+00   2.884461E-01   2.884461E-01   0.000000E+00   1.721019E+00   3.728606E+00   9.265568E-01         2
   5.015891E+02   5.015891E+02   2.625798E+00   2.892065E-01   2.892065E-01   0.000000E+00   1.707890E+00   3.726502E+00   9.241996E-01         2
   5.016461E+02   5.016461E+02   2.625798E+00   2.897793E-01   2.897793E-01   0.000000E+00   1.695937E+00   3.724426E+00   9.223809E-01         2
   5.017032E+02   5.017032E+02   2.625797E+00   2.905053E-01   2.905053E-01   0.000000E+00   1.685553E+00   3.722376E+00   9.212972E-01         2
   5.017603E+02   5.017603E+02   2.625797E+00   2.912804E-01   2.912804E-01   0.000000E+00   1.677066E+00   3.720352E+00   9.211263E-01         2
   5.018174E+02   5.018174E+02   2.625797E+00   2.918359E-01   2.918359E-01   0.000000E+00   1.670845E+00   3.718343E+00   9.220689E-01         2
   5.018744E+02   5.018744E+02   2.625796E+00   2.925824E-01   2.925824E-01   0.000000E+00   1.667015E+00   3.716356E+00   9.241565E-01         2
   5.019315E+02   5.019315E+02   2.625796E+00   2.931941E-01   2.931941E-01   0.000000E+00   1.665255E+00   3.714400E+00   9.272022E-01         2
   5.019886E+02   5.019886E+02   2.625795E+00   2.936095E-01   2.936095E-01   0.000000E+00   1.665181E+00   3.712471E+00   9.310237E-01         2
   5.019886E+02   5.019886E+02   2.625795E+00   2.936095E-01   2.936095E-01   0.000000E+00   1.665181E+00   3.712471E+00   9.310237E-01         3
   5.020373E+02   5.020373E+02   2.625795E+00   2.942653E-01   2.942653E-01   0.000000E+00   1.668830E+00   3.710938E+00   9.358857E-01         3
   5.020860E+02   5.020860E+02   2.625795E+00   2.949211E-01   2.949211E-01   0.000000E+00   1.672479E+00   3.709406E+00   9.407478E-01         3
   5.021346E+02   5.021346E+02   2.625795E+00   2.955714E-01   2.955714E-01   0.000000E+00   1.676206E+00   3.707877E+00   9.456431E-01         3
   5.021833E+02   5.021833E+02   2.625794E+00   2.960028E-01   2.960028E-01   0.000000E+00   1.683101E+00   3.706473E+00   9.518821E-01         3
   5.022320E+02   5.022320E+02   2.625794E+00   2.964342E-01   2.964342E-01   0.000000E+00   1.689996E+00   3.705070E+00   9.581211E-01         3
   5.022807E+02   5.022807E+02   2.625794E+00   2.969230E-01   2.969230E-01   0.000000E+00   1.698310E+00   3.703768E+00   9.648784E-01         3
   5.023294E+02   5.023294E+02   2.625793E+00   2.974288E-01   2.974288E-01   0.000000E+00   1.707045E+00   3.702496E+00   9.717895E-01         3
   5.023781E+02   5.023781E+02   2.625793E+00   2.979914E-01   2.979914E-01   0.000000E+00   1.716469E+00   3.701315E+00   9.788632E-01         3
   5.024268E+02   5.024268E+02   2.625793E+00   2.985582E-01   2.985582E-01   0.000000E+00   1.726028E+00   3.700155E+00   9.859632E-01         3
   5.024755E+02   5.024755E+02   2.625792E+00   2.990392E-01   2.990392E-01   0.000000E+00   1.735892E+00   3.699079E+00   9.930462E-01         3
   5.025242E+02   5.025242E+02   2.625792E+00   2.995999E-01   2.995999E-01   0.000000E+00   1.745735E+00   3.698032E+00   1.000061E+00         3
   5.025729E+02   5.025729E+02   2.625791E+00   3.003403E-01   3.003403E-01   0.000000E+00   1.755528E+00   3.697050E+00   1.006923E+00         3
   5.026215E+02   5.026215E+02   2.625791E+00   3.010091E-01   3.010091E-01   0.000000E+00   1.765227E+00   3.696109E+00   1.013654E+00         3
   5.026702E+02   5.026702E+02   2.625791E+00   3.016153E-01   3.016153E-01   0.000000E+00   1.774845E+00   3.695206E+00   1.020269E+00         3
   5.027189E+02   5.027189E+02   2.625790E+00   3.022603E-01   3.022603E-01   0.000000E+00   1.784292E+00   3.694349E+00   1.026707E+00         3
   5.027676E+02   5.027676E+02   2.625790E+00   3.029200E-01   3.029200E-01   0.000000E+00   1.793674E+00   3.693509E+00   1.033078E+00         3
   5.028163E+02   5.028163E+02   2.625789E+00   3.035285E-01   3.035285E-01   0.000000E+00   1.802889E+00   3.692694E+00   1.039315E+00         3
   5.028650E+02   5.028650E+02   2.625789E+00   3.041294E-01   3.041294E-01   0.000000E+00   1.812079E+00   3.691883E+00   1.045533E+00         3
   5.029137E+02   5.029137E+02   2.625788E+00   3.047707E-01   3.047707E-01   0.000000E+00   1.821112E+00   3.691117E+00   1.051580E+00         3
   5.029624E+02   5.029624E+02   2.625788E+00   3.054046E-01   3.054046E-01   0.000000E+00   1.830135E+00   3.690354E+00   1.057618E+00         3
   5.030111E+02   5.030111E+02   2.625787E+00   3.058950E-01   3.058950E-01   0.000000E+00   1.839056E+00   3.689616E+00   1.063555E+00         3
   5.030597E+02   5.030597E+02   2.625786E+00   3.063938E-01   3.063938E-01   0.000000E+00   1.847974E+00   3.688880E+00   1.069486E+00         3
   5.031084E+02   5.031084E+02   2.625786E+00   3.069654E-01   3.069654E-01   0.000000E+00   1.856867E+00   3.688167E+00   1.075359E+00         3
   5.031571E+02   5.031571E+02   2.625785E+00   3.075499E-01   3.075499E-01   0.000000E+00   1.865755E+00   3.687454E+00   1.081228E+00         3
   5.032058E+02   5.032058E+02   2.625785E+00   3.082108E-01   3.082108E-01   0.000000E+00   1.874610E+00   3.686746E+00   1.087072E+00         3
   5.032545E+02   5.032545E+02   2.625784E+00   3.088900E-01   3.088900E-01   0.000000E+00   1.883471E+00   3.686040E+00   1.092915E+00         3
   5.033032E+02   5.033032E+02   2.625783E+00   3.096550E-01   3.096550E-01   0.000000E+00   1.892359E+00   3.685344E+00   1.098750E+00         3
   5.033519E+02   5.033519E+02   2.625782E+00   3.103725E-01   3.103725E-01   0.000000E+00   1.901252E+00   3.684651E+00   1.104582E+00         3
   5.034006E+02   5.034006E+02   2.625782E+00   3.109138E-01   3.109138E-01   0.000000E+00   1.910166E+00   3.683967E+00   1.110407E+00         3
   5.034493E+02   5.034493E+02   2.625781E+00   3.114342E-01   3.114342E-01   0.000000E+00   1.919084E+00   3.683283E+00   1.116234E+00         3
   5.034979E+02   5.034979E+02   2.625780E+00   3.118919E-01   3.118919E-01   0.000000E+00   1.928014E+00   3.682601E+00   1.122064E+00         3
   5.035466E+02   5.035466E+02   2.625779E+00   3.124141E-01   3.124141E-01   0.000000E+00   1.936948E+00   3.681917E+00   1.127900E+00         3
   5.035953E+02   5.035953E+02   2.625778E+00   3.130959E-01   3.130959E-01   0.000000E+00   1.945892E+00   3.681228E+00   1.133748E+00         3
   5.036440E+02   5.036440E+02   2.625778E+00   3.137664E-01   3.137664E-01   0.000000E+00   1.954854E+00   3.680544E+00   1.139598E+00         3
   5.036927E+02   5.036927E+02   2.625777E+00   3.144136E-01   3.144136E-01   0.000000E+00   1.963854E+00   3.679867E+00   1.145452E+00         3
   5.037414E+02   5.037414E+02   2.625776E+00   3.150941E-01   3.150941E-01   0.000000E+00   1.972860E+00   3.679189E+00   1.151311E+00         3
   5.037901E+02   5.037901E+02   2.625775E+00   3.158299E-01   3.158299E-01   0.000000E+00   1.981879E+00   3.678510E+00   1.157179E+00         3
   5.038388E+02   5.038388E+02   2.625774E+00   3.165496E-01   3.165496E-01   0.000000E+00   1.990909E+00   3.677827E+00   1.163059E+00         3
   5.038875E+02   5.038875E+02   2.625773E+00   3.172474E-01   3.172474E-01   0.000000E+00   1.999954E+00   3.677140E+00   1.168955E+00         3
   5.039361E+02   5.039361E+02   2.625772E+00   3.178992E-01   3.178992E-01   0.000000E+00   2.009009E+00   3.676451E+00   1.174861E+00         3
   5.039848E+02   5.039848E+02   2.625771E+00   3.185009E-01   3.185009E-01   0.000000E+00   2.018075E+00   3.675759E+00   1.180778E+00         3
   5.040335E+02   5.040335E+02   2.625769E+00   3.191468E-01   3.191468E-01   0.000000E+00   2.027144E+00   3.675072E+00   1.186686E+00         3
   5.040822E+02   5.040822E+02   2.625768E+00   3.198309E-01   3.198309E-01   0.000000E+00   2.036215E+00   3.674390E+00   1.192587E+00         3
   5.041309E+02   5.041309E+02   2.625767E+00   3.205494E-01   3.205494E-01   0.000000E+00   2.045263E+00   3.673712E+00   1.198467E+00         3
   5.041796E+02   5.041796E+02   2.625766E+00   3.212917E-01   3.212917E-01   0.000000E+00   2.054295E+00   3.673037E+00   1.204333E+00         3
   5.042283E+02   5.042283E+02   2.625764E+00   3.219797E-01   3.219797E-01   0.000000E+00   2.063296E+00   3.672371E+00   1.210165E+00         3
   5.042770E+02   5.042770E+02   2.625763E+00   3.226366E-01   3.226366E-01   0.000000E+00   2.072279E+00   3.671710E+00   1.215978E+00         3
   5.043257E+02   5.043257E+02   2.625762E+00   3.232606E-01   3.232606E-01   0.000000E+00   2.081272E+00   3.671050E+00   1.221794E+00         3
   5.043743E+02   5.043743E+02   2.625760E+00   3.238682E-01   3.238682E-01   0.000000E+00   2.090269E+00   3.670391E+00   1.227610E+00         3
   5.044230E+02   5.044230E+02   2.625759E+00   3.245502E-01   3.245502E-01   0.000000E+00   2.099267E+00   3.669735E+00   1.233422E+00         3
   5.044717E+02   5.044717E+02   2.625757E+00   3.252630E-01   3.252630E-01   0.000000E+00   2.108267E+00   3.669080E+00   1.239232E+00         3
   5.045204E+02   5.045204E+02   2.625755E+00   3.259569E-01   3.259569E-01   0.000000E+00   2.117255E+00   3.668421E+00   1.245043E+00         3
   5.045691E+02   5.045691E+02   2.625754E+00   3.266440E-01   3.266440E-01   0.000000E+00   2.126239E+00   3.667762E+00   1.250855E+00         3
   5.046178E+02   5.046178E+02   2.625752E+00   3.273383E-01   3.273383E-01   0.000000E+00   2.135232E+00   3.667099E+00   1.256678E+00         3
   5.046665E+02   5.046665E+02   2.625750E+00   3.280348E-01   3.280348E-01   0.000000E+00   2.144228E+00   3.666435E+00   1.262503E+00         3
   5.047152E+02   5.047152E+02   2.625748E+00   3.288170E-01   3.288170E-01   0.000000E+00   2.153256E+00   3.665773E+00   1.268342E+00         3
   5.047639E+02   5.047639E+02   2.625746E+00   3.296205E-01   3.296205E-01   0.000000E+00   2.162292E+00   3.665111E+00   1.274184E+00         3
   5.048126E+02   5.048126E+02   2.625744E+00   3.303253E-01   3.303253E-01   0.000000E+00   2.171350E+00   3.664452E+00   1.280039E+00         3
   5.048612E+02   5.048612E+02   2.625742E+00   3.310111E-01   3.310111E-01   0.000000E+00   2.180412E+00   3.663794E+00   1.285896E+00         3
   5.049099E+02   5.049099E+02   2.625740E+00   3.317365E-01   3.317365E-01   0.000000E+00   2.189471E+00   3.663130E+00   1.291763E+00         3
   5.049586E+02   5.049586E+02   2.625738E+00   3.324673E-01   3.324673E-01   0.000000E+00   2.198530E+00   3.662465E+00   1.297632E+00         3
   5.050073E+02   5.050073E+02   2.625736E+00   3.331873E-01   3.331873E-01   0.000000E+00   2.207590E+00   3.661795E+00   1.303509E+00         3
   5.050560E+02   5.050560E+02   2.625733E+00   3.339063E-01   3.339063E-01   0.000000E+00   2.216651E+00   3.661124E+00   1.309386E+00         3
   5.051047E+02   5.051047E+02   2.625731E+00   3.346722E-01   3.346722E-01   0.000000E+00   2.225725E+00   3.660452E+00   1.315280E+00         3
   5.051534E+02   5.051534E+02   2.625728E+00   3.354401E-01   3.354401E-01   0.000000E+00   2.234798E+00   3.659779E+00   1.321175E+00         3
   5.052021E+02   5.052021E+02   2.625726E+00   3.361860E-01   3.361860E-01   0.000000E+00   2.243858E+00   3.659101E+00   1.327067E+00         3
   5.052508E+02   5.052508E+02   2.625723E+00   3.369333E-01   3.369333E-01   0.000000E+00   2.252919E+00   3.658423E+00   1.332960E+00         3
   5.052994E+02   5.052994E+02   2.625720E+00   3.377148E-01   3.377148E-01   0.000000E+00   2.261983E+00   3.657727E+00   1.338876E+00         3
   5.053481E+02   5.053481E+02   2.625717E+00   3.384948E-01   3.384948E-01   0.000000E+00   2.271051E+00   3.657031E+00   1.344794E+00         3
   5.053968E+02   5.053968E+02   2.625714E+00   3.392567E-01   3.392567E-01   0.000000E+00   2.280152E+00   3.656331E+00   1.350735E+00         3
   5.054455E+02   5.054455E+02   2.625711E+00   3.400216E-01   3.400216E-01   0.000000E+00   2.289256E+00   3.655631E+00   1.356680E+00         3
   5.054942E+02   5.054942E+02   2.625708E+00   3.408073E-01   3.408073E-01   0.000000E+00   2.298379E+00   3.654924E+00   1.362645E+00         3
   5.055429E+02   5.055429E+02   2.625704E+00   3.415965E-01   3.415965E-01   0.000000E+00   2.307509E+00   3.654214E+00   1.368619E+00         3
   5.055916E+02   5.055916E+02   2.625701E+00   3.424032E-01   3.424032E-01   0.000000E+00   2.316675E+00   3.653492E+00   1.374639E+00         3
   5.056403E+02   5.056403E+02   2.625697E+00   3.432064E-01   3.432064E-01   0.000000E+00   2.325840E+00   3.652771E+00   1.380654E+00         3
   5.056890E+02   5.056890E+02   2.625693E+00   3.439978E-01   3.439978E-01   0.000000E+00   2.335002E+00   3.652058E+00   1.386650E+00         3
   5.057376E+02   5.057376E+02   2.625689E+00   3.447933E-01   3.447933E-01   0.000000E+00   2.344177E+00   3.651343E+00   1.392659E+00         3
   5.057863E+02   5.057863E+02   2.625685E+00   3.455995E-01   3.455995E-01   0.000000E+00   2.353386E+00   3.650619E+00   1.398701E+00         3
   5.058350E+02   5.058350E+02   2.625681E+00   3.464130E-01   3.464130E-01   0.000000E+00   2.362608E+00   3.649887E+00   1.404763E+00         3
   5.058837E+02   5.058837E+02   2.625677E+00   3.472408E-01   3.472408E-01   0.000000E+00   2.371855E+00   3.649138E+00   1.410865E+00         3
   5.059324E+02   5.059324E+02   2.625672E+00   3.480599E-01   3.480599E-01   0.000000E+00   2.381146E+00   3.648386E+00   1.416986E+00         3
   5.059811E+02   5.059811E+02   2.625668E+00   3.488662E-01   3.488662E-01   0.000000E+00   2.390501E+00   3.647630E+00   1.423134E+00         3
   5.060298E+02   5.060298E+02   2.625663E+00   3.497050E-01   3.497050E-01   0.000000E+00   2.399856E+00   3.646871E+00   1.429294E+00         3
   5.060785E+02   5.060785E+02   2.625658E+00   3.505764E-01   3.505764E-01   0.000000E+00   2.409210E+00   3.646109E+00   1.435465E+00         3
   5.061272E+02   5.061272E+02   2.625652E+00   3.514327E-01   3.514327E-01   0.000000E+00   2.418557E+00   3.645346E+00   1.441630E+00         3
   5.061758E+02   5.061758E+02   2.625647E+00   3.522785E-01   3.522785E-01   0.000000E+00   2.427900E+00   3.644583E+00   1.447791E+00         3
   5.062245E+02   5.062245E+02   2.625641E+00   3.531444E-01   3.531444E-01   0.000000E+00   2.437271E+00   3.643821E+00   1.453992E+00         3
