           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.783997E+03   3.888206E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.793997E+03   3.916143E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.803997E+03   3.944179E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.813997E+03   3.972315E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.823997E+03   4.000552E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.833997E+03   4.028888E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.843997E+03   4.057325E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.853997E+03   4.085861E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.863997E+03   4.114497E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.873997E+03   4.143234E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.883997E+03   4.172070E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.893997E+03   4.201006E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.903997E+03   4.230043E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.913997E+03   4.259179E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.923997E+03   4.288415E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.933997E+03   4.317752E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.943997E+03   4.347188E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.953997E+03   4.376724E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.963997E+03   4.406361E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.973997E+03   4.436097E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.983997E+03   4.465933E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   2.993997E+03   4.495870E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.003997E+03   4.525906E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.013997E+03   4.556043E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.023997E+03   4.586279E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.033997E+03   4.616615E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.043997E+03   4.647052E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.053997E+03   4.677588E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.063997E+03   4.708224E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.073997E+03   4.738961E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.083997E+03   4.769797E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.093997E+03   4.800733E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.103997E+03   4.831770E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.113997E+03   4.862906E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.123997E+03   4.894142E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.133997E+03   4.925479E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.143997E+03   4.956915E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.153997E+03   4.988452E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.163997E+03   5.020088E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.173997E+03   5.051824E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.183997E+03   5.083661E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.193997E+03   5.115597E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.203997E+03   5.147633E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.213997E+03   5.179770E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.223997E+03   5.212006E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.233997E+03   5.244342E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.243997E+03   5.276779E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.253997E+03   5.309315E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.263997E+03   5.341951E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.273997E+03   5.374688E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.283997E+03   5.407524E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.293997E+03   5.440460E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.303997E+03   5.473497E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.313997E+03   5.506633E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.323997E+03   5.539870E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.333997E+03   5.573206E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.343997E+03   5.606642E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.353997E+03   5.640179E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.363997E+03   5.673815E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.373997E+03   5.707551E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.383997E+03   5.741388E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.393997E+03   5.775324E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.403997E+03   5.809360E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.413997E+03   5.843497E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.423997E+03   5.877733E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.433997E+03   5.912069E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.443997E+03   5.946506E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.453997E+03   5.981042E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.463997E+03   6.015678E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.473997E+03   6.050415E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.483997E+03   6.085251E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.493997E+03   6.120188E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.503997E+03   6.155224E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.513997E+03   6.190360E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.523997E+03   6.225597E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.533997E+03   6.260933E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.543997E+03   6.296369E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.553997E+03   6.331906E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.563997E+03   6.367542E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.573997E+03   6.403278E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.583997E+03   6.439115E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.593997E+03   6.475051E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.603997E+03   6.511087E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.613997E+03   6.547224E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.623997E+03   6.583460E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.633997E+03   6.619797E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.643997E+03   6.656233E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.653997E+03   6.692769E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.663997E+03   6.729406E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.673997E+03   6.766142E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.683997E+03   6.802978E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.693997E+03   6.839915E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.703997E+03   6.876951E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.713997E+03   6.914087E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.723997E+03   6.951324E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.733997E+03   6.988660E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.743997E+03   7.026096E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.753997E+03   7.063633E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.763997E+03   7.101269E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.773997E+03   7.139005E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.783997E+03   7.176842E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.793997E+03   7.214778E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.803997E+03   7.252815E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.813997E+03   7.290951E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.823997E+03   7.329187E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.833997E+03   7.367524E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.843997E+03   7.405960E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.853997E+03   7.444496E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.863997E+03   7.483133E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.873997E+03   7.521869E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.883997E+03   7.560705E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.893997E+03   7.599642E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.903997E+03   7.638678E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.913997E+03   7.677814E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.923997E+03   7.717051E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.933997E+03   7.756387E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.943997E+03   7.795823E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.953997E+03   7.835360E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.963997E+03   7.874996E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.973997E+03   7.914733E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.983997E+03   7.954569E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   3.993997E+03   7.994505E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   4.003997E+03   8.034542E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   4.013997E+03   8.074678E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   4.023997E+03   8.114914E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   4.033997E+03   8.155251E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   4.043997E+03   8.195687E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   4.053997E+03   8.236223E+05   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
