           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.495343E+01   1.495343E+01   1.307738E+01   4.447588E+00   4.447588E+00   0.000000E+00   4.977811E+00   3.530686E+00   2.902906E+00         2
   1.495393E+01   1.495393E+01   1.307464E+01   4.451791E+00   4.451791E+00   0.000000E+00   4.977943E+00   3.530668E+00   2.902971E+00         2
   1.495443E+01   1.495443E+01   1.307190E+01   4.455993E+00   4.455993E+00   0.000000E+00   4.978074E+00   3.530649E+00   2.903037E+00         2
   1.495494E+01   1.495494E+01   1.306916E+01   4.460195E+00   4.460195E+00   0.000000E+00   4.978206E+00   3.530631E+00   2.903103E+00         2
   1.495544E+01   1.495544E+01   1.306641E+01   4.464398E+00   4.464398E+00   0.000000E+00   4.978337E+00   3.530613E+00   2.903169E+00         2
   1.495594E+01   1.495594E+01   1.306367E+01   4.468600E+00   4.468600E+00   0.000000E+00   4.978469E+00   3.530594E+00   2.903234E+00         2
   1.495644E+01   1.495644E+01   1.306093E+01   4.472803E+00   4.472803E+00   0.000000E+00   4.978600E+00   3.530576E+00   2.903300E+00         2
   1.495695E+01   1.495695E+01   1.305818E+01   4.477005E+00   4.477005E+00   0.000000E+00   4.978732E+00   3.530558E+00   2.903366E+00         2
   1.495745E+01   1.495745E+01   1.305544E+01   4.481207E+00   4.481207E+00   0.000000E+00   4.978863E+00   3.530539E+00   2.903432E+00         2
   1.495795E+01   1.495795E+01   1.305270E+01   4.485410E+00   4.485410E+00   0.000000E+00   4.978995E+00   3.530521E+00   2.903497E+00         2
   1.495845E+01   1.495845E+01   1.304996E+01   4.489612E+00   4.489612E+00   0.000000E+00   4.979126E+00   3.530503E+00   2.903563E+00         2
   1.495896E+01   1.495896E+01   1.304721E+01   4.493815E+00   4.493815E+00   0.000000E+00   4.979258E+00   3.530484E+00   2.903629E+00         2
   1.495946E+01   1.495946E+01   1.304447E+01   4.498017E+00   4.498017E+00   0.000000E+00   4.979389E+00   3.530466E+00   2.903695E+00         2
   1.495996E+01   1.495996E+01   1.304173E+01   4.502219E+00   4.502219E+00   0.000000E+00   4.979520E+00   3.530448E+00   2.903760E+00         2
   1.496046E+01   1.496046E+01   1.303898E+01   4.506422E+00   4.506422E+00   0.000000E+00   4.979652E+00   3.530429E+00   2.903826E+00         2
   1.496097E+01   1.496097E+01   1.303624E+01   4.510624E+00   4.510624E+00   0.000000E+00   4.979783E+00   3.530411E+00   2.903892E+00         2
   1.496147E+01   1.496147E+01   1.303350E+01   4.514826E+00   4.514826E+00   0.000000E+00   4.979915E+00   3.530393E+00   2.903957E+00         2
   1.496197E+01   1.496197E+01   1.303076E+01   4.519029E+00   4.519029E+00   0.000000E+00   4.980046E+00   3.530374E+00   2.904023E+00         2
   1.496248E+01   1.496248E+01   1.302801E+01   4.523231E+00   4.523231E+00   0.000000E+00   4.980178E+00   3.530356E+00   2.904089E+00         2
   1.496298E+01   1.496298E+01   1.302527E+01   4.527434E+00   4.527434E+00   0.000000E+00   4.980309E+00   3.530338E+00   2.904155E+00         2
   1.496348E+01   1.496348E+01   1.302253E+01   4.531636E+00   4.531636E+00   0.000000E+00   4.980441E+00   3.530319E+00   2.904220E+00         2
   1.496398E+01   1.496398E+01   1.301978E+01   4.535838E+00   4.535838E+00   0.000000E+00   4.980572E+00   3.530301E+00   2.904286E+00         2
   1.496449E+01   1.496449E+01   1.301704E+01   4.540041E+00   4.540041E+00   0.000000E+00   4.980704E+00   3.530283E+00   2.904352E+00         2
   1.496499E+01   1.496499E+01   1.301430E+01   4.544243E+00   4.544243E+00   0.000000E+00   4.980835E+00   3.530264E+00   2.904418E+00         2
   1.496549E+01   1.496549E+01   1.301156E+01   4.548446E+00   4.548446E+00   0.000000E+00   4.980967E+00   3.530246E+00   2.904483E+00         2
   1.496599E+01   1.496599E+01   1.300881E+01   4.552648E+00   4.552648E+00   0.000000E+00   4.981098E+00   3.530228E+00   2.904549E+00         2
   1.496650E+01   1.496650E+01   1.300607E+01   4.556850E+00   4.556850E+00   0.000000E+00   4.981230E+00   3.530209E+00   2.904615E+00         2
   1.496700E+01   1.496700E+01   1.300333E+01   4.561053E+00   4.561053E+00   0.000000E+00   4.981361E+00   3.530191E+00   2.904681E+00         2
   1.496750E+01   1.496750E+01   1.300058E+01   4.565255E+00   4.565255E+00   0.000000E+00   4.981493E+00   3.530173E+00   2.904746E+00         2
   1.496801E+01   1.496801E+01   1.299784E+01   4.569457E+00   4.569457E+00   0.000000E+00   4.981624E+00   3.530154E+00   2.904812E+00         2
   1.496851E+01   1.496851E+01   1.299510E+01   4.573660E+00   4.573660E+00   0.000000E+00   4.981756E+00   3.530136E+00   2.904878E+00         2
   1.496901E+01   1.496901E+01   1.299236E+01   4.577862E+00   4.577862E+00   0.000000E+00   4.981887E+00   3.530118E+00   2.904944E+00         2
   1.496951E+01   1.496951E+01   1.298961E+01   4.582065E+00   4.582065E+00   0.000000E+00   4.982019E+00   3.530099E+00   2.905009E+00         2
   1.497002E+01   1.497002E+01   1.298687E+01   4.586267E+00   4.586267E+00   0.000000E+00   4.982150E+00   3.530081E+00   2.905075E+00         2
   1.497052E+01   1.497052E+01   1.298413E+01   4.590469E+00   4.590469E+00   0.000000E+00   4.982282E+00   3.530063E+00   2.905141E+00         2
   1.497052E+01   1.497052E+01   1.298413E+01   4.590469E+00   4.590469E+00   0.000000E+00   4.982282E+00   3.530063E+00   2.905141E+00         4
   1.498004E+01   1.498004E+01   1.293187E+01   4.644935E+00   4.644935E+00   0.000000E+00   4.981138E+00   3.530142E+00   2.904569E+00         4
   1.498955E+01   1.498955E+01   1.288037E+01   4.695597E+00   4.695597E+00   0.000000E+00   4.977858E+00   3.530321E+00   2.902929E+00         4
   1.499907E+01   1.499907E+01   1.282961E+01   4.741313E+00   4.741313E+00   0.000000E+00   4.974019E+00   3.530593E+00   2.901010E+00         4
   1.500859E+01   1.500859E+01   1.277972E+01   4.781981E+00   4.781981E+00   0.000000E+00   4.969986E+00   3.530848E+00   2.898993E+00         4
   1.501811E+01   1.501811E+01   1.273050E+01   4.820035E+00   4.820035E+00   0.000000E+00   4.965863E+00   3.531079E+00   2.896932E+00         4
   1.502762E+01   1.502762E+01   1.268212E+01   4.854715E+00   4.854715E+00   0.000000E+00   4.961653E+00   3.531390E+00   2.894826E+00         4
   1.503714E+01   1.503714E+01   1.263464E+01   4.887934E+00   4.887934E+00   0.000000E+00   4.957371E+00   3.531651E+00   2.892686E+00         4
   1.504666E+01   1.504666E+01   1.258810E+01   4.918461E+00   4.918461E+00   0.000000E+00   4.953036E+00   3.531949E+00   2.890518E+00         4
   1.505618E+01   1.505618E+01   1.254244E+01   4.947893E+00   4.947893E+00   0.000000E+00   4.948661E+00   3.532272E+00   2.888330E+00         4
   1.506569E+01   1.506569E+01   1.249765E+01   4.975090E+00   4.975090E+00   0.000000E+00   4.944273E+00   3.532590E+00   2.886137E+00         4
   1.507521E+01   1.507521E+01   1.245372E+01   5.000807E+00   5.000807E+00   0.000000E+00   4.939901E+00   3.532904E+00   2.883950E+00         4
   1.508473E+01   1.508473E+01   1.241060E+01   5.025626E+00   5.025626E+00   0.000000E+00   4.935507E+00   3.533214E+00   2.881754E+00         4
   1.509425E+01   1.509425E+01   1.236829E+01   5.049297E+00   5.049297E+00   0.000000E+00   4.931102E+00   3.533561E+00   2.879551E+00         4
   1.510377E+01   1.510377E+01   1.232676E+01   5.071332E+00   5.071332E+00   0.000000E+00   4.926729E+00   3.533923E+00   2.877365E+00         4
   1.511328E+01   1.511328E+01   1.228599E+01   5.092215E+00   5.092215E+00   0.000000E+00   4.922401E+00   3.534220E+00   2.875200E+00         4
   1.512280E+01   1.512280E+01   1.224598E+01   5.113814E+00   5.113814E+00   0.000000E+00   4.918124E+00   3.534587E+00   2.873062E+00         4
   1.513232E+01   1.513232E+01   1.220682E+01   5.131479E+00   5.131479E+00   0.000000E+00   4.913925E+00   3.534944E+00   2.870963E+00         4
   1.514184E+01   1.514184E+01   1.216834E+01   5.150843E+00   5.150843E+00   0.000000E+00   4.909771E+00   3.535287E+00   2.868885E+00         4
   1.515135E+01   1.515135E+01   1.213054E+01   5.168424E+00   5.168424E+00   0.000000E+00   4.905700E+00   3.535601E+00   2.866850E+00         4
   1.516087E+01   1.516087E+01   1.209337E+01   5.184744E+00   5.184744E+00   0.000000E+00   4.901727E+00   3.535947E+00   2.864864E+00         4
   1.517039E+01   1.517039E+01   1.205679E+01   5.200661E+00   5.200661E+00   0.000000E+00   4.897856E+00   3.536325E+00   2.862928E+00         4
   1.517991E+01   1.517991E+01   1.202086E+01   5.216343E+00   5.216343E+00   0.000000E+00   4.894092E+00   3.536630E+00   2.861046E+00         4
   1.518942E+01   1.518942E+01   1.198559E+01   5.231408E+00   5.231408E+00   0.000000E+00   4.890488E+00   3.536976E+00   2.859244E+00         4
   1.519894E+01   1.519894E+01   1.195083E+01   5.245611E+00   5.245611E+00   0.000000E+00   4.886999E+00   3.537291E+00   2.857500E+00         4
   1.520846E+01   1.520846E+01   1.191650E+01   5.259184E+00   5.259184E+00   0.000000E+00   4.883616E+00   3.537584E+00   2.855808E+00         4
   1.521798E+01   1.521798E+01   1.188279E+01   5.272713E+00   5.272713E+00   0.000000E+00   4.880414E+00   3.537909E+00   2.854207E+00         4
   1.522749E+01   1.522749E+01   1.184954E+01   5.284585E+00   5.284585E+00   0.000000E+00   4.877355E+00   3.538198E+00   2.852678E+00         4
   1.523701E+01   1.523701E+01   1.181657E+01   5.295495E+00   5.295495E+00   0.000000E+00   4.874383E+00   3.538466E+00   2.851192E+00         4
   1.524653E+01   1.524653E+01   1.178428E+01   5.307611E+00   5.307611E+00   0.000000E+00   4.871625E+00   3.538717E+00   2.849813E+00         4
   1.525605E+01   1.525605E+01   1.175217E+01   5.319287E+00   5.319287E+00   0.000000E+00   4.868940E+00   3.538967E+00   2.848470E+00         4
   1.526556E+01   1.526556E+01   1.172054E+01   5.329793E+00   5.329793E+00   0.000000E+00   4.866447E+00   3.539214E+00   2.847223E+00         4
   1.527508E+01   1.527508E+01   1.168917E+01   5.340265E+00   5.340265E+00   0.000000E+00   4.864057E+00   3.539443E+00   2.846029E+00         4
   1.528460E+01   1.528460E+01   1.165822E+01   5.350682E+00   5.350682E+00   0.000000E+00   4.861836E+00   3.539643E+00   2.844918E+00         4
   1.529412E+01   1.529412E+01   1.162744E+01   5.360772E+00   5.360772E+00   0.000000E+00   4.859691E+00   3.539840E+00   2.843846E+00         4
   1.530364E+01   1.530364E+01   1.159712E+01   5.370006E+00   5.370006E+00   0.000000E+00   4.857747E+00   3.540030E+00   2.842874E+00         4
   1.531315E+01   1.531315E+01   1.156681E+01   5.379240E+00   5.379240E+00   0.000000E+00   4.855803E+00   3.540219E+00   2.841901E+00         4
   1.532267E+01   1.532267E+01   1.153706E+01   5.387170E+00   5.387170E+00   0.000000E+00   4.854133E+00   3.540382E+00   2.841067E+00         4
   1.533219E+01   1.533219E+01   1.150734E+01   5.395014E+00   5.395014E+00   0.000000E+00   4.852482E+00   3.540543E+00   2.840241E+00         4
   1.534171E+01   1.534171E+01   1.147776E+01   5.402800E+00   5.402800E+00   0.000000E+00   4.850919E+00   3.540695E+00   2.839460E+00         4
   1.535122E+01   1.535122E+01   1.144852E+01   5.410438E+00   5.410438E+00   0.000000E+00   4.849581E+00   3.540826E+00   2.838790E+00         4
   1.536074E+01   1.536074E+01   1.141928E+01   5.418076E+00   5.418076E+00   0.000000E+00   4.848242E+00   3.540958E+00   2.838121E+00         4
   1.537026E+01   1.537026E+01   1.139017E+01   5.425557E+00   5.425557E+00   0.000000E+00   4.846974E+00   3.541080E+00   2.837487E+00         4
   1.537978E+01   1.537978E+01   1.136149E+01   5.432455E+00   5.432455E+00   0.000000E+00   4.845966E+00   3.541168E+00   2.836983E+00         4
   1.538929E+01   1.538929E+01   1.133281E+01   5.439352E+00   5.439352E+00   0.000000E+00   4.844958E+00   3.541256E+00   2.836479E+00         4
   1.539881E+01   1.539881E+01   1.130413E+01   5.446250E+00   5.446250E+00   0.000000E+00   4.843950E+00   3.541343E+00   2.835975E+00         4
   1.540833E+01   1.540833E+01   1.127575E+01   5.452705E+00   5.452705E+00   0.000000E+00   4.843154E+00   3.541404E+00   2.835577E+00         4
   1.541785E+01   1.541785E+01   1.124756E+01   5.458898E+00   5.458898E+00   0.000000E+00   4.842484E+00   3.541450E+00   2.835242E+00         4
   1.542736E+01   1.542736E+01   1.121936E+01   5.465090E+00   5.465090E+00   0.000000E+00   4.841814E+00   3.541495E+00   2.834907E+00         4
   1.543688E+01   1.543688E+01   1.119117E+01   5.471282E+00   5.471282E+00   0.000000E+00   4.841145E+00   3.541540E+00   2.834572E+00         4
   1.544640E+01   1.544640E+01   1.116314E+01   5.476995E+00   5.476995E+00   0.000000E+00   4.840646E+00   3.541559E+00   2.834323E+00         4
   1.545592E+01   1.545592E+01   1.113527E+01   5.482274E+00   5.482274E+00   0.000000E+00   4.840303E+00   3.541554E+00   2.834152E+00         4
   1.546543E+01   1.546543E+01   1.110740E+01   5.487554E+00   5.487554E+00   0.000000E+00   4.839960E+00   3.541549E+00   2.833980E+00         4
   1.547495E+01   1.547495E+01   1.107953E+01   5.492833E+00   5.492833E+00   0.000000E+00   4.839616E+00   3.541544E+00   2.833808E+00         4
   1.548447E+01   1.548447E+01   1.105167E+01   5.498007E+00   5.498007E+00   0.000000E+00   4.839307E+00   3.541533E+00   2.833654E+00         4
   1.549399E+01   1.549399E+01   1.102393E+01   5.502362E+00   5.502362E+00   0.000000E+00   4.839266E+00   3.541469E+00   2.833633E+00         4
   1.550351E+01   1.550351E+01   1.099618E+01   5.506717E+00   5.506717E+00   0.000000E+00   4.839225E+00   3.541404E+00   2.833612E+00         4
   1.551302E+01   1.551302E+01   1.096844E+01   5.511071E+00   5.511071E+00   0.000000E+00   4.839184E+00   3.541340E+00   2.833592E+00         4
   1.552254E+01   1.552254E+01   1.094070E+01   5.515426E+00   5.515426E+00   0.000000E+00   4.839142E+00   3.541276E+00   2.833571E+00         4
   1.553206E+01   1.553206E+01   1.091283E+01   5.519573E+00   5.519573E+00   0.000000E+00   4.839334E+00   3.541178E+00   2.833667E+00         4
   1.554158E+01   1.554158E+01   1.088494E+01   5.523681E+00   5.523681E+00   0.000000E+00   4.839569E+00   3.541073E+00   2.833784E+00         4
   1.555109E+01   1.555109E+01   1.085706E+01   5.527789E+00   5.527789E+00   0.000000E+00   4.839804E+00   3.540968E+00   2.833902E+00         4
   1.556061E+01   1.556061E+01   1.082917E+01   5.531897E+00   5.531897E+00   0.000000E+00   4.840038E+00   3.540863E+00   2.834019E+00         4
   1.557013E+01   1.557013E+01   1.080106E+01   5.535819E+00   5.535819E+00   0.000000E+00   4.840507E+00   3.540731E+00   2.834254E+00         4
   1.557965E+01   1.557965E+01   1.077294E+01   5.539740E+00   5.539740E+00   0.000000E+00   4.840977E+00   3.540599E+00   2.834489E+00         4
   1.558916E+01   1.558916E+01   1.074483E+01   5.543662E+00   5.543662E+00   0.000000E+00   4.841447E+00   3.540466E+00   2.834723E+00         4
   1.559868E+01   1.559868E+01   1.071654E+01   5.547099E+00   5.547099E+00   0.000000E+00   4.842040E+00   3.540317E+00   2.835020E+00         4
   1.560820E+01   1.560820E+01   1.068813E+01   5.550223E+00   5.550223E+00   0.000000E+00   4.842715E+00   3.540156E+00   2.835357E+00         4
   1.561772E+01   1.561772E+01   1.065973E+01   5.553347E+00   5.553347E+00   0.000000E+00   4.843389E+00   3.539996E+00   2.835694E+00         4
   1.562723E+01   1.562723E+01   1.063124E+01   5.556584E+00   5.556584E+00   0.000000E+00   4.844157E+00   3.539807E+00   2.836078E+00         4
   1.563675E+01   1.563675E+01   1.060266E+01   5.559923E+00   5.559923E+00   0.000000E+00   4.845008E+00   3.539593E+00   2.836504E+00         4
   1.564627E+01   1.564627E+01   1.057409E+01   5.563263E+00   5.563263E+00   0.000000E+00   4.845859E+00   3.539379E+00   2.836930E+00         4
   1.565579E+01   1.565579E+01   1.054528E+01   5.566230E+00   5.566230E+00   0.000000E+00   4.846838E+00   3.539148E+00   2.837419E+00         4
   1.566530E+01   1.566530E+01   1.051641E+01   5.569083E+00   5.569083E+00   0.000000E+00   4.847855E+00   3.538910E+00   2.837928E+00         4
   1.567482E+01   1.567482E+01   1.048740E+01   5.571883E+00   5.571883E+00   0.000000E+00   4.848914E+00   3.538668E+00   2.838457E+00         4
   1.568434E+01   1.568434E+01   1.045804E+01   5.574537E+00   5.574537E+00   0.000000E+00   4.850084E+00   3.538415E+00   2.839042E+00         4
   1.569386E+01   1.569386E+01   1.042868E+01   5.577192E+00   5.577192E+00   0.000000E+00   4.851255E+00   3.538162E+00   2.839628E+00         4
   1.570338E+01   1.570338E+01   1.039869E+01   5.580116E+00   5.580116E+00   0.000000E+00   4.852560E+00   3.537894E+00   2.840280E+00         4
   1.571289E+01   1.571289E+01   1.036867E+01   5.583049E+00   5.583049E+00   0.000000E+00   4.853870E+00   3.537626E+00   2.840935E+00         4
   1.572241E+01   1.572241E+01   1.033832E+01   5.585472E+00   5.585472E+00   0.000000E+00   4.855297E+00   3.537368E+00   2.841648E+00         4
   1.573193E+01   1.573193E+01   1.030788E+01   5.587786E+00   5.587786E+00   0.000000E+00   4.856748E+00   3.537111E+00   2.842374E+00         4
   1.574145E+01   1.574145E+01   1.027705E+01   5.590441E+00   5.590441E+00   0.000000E+00   4.858307E+00   3.536784E+00   2.843154E+00         4
   1.575096E+01   1.575096E+01   1.024613E+01   5.593168E+00   5.593168E+00   0.000000E+00   4.859889E+00   3.536443E+00   2.843945E+00         4
   1.576048E+01   1.576048E+01   1.021475E+01   5.596195E+00   5.596195E+00   0.000000E+00   4.861608E+00   3.536098E+00   2.844804E+00         4
   1.577000E+01   1.577000E+01   1.018327E+01   5.599023E+00   5.599023E+00   6.725532E-01   4.863366E+00   3.535754E+00   2.845683E+00         4
   1.577952E+01   1.577952E+01   1.015149E+01   5.601311E+00   5.601311E+00   3.143043E+00   4.865228E+00   3.535414E+00   2.846614E+00         4
   1.578903E+01   1.578903E+01   1.011902E+01   5.603064E+00   5.603064E+00   3.948591E+00   4.867195E+00   3.535080E+00   2.847598E+00         4
   1.579855E+01   1.579855E+01   1.008603E+01   5.604772E+00   5.604772E+00   3.939678E+00   4.869241E+00   3.534739E+00   2.848621E+00         4
