           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.779360E+01   1.779360E+01   1.181750E+01   3.488396E+00   3.488396E+00   0.000000E+00   4.563528E+00   4.033688E+00   1.737648E+00         2
   1.779374E+01   1.779374E+01   1.181749E+01   3.488932E+00   3.488932E+00   0.000000E+00   4.562613E+00   4.025357E+00   1.753851E+00         2
   1.779388E+01   1.779388E+01   1.181748E+01   3.492420E+00   3.492420E+00   0.000000E+00   4.561619E+00   4.016723E+00   1.770622E+00         2
   1.779401E+01   1.779401E+01   1.181746E+01   3.495926E+00   3.495926E+00   0.000000E+00   4.560556E+00   4.007826E+00   1.787885E+00         2
   1.779415E+01   1.779415E+01   1.181744E+01   3.496646E+00   3.496646E+00   0.000000E+00   4.559420E+00   3.998652E+00   1.805666E+00         2
   1.779429E+01   1.779429E+01   1.181742E+01   3.496646E+00   3.496646E+00   0.000000E+00   4.558194E+00   3.989146E+00   1.824064E+00         2
   1.779442E+01   1.779442E+01   1.181740E+01   3.496646E+00   3.496646E+00   0.000000E+00   4.556884E+00   3.979336E+00   1.843029E+00         2
   1.779456E+01   1.779456E+01   1.181738E+01   3.495893E+00   3.495893E+00   0.000000E+00   4.555459E+00   3.969122E+00   1.862743E+00         2
   1.779469E+01   1.779469E+01   1.181735E+01   3.495109E+00   3.495109E+00   0.000000E+00   4.553909E+00   3.958516E+00   1.883181E+00         2
   1.779483E+01   1.779483E+01   1.181733E+01   3.500880E+00   3.500880E+00   0.000000E+00   4.552230E+00   3.947514E+00   1.904347E+00         2
   1.779497E+01   1.779497E+01   1.181730E+01   3.504879E+00   3.504879E+00   0.000000E+00   4.550402E+00   3.936100E+00   1.926261E+00         2
   1.779510E+01   1.779510E+01   1.181728E+01   3.505075E+00   3.505075E+00   0.000000E+00   4.548431E+00   3.924306E+00   1.948862E+00         2
   1.779524E+01   1.779524E+01   1.181725E+01   3.504963E+00   3.504963E+00   0.000000E+00   4.546251E+00   3.912018E+00   1.972348E+00         2
   1.779537E+01   1.779537E+01   1.181722E+01   3.503281E+00   3.503281E+00   0.000000E+00   4.543848E+00   3.899282E+00   1.996618E+00         2
   1.779551E+01   1.779551E+01   1.181719E+01   3.502475E+00   3.502475E+00   0.000000E+00   4.541239E+00   3.886235E+00   2.021408E+00         2
   1.779565E+01   1.779565E+01   1.181716E+01   3.502475E+00   3.502475E+00   0.000000E+00   4.538283E+00   3.872546E+00   2.047308E+00         2
   1.779578E+01   1.779578E+01   1.181712E+01   3.503236E+00   3.503236E+00   0.000000E+00   4.535052E+00   3.858468E+00   2.073848E+00         2
   1.779592E+01   1.779592E+01   1.181709E+01   3.511582E+00   3.511582E+00   0.000000E+00   4.531363E+00   3.843683E+00   2.101574E+00         2
   1.779605E+01   1.779605E+01   1.181706E+01   3.512272E+00   3.512272E+00   0.000000E+00   4.527225E+00   3.828219E+00   2.130433E+00         2
   1.779619E+01   1.779619E+01   1.181702E+01   3.509986E+00   3.509986E+00   0.000000E+00   4.522549E+00   3.812050E+00   2.160433E+00         2
   1.779633E+01   1.779633E+01   1.181698E+01   3.509403E+00   3.509403E+00   0.000000E+00   4.517126E+00   3.795075E+00   2.191672E+00         2
   1.779646E+01   1.779646E+01   1.181694E+01   3.509762E+00   3.509762E+00   0.000000E+00   4.510916E+00   3.777387E+00   2.223943E+00         2
   1.779660E+01   1.779660E+01   1.181690E+01   3.517820E+00   3.517820E+00   0.000000E+00   4.503648E+00   3.758905E+00   2.257273E+00         2
   1.779673E+01   1.779673E+01   1.181685E+01   3.518515E+00   3.518515E+00   0.000000E+00   4.495108E+00   3.739771E+00   2.291271E+00         2
   1.779687E+01   1.779687E+01   1.181681E+01   3.518515E+00   3.518515E+00   0.000000E+00   4.485050E+00   3.720128E+00   2.325528E+00         2
   1.779701E+01   1.779701E+01   1.181676E+01   3.516037E+00   3.516037E+00   0.000000E+00   4.473226E+00   3.700067E+00   2.359738E+00         2
   1.779714E+01   1.779714E+01   1.181671E+01   3.515487E+00   3.515487E+00   0.000000E+00   4.458538E+00   3.679446E+00   2.393637E+00         2
   1.779728E+01   1.779728E+01   1.181666E+01   3.522055E+00   3.522055E+00   0.000000E+00   4.441633E+00   3.659697E+00   2.424682E+00         2
   1.779742E+01   1.779742E+01   1.181661E+01   3.524592E+00   3.524592E+00   0.000000E+00   4.421657E+00   3.643296E+00   2.447495E+00         2
   1.779755E+01   1.779755E+01   1.181657E+01   3.524592E+00   3.524592E+00   0.000000E+00   4.398370E+00   3.630878E+00   2.460687E+00         2
   1.779769E+01   1.779769E+01   1.181652E+01   3.523277E+00   3.523277E+00   0.000000E+00   4.380175E+00   3.622337E+00   2.468672E+00         2
   1.779782E+01   1.779782E+01   1.181648E+01   3.521865E+00   3.521865E+00   0.000000E+00   4.369191E+00   3.616626E+00   2.474603E+00         2
   1.779796E+01   1.779796E+01   1.181643E+01   3.526565E+00   3.526565E+00   0.000000E+00   4.358727E+00   3.611919E+00   2.478784E+00         2
   1.779810E+01   1.779810E+01   1.181639E+01   3.528984E+00   3.528984E+00   0.000000E+00   4.351403E+00   3.607311E+00   2.484339E+00         2
   1.779823E+01   1.779823E+01   1.181635E+01   3.529786E+00   3.529786E+00   0.000000E+00   4.345876E+00   3.602711E+00   2.490775E+00         2
   1.779823E+01   1.779823E+01   1.181635E+01   3.529786E+00   3.529786E+00   0.000000E+00   4.345876E+00   3.602711E+00   2.490775E+00         3
   1.779873E+01   1.779873E+01   1.181617E+01   3.535358E+00   3.535358E+00   0.000000E+00   4.458861E+00   3.578097E+00   2.596495E+00         3
   1.779922E+01   1.779922E+01   1.181573E+01   3.538073E+00   3.538073E+00   0.000000E+00   4.658317E+00   3.554724E+00   2.742969E+00         3
   1.779972E+01   1.779972E+01   1.181495E+01   3.544198E+00   3.544198E+00   0.000000E+00   4.722824E+00   3.547541E+00   2.775412E+00         3
   1.780021E+01   1.780021E+01   1.181402E+01   3.549696E+00   3.549696E+00   0.000000E+00   4.749643E+00   3.544588E+00   2.788822E+00         3
   1.780071E+01   1.780071E+01   1.181297E+01   3.556984E+00   3.556984E+00   0.000000E+00   4.764589E+00   3.542945E+00   2.796295E+00         3
   1.780120E+01   1.780120E+01   1.181186E+01   3.563247E+00   3.563247E+00   0.000000E+00   4.775053E+00   3.541809E+00   2.801527E+00         3
   1.780170E+01   1.780170E+01   1.181072E+01   3.568561E+00   3.568561E+00   0.000000E+00   4.783614E+00   3.540858E+00   2.805807E+00         3
   1.780219E+01   1.780219E+01   1.180956E+01   3.573120E+00   3.573120E+00   0.000000E+00   4.791603E+00   3.539984E+00   2.809801E+00         3
   1.780269E+01   1.780269E+01   1.180836E+01   3.577174E+00   3.577174E+00   0.000000E+00   4.799559E+00   3.539166E+00   2.813779E+00         3
   1.780318E+01   1.780318E+01   1.180712E+01   3.581613E+00   3.581613E+00   0.000000E+00   4.807318E+00   3.538393E+00   2.817659E+00         3
   1.780368E+01   1.780368E+01   1.180582E+01   3.587081E+00   3.587081E+00   0.000000E+00   4.814614E+00   3.537650E+00   2.821307E+00         3
   1.780417E+01   1.780417E+01   1.180450E+01   3.593307E+00   3.593307E+00   0.000000E+00   4.821332E+00   3.536978E+00   2.824666E+00         3
   1.780467E+01   1.780467E+01   1.180317E+01   3.599792E+00   3.599792E+00   0.000000E+00   4.827650E+00   3.536354E+00   2.827825E+00         3
   1.780516E+01   1.780516E+01   1.180180E+01   3.606640E+00   3.606640E+00   0.000000E+00   4.833353E+00   3.535803E+00   2.830677E+00         3
   1.780566E+01   1.780566E+01   1.180040E+01   3.612536E+00   3.612536E+00   0.000000E+00   4.837533E+00   3.535407E+00   2.832767E+00         3
   1.780615E+01   1.780615E+01   1.179897E+01   3.617573E+00   3.617573E+00   0.000000E+00   4.840339E+00   3.535150E+00   2.834170E+00         3
   1.780665E+01   1.780665E+01   1.179754E+01   3.622611E+00   3.622611E+00   0.000000E+00   4.843145E+00   3.534894E+00   2.835573E+00         3
   1.780714E+01   1.780714E+01   1.179612E+01   3.627649E+00   3.627649E+00   0.000000E+00   4.845951E+00   3.534637E+00   2.836976E+00         3
   1.780763E+01   1.780763E+01   1.179454E+01   3.631099E+00   3.631099E+00   0.000000E+00   4.846483E+00   3.534587E+00   2.837241E+00         3
   1.780813E+01   1.780813E+01   1.179294E+01   3.634382E+00   3.634382E+00   0.000000E+00   4.846776E+00   3.534559E+00   2.837388E+00         3
   1.780862E+01   1.780862E+01   1.179135E+01   3.637665E+00   3.637665E+00   0.000000E+00   4.847068E+00   3.534530E+00   2.837534E+00         3
   1.780912E+01   1.780912E+01   1.178976E+01   3.640949E+00   3.640949E+00   0.000000E+00   4.847361E+00   3.534502E+00   2.837681E+00         3
   1.780961E+01   1.780961E+01   1.178816E+01   3.644232E+00   3.644232E+00   0.000000E+00   4.847654E+00   3.534473E+00   2.837827E+00         3
   1.781011E+01   1.781011E+01   1.178657E+01   3.647516E+00   3.647516E+00   0.000000E+00   4.847947E+00   3.534445E+00   2.837974E+00         3
   1.781060E+01   1.781060E+01   1.178497E+01   3.650799E+00   3.650799E+00   0.000000E+00   4.848240E+00   3.534417E+00   2.838120E+00         3
   1.781110E+01   1.781110E+01   1.178338E+01   3.654082E+00   3.654082E+00   0.000000E+00   4.848533E+00   3.534388E+00   2.838267E+00         3
   1.781159E+01   1.781159E+01   1.178178E+01   3.657366E+00   3.657366E+00   0.000000E+00   4.848826E+00   3.534360E+00   2.838413E+00         3
   1.781209E+01   1.781209E+01   1.178019E+01   3.660649E+00   3.660649E+00   0.000000E+00   4.849119E+00   3.534332E+00   2.838560E+00         3
   1.781258E+01   1.781258E+01   1.177859E+01   3.663933E+00   3.663933E+00   0.000000E+00   4.849412E+00   3.534303E+00   2.838706E+00         3
   1.781308E+01   1.781308E+01   1.177700E+01   3.667216E+00   3.667216E+00   0.000000E+00   4.849705E+00   3.534275E+00   2.838852E+00         3
   1.781357E+01   1.781357E+01   1.177541E+01   3.670499E+00   3.670499E+00   0.000000E+00   4.849998E+00   3.534246E+00   2.838999E+00         3
   1.781407E+01   1.781407E+01   1.177381E+01   3.673783E+00   3.673783E+00   0.000000E+00   4.850291E+00   3.534218E+00   2.839145E+00         3
   1.781456E+01   1.781456E+01   1.177222E+01   3.677066E+00   3.677066E+00   0.000000E+00   4.850584E+00   3.534190E+00   2.839292E+00         3
   1.781506E+01   1.781506E+01   1.177062E+01   3.680349E+00   3.680349E+00   0.000000E+00   4.850877E+00   3.534161E+00   2.839438E+00         3
   1.781555E+01   1.781555E+01   1.176903E+01   3.683633E+00   3.683633E+00   0.000000E+00   4.851170E+00   3.534133E+00   2.839585E+00         3
   1.781605E+01   1.781605E+01   1.176743E+01   3.686916E+00   3.686916E+00   0.000000E+00   4.851463E+00   3.534104E+00   2.839731E+00         3
   1.781654E+01   1.781654E+01   1.176584E+01   3.690200E+00   3.690200E+00   0.000000E+00   4.851755E+00   3.534076E+00   2.839878E+00         3
   1.781704E+01   1.781704E+01   1.176425E+01   3.693483E+00   3.693483E+00   0.000000E+00   4.852048E+00   3.534048E+00   2.840024E+00         3
   1.781753E+01   1.781753E+01   1.176265E+01   3.696766E+00   3.696766E+00   0.000000E+00   4.852341E+00   3.534019E+00   2.840171E+00         3
   1.781803E+01   1.781803E+01   1.176106E+01   3.700050E+00   3.700050E+00   0.000000E+00   4.852634E+00   3.533991E+00   2.840317E+00         3
   1.781852E+01   1.781852E+01   1.175946E+01   3.703333E+00   3.703333E+00   0.000000E+00   4.852927E+00   3.533962E+00   2.840464E+00         3
   1.781902E+01   1.781902E+01   1.175787E+01   3.706617E+00   3.706617E+00   0.000000E+00   4.853220E+00   3.533934E+00   2.840610E+00         3
   1.781951E+01   1.781951E+01   1.175627E+01   3.709900E+00   3.709900E+00   0.000000E+00   4.853513E+00   3.533906E+00   2.840757E+00         3
   1.782001E+01   1.782001E+01   1.175468E+01   3.713183E+00   3.713183E+00   0.000000E+00   4.853806E+00   3.533877E+00   2.840903E+00         3
   1.782050E+01   1.782050E+01   1.175308E+01   3.716437E+00   3.716437E+00   0.000000E+00   4.854053E+00   3.533853E+00   2.841027E+00         3
   1.782100E+01   1.782100E+01   1.175145E+01   3.719590E+00   3.719590E+00   0.000000E+00   4.854142E+00   3.533843E+00   2.841071E+00         3
   1.782149E+01   1.782149E+01   1.174981E+01   3.722742E+00   3.722742E+00   0.000000E+00   4.854231E+00   3.533833E+00   2.841115E+00         3
   1.782199E+01   1.782199E+01   1.174818E+01   3.725895E+00   3.725895E+00   0.000000E+00   4.854319E+00   3.533823E+00   2.841160E+00         3
   1.782248E+01   1.782248E+01   1.174655E+01   3.729047E+00   3.729047E+00   0.000000E+00   4.854408E+00   3.533812E+00   2.841204E+00         3
   1.782298E+01   1.782298E+01   1.174492E+01   3.732200E+00   3.732200E+00   0.000000E+00   4.854497E+00   3.533802E+00   2.841249E+00         3
   1.782347E+01   1.782347E+01   1.174329E+01   3.735352E+00   3.735352E+00   0.000000E+00   4.854586E+00   3.533792E+00   2.841293E+00         3
   1.782397E+01   1.782397E+01   1.174166E+01   3.738505E+00   3.738505E+00   0.000000E+00   4.854675E+00   3.533782E+00   2.841337E+00         3
   1.782446E+01   1.782446E+01   1.174003E+01   3.741657E+00   3.741657E+00   0.000000E+00   4.854763E+00   3.533772E+00   2.841382E+00         3
   1.782496E+01   1.782496E+01   1.173840E+01   3.744810E+00   3.744810E+00   0.000000E+00   4.854852E+00   3.533762E+00   2.841426E+00         3
   1.782545E+01   1.782545E+01   1.173677E+01   3.747962E+00   3.747962E+00   0.000000E+00   4.854941E+00   3.533752E+00   2.841471E+00         3
   1.782595E+01   1.782595E+01   1.173513E+01   3.751115E+00   3.751115E+00   0.000000E+00   4.855030E+00   3.533742E+00   2.841515E+00         3
   1.782644E+01   1.782644E+01   1.173350E+01   3.754267E+00   3.754267E+00   0.000000E+00   4.855119E+00   3.533731E+00   2.841559E+00         3
   1.782694E+01   1.782694E+01   1.173187E+01   3.757420E+00   3.757420E+00   0.000000E+00   4.855207E+00   3.533721E+00   2.841604E+00         3
   1.782743E+01   1.782743E+01   1.173024E+01   3.760572E+00   3.760572E+00   0.000000E+00   4.855296E+00   3.533711E+00   2.841648E+00         3
   1.782793E+01   1.782793E+01   1.172861E+01   3.763724E+00   3.763724E+00   0.000000E+00   4.855385E+00   3.533701E+00   2.841693E+00         3
   1.782842E+01   1.782842E+01   1.172698E+01   3.766877E+00   3.766877E+00   0.000000E+00   4.855474E+00   3.533691E+00   2.841737E+00         3
   1.782891E+01   1.782891E+01   1.172535E+01   3.770029E+00   3.770029E+00   0.000000E+00   4.855563E+00   3.533681E+00   2.841781E+00         3
   1.782941E+01   1.782941E+01   1.172372E+01   3.773182E+00   3.773182E+00   0.000000E+00   4.855652E+00   3.533671E+00   2.841826E+00         3
   1.782990E+01   1.782990E+01   1.172209E+01   3.776334E+00   3.776334E+00   0.000000E+00   4.855740E+00   3.533661E+00   2.841870E+00         3
   1.783040E+01   1.783040E+01   1.172045E+01   3.779487E+00   3.779487E+00   0.000000E+00   4.855829E+00   3.533651E+00   2.841915E+00         3
   1.783089E+01   1.783089E+01   1.171882E+01   3.782639E+00   3.782639E+00   0.000000E+00   4.855918E+00   3.533640E+00   2.841959E+00         3
   1.783139E+01   1.783139E+01   1.171719E+01   3.785792E+00   3.785792E+00   0.000000E+00   4.856007E+00   3.533630E+00   2.842003E+00         3
   1.783188E+01   1.783188E+01   1.171556E+01   3.788944E+00   3.788944E+00   0.000000E+00   4.856096E+00   3.533620E+00   2.842048E+00         3
   1.783238E+01   1.783238E+01   1.171393E+01   3.792097E+00   3.792097E+00   0.000000E+00   4.856184E+00   3.533610E+00   2.842092E+00         3
   1.783287E+01   1.783287E+01   1.171230E+01   3.795249E+00   3.795249E+00   0.000000E+00   4.856273E+00   3.533600E+00   2.842137E+00         3
   1.783337E+01   1.783337E+01   1.171067E+01   3.798402E+00   3.798402E+00   0.000000E+00   4.856362E+00   3.533590E+00   2.842181E+00         3
   1.783386E+01   1.783386E+01   1.170904E+01   3.801554E+00   3.801554E+00   0.000000E+00   4.856451E+00   3.533580E+00   2.842225E+00         3
   1.783436E+01   1.783436E+01   1.170741E+01   3.804707E+00   3.804707E+00   0.000000E+00   4.856540E+00   3.533570E+00   2.842270E+00         3
   1.783485E+01   1.783485E+01   1.170577E+01   3.807859E+00   3.807859E+00   0.000000E+00   4.856628E+00   3.533559E+00   2.842314E+00         3
   1.783535E+01   1.783535E+01   1.170414E+01   3.811012E+00   3.811012E+00   0.000000E+00   4.856717E+00   3.533549E+00   2.842359E+00         3
   1.783584E+01   1.783584E+01   1.170251E+01   3.814164E+00   3.814164E+00   0.000000E+00   4.856806E+00   3.533539E+00   2.842403E+00         3
   1.783634E+01   1.783634E+01   1.170088E+01   3.817317E+00   3.817317E+00   0.000000E+00   4.856895E+00   3.533529E+00   2.842447E+00         3
   1.783683E+01   1.783683E+01   1.169925E+01   3.820469E+00   3.820469E+00   0.000000E+00   4.856984E+00   3.533519E+00   2.842492E+00         3
   1.783733E+01   1.783733E+01   1.169762E+01   3.823622E+00   3.823622E+00   0.000000E+00   4.857072E+00   3.533509E+00   2.842536E+00         3
   1.783782E+01   1.783782E+01   1.169599E+01   3.826774E+00   3.826774E+00   0.000000E+00   4.857161E+00   3.533499E+00   2.842581E+00         3
   1.783832E+01   1.783832E+01   1.169436E+01   3.829927E+00   3.829927E+00   0.000000E+00   4.857250E+00   3.533489E+00   2.842625E+00         3
   1.783881E+01   1.783881E+01   1.169273E+01   3.833079E+00   3.833079E+00   0.000000E+00   4.857339E+00   3.533479E+00   2.842669E+00         3
   1.783931E+01   1.783931E+01   1.169109E+01   3.836231E+00   3.836231E+00   0.000000E+00   4.857428E+00   3.533468E+00   2.842714E+00         3
   1.783980E+01   1.783980E+01   1.168946E+01   3.839384E+00   3.839384E+00   0.000000E+00   4.857516E+00   3.533458E+00   2.842758E+00         3
   1.784030E+01   1.784030E+01   1.168783E+01   3.842536E+00   3.842536E+00   0.000000E+00   4.857605E+00   3.533448E+00   2.842803E+00         3
   1.784079E+01   1.784079E+01   1.168620E+01   3.845689E+00   3.845689E+00   0.000000E+00   4.857694E+00   3.533438E+00   2.842847E+00         3
   1.784129E+01   1.784129E+01   1.168457E+01   3.848841E+00   3.848841E+00   0.000000E+00   4.857783E+00   3.533428E+00   2.842891E+00         3
