           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.326381E+01   2.326381E+01   8.989518E+00   4.133278E+00   4.133278E+00   2.674789E+00   4.897268E+00   3.514439E+00   2.862634E+00         5
   2.326387E+01   2.326387E+01   8.989278E+00   4.133278E+00   4.133278E+00   2.674858E+00   4.897835E+00   3.514382E+00   2.862918E+00         5
   2.326393E+01   2.326393E+01   8.989036E+00   4.133278E+00   4.133278E+00   2.674937E+00   4.898394E+00   3.514328E+00   2.863197E+00         5
   2.326399E+01   2.326399E+01   8.988793E+00   4.133278E+00   4.133278E+00   2.675015E+00   4.898953E+00   3.514274E+00   2.863477E+00         5
   2.326405E+01   2.326405E+01   8.988551E+00   4.133278E+00   4.133278E+00   2.675094E+00   4.899512E+00   3.514219E+00   2.863756E+00         5
   2.326411E+01   2.326411E+01   8.988309E+00   4.133278E+00   4.133278E+00   2.675173E+00   4.900070E+00   3.514165E+00   2.864035E+00         5
   2.326417E+01   2.326417E+01   8.988064E+00   4.133278E+00   4.133278E+00   2.675280E+00   4.900617E+00   3.514115E+00   2.864309E+00         5
   2.326423E+01   2.326423E+01   8.987819E+00   4.133278E+00   4.133278E+00   2.675387E+00   4.901164E+00   3.514065E+00   2.864582E+00         5
   2.326428E+01   2.326428E+01   8.987574E+00   4.133278E+00   4.133278E+00   2.675494E+00   4.901711E+00   3.514014E+00   2.864856E+00         5
   2.326434E+01   2.326434E+01   8.987329E+00   4.133278E+00   4.133278E+00   2.675601E+00   4.902258E+00   3.513964E+00   2.865129E+00         5
   2.326440E+01   2.326440E+01   8.987082E+00   4.133278E+00   4.133278E+00   2.675727E+00   4.902797E+00   3.513913E+00   2.865399E+00         5
   2.326446E+01   2.326446E+01   8.986835E+00   4.133278E+00   4.133278E+00   2.675857E+00   4.903335E+00   3.513861E+00   2.865668E+00         5
   2.326452E+01   2.326452E+01   8.986588E+00   4.133278E+00   4.133278E+00   2.675987E+00   4.903873E+00   3.513809E+00   2.865937E+00         5
   2.326458E+01   2.326458E+01   8.986340E+00   4.133278E+00   4.133278E+00   2.676116E+00   4.904411E+00   3.513758E+00   2.866206E+00         5
   2.326464E+01   2.326464E+01   8.986091E+00   4.133278E+00   4.133278E+00   2.676137E+00   4.904946E+00   3.513706E+00   2.866473E+00         5
   2.326470E+01   2.326470E+01   8.985841E+00   4.133278E+00   4.133278E+00   2.676142E+00   4.905480E+00   3.513654E+00   2.866740E+00         5
   2.326475E+01   2.326475E+01   8.985591E+00   4.133278E+00   4.133278E+00   2.676147E+00   4.906014E+00   3.513602E+00   2.867007E+00         5
   2.326481E+01   2.326481E+01   8.985341E+00   4.133278E+00   4.133278E+00   2.676164E+00   4.906547E+00   3.513551E+00   2.867274E+00         5
   2.326487E+01   2.326487E+01   8.985089E+00   4.133278E+00   4.133278E+00   2.676327E+00   4.907078E+00   3.513505E+00   2.867539E+00         5
   2.326493E+01   2.326493E+01   8.984837E+00   4.133278E+00   4.133278E+00   2.676490E+00   4.907608E+00   3.513460E+00   2.867804E+00         5
   2.326499E+01   2.326499E+01   8.984584E+00   4.133278E+00   4.133278E+00   2.676654E+00   4.908138E+00   3.513415E+00   2.868069E+00         5
   2.326505E+01   2.326505E+01   8.984331E+00   4.133278E+00   4.133278E+00   2.676819E+00   4.908655E+00   3.513369E+00   2.868327E+00         5
   2.326511E+01   2.326511E+01   8.984077E+00   4.133278E+00   4.133278E+00   2.676988E+00   4.909155E+00   3.513322E+00   2.868578E+00         5
   2.326517E+01   2.326517E+01   8.983822E+00   4.133278E+00   4.133278E+00   2.677157E+00   4.909656E+00   3.513275E+00   2.868828E+00         5
   2.326522E+01   2.326522E+01   8.983566E+00   4.133278E+00   4.133278E+00   2.677328E+00   4.910161E+00   3.513228E+00   2.869081E+00         5
   2.326528E+01   2.326528E+01   8.983312E+00   4.133278E+00   4.133278E+00   2.677452E+00   4.910610E+00   3.513184E+00   2.869305E+00         5
   2.326534E+01   2.326534E+01   8.983055E+00   4.133278E+00   4.133278E+00   2.677578E+00   4.911063E+00   3.513140E+00   2.869531E+00         5
   2.326540E+01   2.326540E+01   8.982799E+00   4.133278E+00   4.133278E+00   2.677703E+00   4.911516E+00   3.513095E+00   2.869758E+00         5
   2.326546E+01   2.326546E+01   8.982542E+00   4.133278E+00   4.133278E+00   2.677825E+00   4.911955E+00   3.513052E+00   2.869978E+00         5
   2.326552E+01   2.326552E+01   8.982284E+00   4.133278E+00   4.133278E+00   2.677945E+00   4.912388E+00   3.513009E+00   2.870194E+00         5
   2.326558E+01   2.326558E+01   8.982026E+00   4.133278E+00   4.133278E+00   2.678065E+00   4.912821E+00   3.512966E+00   2.870410E+00         5
   2.326564E+01   2.326564E+01   8.981767E+00   4.133278E+00   4.133278E+00   2.678238E+00   4.913283E+00   3.512919E+00   2.870642E+00         5
   2.326569E+01   2.326569E+01   8.981508E+00   4.133278E+00   4.133278E+00   2.678462E+00   4.913773E+00   3.512868E+00   2.870887E+00         5
   2.326575E+01   2.326575E+01   8.981248E+00   4.133278E+00   4.133278E+00   2.678685E+00   4.914264E+00   3.512818E+00   2.871132E+00         5
   2.326581E+01   2.326581E+01   8.980988E+00   4.133278E+00   4.133278E+00   2.678861E+00   4.914788E+00   3.512762E+00   2.871394E+00         5
   2.326587E+01   2.326587E+01   8.980727E+00   4.133278E+00   4.133278E+00   2.678991E+00   4.915346E+00   3.512700E+00   2.871673E+00         5
   2.326593E+01   2.326593E+01   8.980465E+00   4.133278E+00   4.133278E+00   2.679121E+00   4.915903E+00   3.512639E+00   2.871952E+00         5
   2.326599E+01   2.326599E+01   8.980203E+00   4.133278E+00   4.133278E+00   2.679339E+00   4.916401E+00   3.512592E+00   2.872201E+00         5
   2.326605E+01   2.326605E+01   8.979940E+00   4.133278E+00   4.133278E+00   2.679595E+00   4.916873E+00   3.512551E+00   2.872436E+00         5
   2.326611E+01   2.326611E+01   8.979676E+00   4.133278E+00   4.133278E+00   2.679851E+00   4.917346E+00   3.512510E+00   2.872673E+00         5
   2.326616E+01   2.326616E+01   8.979412E+00   4.133278E+00   4.133278E+00   2.680071E+00   4.917770E+00   3.512470E+00   2.872885E+00         5
   2.326622E+01   2.326622E+01   8.979147E+00   4.133278E+00   4.133278E+00   2.680291E+00   4.918195E+00   3.512430E+00   2.873097E+00         5
   2.326628E+01   2.326628E+01   8.978882E+00   4.133276E+00   4.133276E+00   2.680524E+00   4.918622E+00   3.512387E+00   2.873311E+00         5
   2.326634E+01   2.326634E+01   8.978616E+00   4.133273E+00   4.133273E+00   2.680775E+00   4.919053E+00   3.512338E+00   2.873527E+00         5
   2.326640E+01   2.326640E+01   8.978350E+00   4.133270E+00   4.133270E+00   2.681026E+00   4.919484E+00   3.512290E+00   2.873742E+00         5
   2.326646E+01   2.326646E+01   8.978083E+00   4.133266E+00   4.133266E+00   2.681324E+00   4.919917E+00   3.512223E+00   2.873959E+00         5
   2.326652E+01   2.326652E+01   8.977816E+00   4.133262E+00   4.133262E+00   2.681625E+00   4.920351E+00   3.512155E+00   2.874175E+00         5
   2.326658E+01   2.326658E+01   8.977548E+00   4.133260E+00   4.133260E+00   2.681910E+00   4.920775E+00   3.512086E+00   2.874388E+00         5
   2.326663E+01   2.326663E+01   8.977279E+00   4.133260E+00   4.133260E+00   2.682181E+00   4.921192E+00   3.512017E+00   2.874596E+00         5
   2.326669E+01   2.326669E+01   8.977010E+00   4.133260E+00   4.133260E+00   2.682454E+00   4.921620E+00   3.511951E+00   2.874810E+00         5
   2.326675E+01   2.326675E+01   8.976740E+00   4.133260E+00   4.133260E+00   2.682730E+00   4.922098E+00   3.511903E+00   2.875049E+00         5
   2.326681E+01   2.326681E+01   8.976470E+00   4.133260E+00   4.133260E+00   2.683006E+00   4.922576E+00   3.511855E+00   2.875288E+00         5
   2.326687E+01   2.326687E+01   8.976198E+00   4.133260E+00   4.133260E+00   2.683437E+00   4.923324E+00   3.511783E+00   2.875662E+00         5
   2.326693E+01   2.326693E+01   8.975927E+00   4.133260E+00   4.133260E+00   2.683912E+00   4.924148E+00   3.511704E+00   2.876074E+00         5
   2.326699E+01   2.326699E+01   8.975654E+00   4.133260E+00   4.133260E+00   2.684352E+00   4.924859E+00   3.511637E+00   2.876429E+00         5
   2.326705E+01   2.326705E+01   8.975379E+00   4.133260E+00   4.133260E+00   2.684720E+00   4.925331E+00   3.511594E+00   2.876666E+00         5
   2.326710E+01   2.326710E+01   8.975104E+00   4.133260E+00   4.133260E+00   2.685088E+00   4.925804E+00   3.511552E+00   2.876902E+00         5
   2.326716E+01   2.326716E+01   8.974828E+00   4.133260E+00   4.133260E+00   2.685480E+00   4.926074E+00   3.511526E+00   2.877037E+00         5
   2.326722E+01   2.326722E+01   8.974552E+00   4.133260E+00   4.133260E+00   2.685904E+00   4.926086E+00   3.511522E+00   2.877043E+00         5
   2.326728E+01   2.326728E+01   8.974275E+00   4.133260E+00   4.133260E+00   2.686328E+00   4.926097E+00   3.511518E+00   2.877048E+00         5
   2.326734E+01   2.326734E+01   8.973999E+00   4.133260E+00   4.133260E+00   2.686752E+00   4.926108E+00   3.511514E+00   2.877054E+00         5
   2.326740E+01   2.326740E+01   8.973725E+00   4.133260E+00   4.133260E+00   2.687274E+00   4.926527E+00   3.511473E+00   2.877263E+00         5
   2.326746E+01   2.326746E+01   8.973451E+00   4.133260E+00   4.133260E+00   2.687821E+00   4.927047E+00   3.511422E+00   2.877524E+00         5
   2.326752E+01   2.326752E+01   8.973177E+00   4.133260E+00   4.133260E+00   2.688342E+00   4.927492E+00   3.511377E+00   2.877746E+00         5
   2.326758E+01   2.326758E+01   8.972900E+00   4.133260E+00   4.133260E+00   2.688779E+00   4.927694E+00   3.511354E+00   2.877847E+00         5
   2.326763E+01   2.326763E+01   8.972624E+00   4.133260E+00   4.133260E+00   2.689216E+00   4.927896E+00   3.511330E+00   2.877948E+00         5
   2.326769E+01   2.326769E+01   8.972346E+00   4.133260E+00   4.133260E+00   2.689628E+00   4.928356E+00   3.511290E+00   2.878178E+00         5
   2.326775E+01   2.326775E+01   8.972065E+00   4.133260E+00   4.133260E+00   2.689987E+00   4.929363E+00   3.511215E+00   2.878682E+00         5
   2.326781E+01   2.326781E+01   8.971785E+00   4.133260E+00   4.133260E+00   2.690346E+00   4.930371E+00   3.511140E+00   2.879186E+00         5
   2.326787E+01   2.326787E+01   8.971505E+00   4.133260E+00   4.133260E+00   2.690705E+00   4.931379E+00   3.511065E+00   2.879689E+00         5
   2.326793E+01   2.326793E+01   8.971219E+00   4.133260E+00   4.133260E+00   2.691204E+00   4.931665E+00   3.511035E+00   2.879832E+00         5
   2.326799E+01   2.326799E+01   8.970933E+00   4.133260E+00   4.133260E+00   2.691716E+00   4.931885E+00   3.511010E+00   2.879942E+00         5
   2.326805E+01   2.326805E+01   8.970647E+00   4.133260E+00   4.133260E+00   2.692228E+00   4.932105E+00   3.510985E+00   2.880052E+00         5
   2.326810E+01   2.326810E+01   8.970360E+00   4.133260E+00   4.133260E+00   2.692740E+00   4.932324E+00   3.510960E+00   2.880162E+00         5
   2.326816E+01   2.326816E+01   8.970074E+00   4.133260E+00   4.133260E+00   2.693252E+00   4.932544E+00   3.510935E+00   2.880272E+00         5
   2.326822E+01   2.326822E+01   8.969788E+00   4.133260E+00   4.133260E+00   2.693764E+00   4.932764E+00   3.510910E+00   2.880382E+00         5
   2.326828E+01   2.326828E+01   8.969502E+00   4.133260E+00   4.133260E+00   2.694276E+00   4.932984E+00   3.510885E+00   2.880492E+00         5
   2.326834E+01   2.326834E+01   8.969215E+00   4.133260E+00   4.133260E+00   2.694784E+00   4.933244E+00   3.510857E+00   2.880622E+00         5
   2.326840E+01   2.326840E+01   8.968924E+00   4.133260E+00   4.133260E+00   2.695254E+00   4.933903E+00   3.510796E+00   2.880952E+00         5
   2.326846E+01   2.326846E+01   8.968632E+00   4.133260E+00   4.133260E+00   2.695724E+00   4.934563E+00   3.510735E+00   2.881281E+00         5
   2.326852E+01   2.326852E+01   8.968340E+00   4.133260E+00   4.133260E+00   2.696194E+00   4.935222E+00   3.510674E+00   2.881611E+00         5
   2.326857E+01   2.326857E+01   8.968049E+00   4.133260E+00   4.133260E+00   2.696663E+00   4.935881E+00   3.510613E+00   2.881941E+00         5
   2.326863E+01   2.326863E+01   8.967757E+00   4.133260E+00   4.133260E+00   2.697133E+00   4.936541E+00   3.510553E+00   2.882270E+00         5
   2.326869E+01   2.326869E+01   8.967465E+00   4.133260E+00   4.133260E+00   2.697603E+00   4.937200E+00   3.510492E+00   2.882600E+00         5
   2.326875E+01   2.326875E+01   8.967174E+00   4.133260E+00   4.133260E+00   2.698073E+00   4.937859E+00   3.510431E+00   2.882930E+00         5
   2.326881E+01   2.326881E+01   8.966878E+00   4.133260E+00   4.133260E+00   2.698644E+00   4.938742E+00   3.510404E+00   2.883371E+00         5
   2.326887E+01   2.326887E+01   8.966583E+00   4.133260E+00   4.133260E+00   2.699224E+00   4.939644E+00   3.510380E+00   2.883822E+00         5
   2.326893E+01   2.326893E+01   8.966288E+00   4.133260E+00   4.133260E+00   2.699803E+00   4.940545E+00   3.510356E+00   2.884273E+00         5
   2.326899E+01   2.326899E+01   8.965992E+00   4.133260E+00   4.133260E+00   2.700383E+00   4.941446E+00   3.510332E+00   2.884723E+00         5
   2.326904E+01   2.326904E+01   8.965697E+00   4.133260E+00   4.133260E+00   2.700963E+00   4.942347E+00   3.510308E+00   2.885174E+00         5
   2.326910E+01   2.326910E+01   8.965401E+00   4.133260E+00   4.133260E+00   2.701543E+00   4.943249E+00   3.510284E+00   2.885624E+00         5
   2.326916E+01   2.326916E+01   8.965108E+00   4.133260E+00   4.133260E+00   2.702371E+00   4.944420E+00   3.510638E+00   2.886210E+00         5
   2.326922E+01   2.326922E+01   8.964815E+00   4.133260E+00   4.133260E+00   2.703219E+00   4.945614E+00   3.511022E+00   2.886807E+00         5
   2.326928E+01   2.326928E+01   8.964525E+00   4.133260E+00   4.133260E+00   2.704058E+00   4.946795E+00   3.511402E+00   2.887398E+00         5
   2.326934E+01   2.326934E+01   8.964226E+00   4.133260E+00   4.133260E+00   2.704830E+00   4.947671E+00   3.511619E+00   2.887835E+00         5
   2.326940E+01   2.326940E+01   8.963930E+00   4.133260E+00   4.133260E+00   2.705595E+00   4.948538E+00   3.511834E+00   2.888269E+00         5
   2.326946E+01   2.326946E+01   8.963634E+00   4.133260E+00   4.133260E+00   2.706359E+00   4.949404E+00   3.512049E+00   2.888702E+00         5
   2.326951E+01   2.326951E+01   8.963336E+00   4.133260E+00   4.133260E+00   2.707307E+00   4.949849E+00   3.512222E+00   2.888925E+00         5
   2.326957E+01   2.326957E+01   8.963037E+00   4.133260E+00   4.133260E+00   2.708291E+00   4.950210E+00   3.512386E+00   2.889105E+00         5
   2.326963E+01   2.326963E+01   8.962739E+00   4.133260E+00   4.133260E+00   2.709225E+00   4.950623E+00   3.512553E+00   2.889311E+00         5
   2.326969E+01   2.326969E+01   8.962444E+00   4.133260E+00   4.133260E+00   2.709467E+00   4.951780E+00   3.512742E+00   2.889890E+00         5
   2.326975E+01   2.326975E+01   8.962147E+00   4.133260E+00   4.133260E+00   2.710263E+00   4.952581E+00   3.512641E+00   2.890291E+00         5
   2.326981E+01   2.326981E+01   8.961848E+00   4.133260E+00   4.133260E+00   2.711562E+00   4.953060E+00   3.512278E+00   2.890530E+00         5
   2.326987E+01   2.326987E+01   8.961546E+00   4.133260E+00   4.133260E+00   2.711707E+00   4.955407E+00   3.513084E+00   2.891703E+00         5
   2.326993E+01   2.326993E+01   8.961243E+00   4.133260E+00   4.133260E+00   2.713873E+00   4.956014E+00   3.512980E+00   2.892007E+00         5
   2.326998E+01   2.326998E+01   8.960937E+00   4.133260E+00   4.133260E+00   2.714049E+00   4.954921E+00   3.512597E+00   2.891460E+00         5
   2.327004E+01   2.327004E+01   8.960628E+00   4.133260E+00   4.133260E+00   2.714078E+00   4.958001E+00   3.512716E+00   2.893001E+00         5
   2.327010E+01   0.000000E+00   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00   3.907284E-01   6.287888E+00  -4.853872E+00        13
   2.427010E+01   1.000000E+00   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.609272E+00   5.787888E+00  -4.853872E+00        13
   2.527010E+01   3.000000E+00   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -2.563514E+00   5.549327E+00  -4.853872E+00        13
   2.627010E+01   6.000000E+00   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -3.165574E+00   5.398812E+00  -4.853872E+00        13
   2.727010E+01   1.000000E+01   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -3.609272E+00   5.287888E+00  -4.853872E+00        13
   2.827010E+01   1.500000E+01   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -3.961454E+00   5.199842E+00  -4.853872E+00        13
   2.927010E+01   2.100000E+01   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -4.253710E+00   5.126778E+00  -4.853872E+00        13
   3.027010E+01   2.800000E+01   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -4.503588E+00   5.064309E+00  -4.853872E+00        13
   3.127010E+01   3.600000E+01   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -4.721877E+00   5.009736E+00  -4.853872E+00        13
   3.227010E+01   4.500000E+01   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -4.915697E+00   4.961281E+00  -4.853872E+00        13
   3.327010E+01   5.500000E+01   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -5.089997E+00   4.917706E+00  -4.853872E+00        13
   3.427010E+01   6.600000E+01   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -5.248359E+00   4.878116E+00  -4.853872E+00        13
   3.527010E+01   7.800000E+01   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -5.393461E+00   4.841840E+00  -4.853872E+00        13
   3.627010E+01   9.100000E+01   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -5.527354E+00   4.808367E+00  -4.853872E+00        13
   3.727010E+01   1.050000E+02   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -5.651650E+00   4.777293E+00  -4.853872E+00        13
   3.827010E+01   1.200000E+02   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -5.767634E+00   4.748297E+00  -4.853872E+00        13
