           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.238021E+00   5.238021E+00   2.857428E+01   1.527767E+01   1.527767E+01   0.000000E+00   5.610749E+00   3.952769E+00   2.427338E+00         2
   5.238094E+00   5.238094E+00   2.857323E+01   1.528131E+01   1.528131E+01   0.000000E+00   5.609577E+00   3.945824E+00   2.440736E+00         2
   5.238167E+00   5.238167E+00   2.857223E+01   1.528040E+01   1.528040E+01   0.000000E+00   5.608216E+00   3.937466E+00   2.456916E+00         2
   5.238240E+00   5.238240E+00   2.857125E+01   1.528085E+01   1.528085E+01   0.000000E+00   5.606693E+00   3.928394E+00   2.474497E+00         2
   5.238313E+00   5.238313E+00   2.857029E+01   1.528377E+01   1.528377E+01   0.000000E+00   5.605144E+00   3.920235E+00   2.490288E+00         2
   5.238385E+00   5.238385E+00   2.856925E+01   1.528625E+01   1.528625E+01   0.000000E+00   5.603344E+00   3.910770E+00   2.508579E+00         2
   5.238458E+00   5.238458E+00   2.856821E+01   1.529258E+01   1.529258E+01   0.000000E+00   5.600893E+00   3.897983E+00   2.533236E+00         2
   5.238531E+00   5.238531E+00   2.856711E+01   1.529814E+01   1.529814E+01   0.000000E+00   5.597678E+00   3.881464E+00   2.565049E+00         2
   5.238604E+00   5.238604E+00   2.856593E+01   1.529805E+01   1.529805E+01   0.000000E+00   5.592474E+00   3.855314E+00   2.615330E+00         2
   5.238676E+00   5.238676E+00   2.856453E+01   1.530112E+01   1.530112E+01   0.000000E+00   5.588046E+00   3.825655E+00   2.672170E+00         2
   5.238749E+00   5.238749E+00   2.856297E+01   1.530505E+01   1.530505E+01   0.000000E+00   5.585100E+00   3.801543E+00   2.717653E+00         2
   5.238822E+00   5.238822E+00   2.856127E+01   1.530639E+01   1.530639E+01   0.000000E+00   5.582734E+00   3.781823E+00   2.754879E+00         2
   5.238895E+00   5.238895E+00   2.855945E+01   1.531514E+01   1.531514E+01   0.000000E+00   5.581556E+00   3.767244E+00   2.782797E+00         2
   5.238968E+00   5.238968E+00   2.855755E+01   1.531489E+01   1.531489E+01   0.000000E+00   5.581984E+00   3.757139E+00   2.802886E+00         2
   5.239040E+00   5.239040E+00   2.855573E+01   1.532165E+01   1.532165E+01   0.000000E+00   5.578393E+00   3.743537E+00   2.827265E+00         2
   5.239113E+00   5.239113E+00   2.855376E+01   1.532159E+01   1.532159E+01   0.000000E+00   5.579299E+00   3.733364E+00   2.847548E+00         2
   5.239186E+00   5.239186E+00   2.855173E+01   1.532254E+01   1.532254E+01   0.000000E+00   5.580404E+00   3.723701E+00   2.866774E+00         2
   5.239259E+00   5.239259E+00   2.854959E+01   1.533052E+01   1.533052E+01   0.000000E+00   5.582473E+00   3.714598E+00   2.885504E+00         2
   5.239332E+00   5.239332E+00   2.854737E+01   1.533425E+01   1.533425E+01   0.000000E+00   5.585694E+00   3.705799E+00   2.904508E+00         2
   5.239404E+00   5.239404E+00   2.854501E+01   1.533910E+01   1.533910E+01   0.000000E+00   5.590573E+00   3.697148E+00   2.924250E+00         2
   5.239477E+00   5.239477E+00   2.854257E+01   1.534044E+01   1.534044E+01   0.000000E+00   5.596576E+00   3.688426E+00   2.944694E+00         2
   5.239550E+00   5.239550E+00   2.853996E+01   1.534791E+01   1.534791E+01   0.000000E+00   5.603447E+00   3.679367E+00   2.966248E+00         2
   5.239623E+00   5.239623E+00   2.853716E+01   1.534958E+01   1.534958E+01   0.000000E+00   5.612125E+00   3.671774E+00   2.985772E+00         2
   5.239695E+00   5.239695E+00   2.853411E+01   1.534958E+01   1.534958E+01   0.000000E+00   5.620447E+00   3.665179E+00   3.002588E+00         2
   5.239768E+00   5.239768E+00   2.853087E+01   1.535599E+01   1.535599E+01   0.000000E+00   5.629570E+00   3.660069E+00   3.018180E+00         2
   5.239841E+00   5.239841E+00   2.852736E+01   1.536178E+01   1.536178E+01   0.000000E+00   5.634644E+00   3.654069E+00   3.032447E+00         2
   5.239914E+00   5.239914E+00   2.852373E+01   1.536950E+01   1.536950E+01   0.000000E+00   5.644032E+00   3.651856E+00   3.041563E+00         2
   5.239987E+00   5.239987E+00   2.851999E+01   1.536960E+01   1.536960E+01   0.000000E+00   5.651498E+00   3.649803E+00   3.049403E+00         2
   5.240059E+00   5.240059E+00   2.851615E+01   1.536870E+01   1.536870E+01   0.000000E+00   5.657854E+00   3.647735E+00   3.056716E+00         2
   5.240132E+00   5.240132E+00   2.851220E+01   1.537046E+01   1.537046E+01   0.000000E+00   5.663958E+00   3.646073E+00   3.063093E+00         2
   5.240205E+00   5.240205E+00   2.850816E+01   1.537519E+01   1.537519E+01   0.000000E+00   5.669853E+00   3.644737E+00   3.068712E+00         2
   5.240278E+00   5.240278E+00   2.850397E+01   1.537788E+01   1.537788E+01   0.000000E+00   5.675420E+00   3.643558E+00   3.073854E+00         2
   5.240350E+00   5.240350E+00   2.849973E+01   1.537960E+01   1.537960E+01   0.000000E+00   5.680784E+00   3.642783E+00   3.078085E+00         2
   5.240423E+00   5.240423E+00   2.849534E+01   1.538463E+01   1.538463E+01   0.000000E+00   5.686115E+00   3.642501E+00   3.081315E+00         2
   5.240496E+00   5.240496E+00   2.849091E+01   1.538992E+01   1.538992E+01   0.000000E+00   5.691359E+00   3.642307E+00   3.084325E+00         2
   5.240496E+00   5.240496E+00   2.849091E+01   1.538992E+01   1.538992E+01   0.000000E+00   5.691359E+00   3.642307E+00   3.084325E+00         4
   5.244736E+00   5.244736E+00   2.819805E+01   1.559224E+01   1.559224E+01   0.000000E+00   5.769568E+00   3.709156E+00   2.989731E+00         4
   5.248976E+00   5.248976E+00   2.791066E+01   1.578593E+01   1.578593E+01   0.000000E+00   5.775963E+00   3.713338E+00   2.984565E+00         4
   5.253217E+00   5.253217E+00   2.761810E+01   1.594880E+01   1.594880E+01   0.000000E+00   5.781953E+00   3.717627E+00   2.978981E+00         4
   5.257457E+00   5.257457E+00   2.733116E+01   1.608242E+01   1.608242E+01   0.000000E+00   5.781718E+00   3.721308E+00   2.971502E+00         4
   5.261697E+00   5.261697E+00   2.705403E+01   1.618259E+01   1.618259E+01   0.000000E+00   5.779708E+00   3.725770E+00   2.961573E+00         4
   5.265937E+00   5.265937E+00   2.677690E+01   1.628276E+01   1.628276E+01   0.000000E+00   5.777699E+00   3.730232E+00   2.951645E+00         4
   5.270178E+00   5.270178E+00   2.649977E+01   1.638293E+01   1.638293E+01   0.000000E+00   5.775690E+00   3.734694E+00   2.941716E+00         4
   5.274418E+00   5.274418E+00   2.622333E+01   1.648243E+01   1.648243E+01   0.000000E+00   5.773688E+00   3.739213E+00   2.931678E+00         4
   5.278658E+00   5.278658E+00   2.597486E+01   1.655446E+01   1.655446E+01   0.000000E+00   5.772008E+00   3.746067E+00   2.917129E+00         4
   5.282898E+00   5.282898E+00   2.572639E+01   1.662648E+01   1.662648E+01   0.000000E+00   5.770328E+00   3.752921E+00   2.902580E+00         4
   5.287138E+00   5.287138E+00   2.547892E+01   1.669797E+01   1.669797E+01   0.000000E+00   5.768658E+00   3.759887E+00   2.887814E+00         4
   5.291379E+00   5.291379E+00   2.524461E+01   1.676226E+01   1.676226E+01   0.000000E+00   5.767125E+00   3.768327E+00   2.870168E+00         4
   5.295619E+00   5.295619E+00   2.501030E+01   1.682655E+01   1.682655E+01   0.000000E+00   5.765593E+00   3.776766E+00   2.852523E+00         4
   5.299859E+00   5.299859E+00   2.479240E+01   1.688354E+01   1.688354E+01   0.000000E+00   5.764152E+00   3.784774E+00   2.835787E+00         4
   5.304099E+00   5.304099E+00   2.458547E+01   1.693565E+01   1.693565E+01   0.000000E+00   5.762774E+00   3.792493E+00   2.819660E+00         4
   5.308340E+00   5.308340E+00   2.437854E+01   1.698775E+01   1.698775E+01   0.000000E+00   5.761395E+00   3.800212E+00   2.803533E+00         4
   5.312580E+00   5.312580E+00   2.420031E+01   1.702445E+01   1.702445E+01   0.000000E+00   5.760271E+00   3.803939E+00   2.795516E+00         4
   5.316820E+00   5.316820E+00   2.402310E+01   1.706060E+01   1.706060E+01   0.000000E+00   5.759156E+00   3.807523E+00   2.787790E+00         4
   5.321060E+00   5.321060E+00   2.384590E+01   1.709675E+01   1.709675E+01   0.000000E+00   5.758041E+00   3.811108E+00   2.780064E+00         4
   5.325300E+00   5.325300E+00   2.366870E+01   1.713290E+01   1.713290E+01   0.000000E+00   5.756926E+00   3.814692E+00   2.772338E+00         4
   5.329541E+00   5.329541E+00   2.349149E+01   1.716905E+01   1.716905E+01   0.000000E+00   5.755811E+00   3.818276E+00   2.764612E+00         4
   5.333781E+00   5.333781E+00   2.332073E+01   1.720271E+01   1.720271E+01   0.000000E+00   5.754830E+00   3.825564E+00   2.749545E+00         4
   5.338021E+00   5.338021E+00   2.315273E+01   1.723531E+01   1.723531E+01   0.000000E+00   5.753906E+00   3.834444E+00   2.731323E+00         4
   5.342261E+00   5.342261E+00   2.305249E+01   1.726800E+01   1.726800E+01   0.000000E+00   5.753000E+00   3.845686E+00   2.708387E+00         4
   5.346502E+00   5.346502E+00   2.305211E+01   1.730084E+01   1.730084E+01   0.000000E+00   5.752122E+00   3.860404E+00   2.678513E+00         4
   5.350742E+00   5.350742E+00   2.289562E+01   1.733370E+01   1.733370E+01   0.000000E+00   5.751139E+00   3.867504E+00   2.663820E+00         4
   5.354982E+00   5.354982E+00   2.273913E+01   1.736657E+01   1.736657E+01   0.000000E+00   5.750156E+00   3.874605E+00   2.649127E+00         4
   5.359222E+00   5.359222E+00   2.258343E+01   1.739819E+01   1.739819E+01   0.000000E+00   5.749235E+00   3.880943E+00   2.635989E+00         4
   5.363462E+00   5.363462E+00   2.243265E+01   1.742209E+01   1.742209E+01   0.000000E+00   5.748700E+00   3.882553E+00   2.632502E+00         4
   5.367703E+00   5.367703E+00   2.228187E+01   1.744600E+01   1.744600E+01   0.000000E+00   5.748165E+00   3.884163E+00   2.629016E+00         4
   5.371943E+00   5.371943E+00   2.213109E+01   1.746990E+01   1.746990E+01   0.000000E+00   5.747629E+00   3.885772E+00   2.625529E+00         4
   5.376183E+00   5.376183E+00   2.198031E+01   1.749381E+01   1.749381E+01   0.000000E+00   5.747094E+00   3.887382E+00   2.622042E+00         4
   5.380423E+00   5.380423E+00   2.182953E+01   1.751772E+01   1.751772E+01   0.000000E+00   5.746559E+00   3.888992E+00   2.618555E+00         4
   5.384663E+00   5.384663E+00   2.167875E+01   1.754162E+01   1.754162E+01   0.000000E+00   5.746024E+00   3.890601E+00   2.615068E+00         4
   5.388904E+00   5.388904E+00   2.152796E+01   1.756553E+01   1.756553E+01   0.000000E+00   5.745489E+00   3.892211E+00   2.611581E+00         4
   5.393144E+00   5.393144E+00   2.137718E+01   1.758943E+01   1.758943E+01   0.000000E+00   5.744954E+00   3.893821E+00   2.608094E+00         4
   5.397384E+00   5.397384E+00   2.122640E+01   1.761334E+01   1.761334E+01   0.000000E+00   5.744418E+00   3.895430E+00   2.604607E+00         4
   5.401624E+00   5.401624E+00   2.107562E+01   1.763724E+01   1.763724E+01   0.000000E+00   5.743883E+00   3.897040E+00   2.601121E+00         4
   5.405865E+00   5.405865E+00   2.092484E+01   1.766115E+01   1.766115E+01   0.000000E+00   5.743348E+00   3.898650E+00   2.597634E+00         4
   5.410105E+00   5.410105E+00   2.080091E+01   1.767881E+01   1.767881E+01   0.000000E+00   5.743087E+00   3.901776E+00   2.591249E+00         4
   5.414345E+00   5.414345E+00   2.068287E+01   1.769511E+01   1.769511E+01   0.000000E+00   5.742886E+00   3.905235E+00   2.584231E+00         4
   5.418585E+00   5.418585E+00   2.056482E+01   1.771141E+01   1.771141E+01   0.000000E+00   5.742684E+00   3.908694E+00   2.577212E+00         4
   5.422825E+00   5.422825E+00   2.044677E+01   1.772770E+01   1.772770E+01   0.000000E+00   5.742483E+00   3.912153E+00   2.570193E+00         4
   5.427066E+00   5.427066E+00   2.032872E+01   1.774400E+01   1.774400E+01   0.000000E+00   5.742282E+00   3.915612E+00   2.563175E+00         4
   5.431306E+00   5.431306E+00   2.021077E+01   1.776027E+01   1.776027E+01   0.000000E+00   5.742082E+00   3.919114E+00   2.556072E+00         4
   5.435546E+00   5.435546E+00   2.010244E+01   1.777440E+01   1.777440E+01   0.000000E+00   5.742030E+00   3.926554E+00   2.541165E+00         4
   5.439786E+00   5.439786E+00   1.999412E+01   1.778854E+01   1.778854E+01   0.000000E+00   5.741979E+00   3.933995E+00   2.526258E+00         4
   5.444027E+00   5.444027E+00   1.988542E+01   1.780228E+01   1.780228E+01   0.000000E+00   5.741949E+00   3.949872E+00   2.494489E+00         4
   5.448267E+00   5.448267E+00   1.978850E+01   1.781392E+01   1.781392E+01   0.000000E+00   5.742270E+00   4.089702E+00   2.214991E+00         4
   5.452507E+00   5.452507E+00   1.970176E+01   1.782810E+01   1.782810E+01   0.000000E+00   5.742205E+00   4.202738E+00   1.988885E+00         4
   5.456747E+00   5.456747E+00   1.963481E+01   1.783989E+01   1.783989E+01   0.000000E+00   5.742356E+00   4.440388E+00   1.513661E+00         4
   5.460987E+00   5.460987E+00   1.961367E+01   1.784923E+01   1.784923E+01   0.000000E+00   5.742436E+00   4.527056E+00   1.340366E+00         4
   5.465228E+00   5.465228E+00   1.955136E+01   1.786296E+01   1.786296E+01   0.000000E+00   5.740411E+00   4.763025E+00   8.677715E-01         4
   5.469468E+00   5.469468E+00   1.947947E+01   1.787186E+01   1.787186E+01   0.000000E+00   5.737809E+00   4.787527E+00   8.175328E-01         4
   5.473708E+00   5.473708E+00   1.940777E+01   1.787965E+01   1.787965E+01   0.000000E+00   5.735250E+00   4.807952E+00   7.754510E-01         4
   5.477948E+00   5.477948E+00   1.933509E+01   1.788809E+01   1.788809E+01   0.000000E+00   5.732601E+00   4.827785E+00   7.344786E-01         4
   5.482188E+00   5.482188E+00   1.926161E+01   1.789532E+01   1.789532E+01   0.000000E+00   5.729913E+00   4.846758E+00   6.951859E-01         4
   5.486429E+00   5.486429E+00   1.918768E+01   1.790098E+01   1.790098E+01   0.000000E+00   5.727270E+00   4.864506E+00   6.583758E-01         4
   5.490669E+00   5.490669E+00   1.911330E+01   1.790714E+01   1.790714E+01   0.000000E+00   5.724730E+00   4.881118E+00   6.239081E-01         4
   5.494909E+00   5.494909E+00   1.903833E+01   1.791106E+01   1.791106E+01   0.000000E+00   5.722450E+00   4.896309E+00   5.924126E-01         4
   5.499149E+00   5.499149E+00   1.896274E+01   1.791453E+01   1.791453E+01   0.000000E+00   5.720510E+00   4.910407E+00   5.632698E-01         4
   5.503390E+00   5.503390E+00   1.888667E+01   1.791700E+01   1.791700E+01   0.000000E+00   5.718837E+00   4.923846E+00   5.355766E-01         4
   5.507630E+00   5.507630E+00   1.880980E+01   1.791700E+01   1.791700E+01   0.000000E+00   5.717596E+00   4.936474E+00   5.097173E-01         4
   5.511870E+00   5.511870E+00   1.873197E+01   1.791887E+01   1.791887E+01   0.000000E+00   5.716754E+00   4.948837E+00   4.845866E-01         4
   5.516110E+00   5.516110E+00   1.865361E+01   1.792176E+01   1.792176E+01   0.000000E+00   5.716133E+00   4.961053E+00   4.598584E-01         4
   5.520350E+00   5.520350E+00   1.857341E+01   1.792183E+01   1.792183E+01   0.000000E+00   5.715917E+00   4.974092E+00   4.336877E-01         4
   5.524591E+00   5.524591E+00   1.849230E+01   1.792127E+01   1.792127E+01   0.000000E+00   5.715778E+00   4.988088E+00   4.056481E-01         4
   5.528831E+00   5.528831E+00   1.840975E+01   1.792005E+01   1.792005E+01   0.000000E+00   5.715731E+00   5.003720E+00   3.743750E-01         4
   5.533071E+00   5.533071E+00   1.832474E+01   1.792052E+01   1.792052E+01   0.000000E+00   5.715657E+00   5.022887E+00   3.358776E-01         4
   5.537311E+00   5.537311E+00   1.823592E+01   1.791988E+01   1.791988E+01   0.000000E+00   5.715358E+00   5.046890E+00   2.875498E-01         4
   5.541552E+00   5.541552E+00   1.814018E+01   1.791955E+01   1.791955E+01   0.000000E+00   5.714485E+00   5.075839E+00   2.290828E-01         4
   5.545792E+00   5.545792E+00   1.803354E+01   1.792163E+01   1.792163E+01   0.000000E+00   5.712573E+00   5.104431E+00   1.709041E-01         4
   5.550032E+00   5.550032E+00   1.790566E+01   1.783653E+01   1.783653E+01   0.000000E+00   5.709274E+00   5.111173E+00   1.556937E-01         4
   5.554272E+00   5.554272E+00   1.777778E+01   1.775144E+01   1.775144E+01   0.000000E+00   5.705974E+00   5.117915E+00   1.404834E-01         4
   5.558512E+00   2.733791E-01   1.894610E+01   0.000000E+00   1.894610E+01   0.000000E+00   5.760146E+00   5.146013E+00   1.145870E-01         7
   5.576314E+00   2.911802E-01   1.847037E+01   0.000000E+00   1.847037E+01   0.000000E+00   5.750084E+00   5.149372E+00   1.028367E-01         7
   5.594115E+00   3.267825E-01   1.770122E+01   0.000000E+00   1.770122E+01   0.000000E+00   5.736649E+00   5.161348E+00   7.216802E-02         7
   5.611916E+00   0.000000E+00   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.561192E+01   1.523173E+01   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   2.561192E+01   4.046346E+01   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   3.561192E+01   7.569519E+01   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   4.561192E+01   1.209269E+02   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.561192E+01   1.761586E+02   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.561192E+01   2.413904E+02   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   7.561192E+01   3.166221E+02   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   8.561192E+01   4.018538E+02   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   9.561192E+01   4.970856E+02   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
