           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.071788E+02   1.071788E+02   4.770861E+00   6.014324E-01   6.014324E-01   0.000000E+00   3.033727E+00   3.924984E+00   1.190182E+00         2
   1.071846E+02   1.071846E+02   4.770860E+00   6.028757E-01   6.028757E-01   0.000000E+00   3.030243E+00   3.919654E+00   1.199097E+00         2
   1.071903E+02   1.071903E+02   4.770859E+00   6.042464E-01   6.042464E-01   0.000000E+00   3.026538E+00   3.914133E+00   1.208281E+00         2
   1.071961E+02   1.071961E+02   4.770858E+00   6.047926E-01   6.047926E-01   0.000000E+00   3.022628E+00   3.908434E+00   1.217719E+00         2
   1.072018E+02   1.072018E+02   4.770857E+00   6.053146E-01   6.053146E-01   0.000000E+00   3.018481E+00   3.902531E+00   1.227447E+00         2
   1.072076E+02   1.072076E+02   4.770856E+00   6.069130E-01   6.069130E-01   0.000000E+00   3.014118E+00   3.896439E+00   1.237444E+00         2
   1.072133E+02   1.072133E+02   4.770855E+00   6.076247E-01   6.076247E-01   0.000000E+00   3.009426E+00   3.890059E+00   1.247853E+00         2
   1.072191E+02   1.072191E+02   4.770854E+00   6.082221E-01   6.082221E-01   0.000000E+00   3.004488E+00   3.883462E+00   1.258573E+00         2
   1.072249E+02   1.072249E+02   4.770854E+00   6.098442E-01   6.098442E-01   0.000000E+00   2.999271E+00   3.876619E+00   1.269645E+00         2
   1.072306E+02   1.072306E+02   4.770853E+00   6.115249E-01   6.115249E-01   0.000000E+00   2.993668E+00   3.869432E+00   1.281212E+00         2
   1.072364E+02   1.072364E+02   4.770852E+00   6.130986E-01   6.130986E-01   0.000000E+00   2.987755E+00   3.861968E+00   1.293176E+00         2
   1.072421E+02   1.072421E+02   4.770851E+00   6.145018E-01   6.145018E-01   0.000000E+00   2.981483E+00   3.854182E+00   1.305607E+00         2
   1.072479E+02   1.072479E+02   4.770850E+00   6.148214E-01   6.148214E-01   0.000000E+00   2.974793E+00   3.846015E+00   1.318588E+00         2
   1.072536E+02   1.072536E+02   4.770849E+00   6.156446E-01   6.156446E-01   0.000000E+00   2.967682E+00   3.837464E+00   1.332127E+00         2
   1.072594E+02   1.072594E+02   4.770848E+00   6.173847E-01   6.173847E-01   0.000000E+00   2.960143E+00   3.828525E+00   1.346228E+00         2
   1.072651E+02   1.072651E+02   4.770847E+00   6.192444E-01   6.192444E-01   0.000000E+00   2.952121E+00   3.819151E+00   1.360956E+00         2
   1.072709E+02   1.072709E+02   4.770846E+00   6.198483E-01   6.198483E-01   0.000000E+00   2.943568E+00   3.809297E+00   1.376378E+00         2
   1.072767E+02   1.072767E+02   4.770845E+00   6.214141E-01   6.214141E-01   0.000000E+00   2.934436E+00   3.798927E+00   1.392539E+00         2
   1.072824E+02   1.072824E+02   4.770844E+00   6.226265E-01   6.226265E-01   0.000000E+00   2.924695E+00   3.787955E+00   1.409459E+00         2
   1.072882E+02   1.072882E+02   4.770843E+00   6.237168E-01   6.237168E-01   0.000000E+00   2.914295E+00   3.776413E+00   1.427173E+00         2
   1.072939E+02   1.072939E+02   4.770842E+00   6.248911E-01   6.248911E-01   0.000000E+00   2.903166E+00   3.764288E+00   1.445678E+00         2
   1.072997E+02   1.072997E+02   4.770841E+00   6.263615E-01   6.263615E-01   0.000000E+00   2.891216E+00   3.751724E+00   1.464815E+00         2
   1.073054E+02   1.073054E+02   4.770840E+00   6.270768E-01   6.270768E-01   0.000000E+00   2.878382E+00   3.739323E+00   1.483477E+00         2
   1.073112E+02   1.073112E+02   4.770839E+00   6.276343E-01   6.276343E-01   0.000000E+00   2.864456E+00   3.728352E+00   1.498814E+00         2
   1.073169E+02   1.073169E+02   4.770837E+00   6.295779E-01   6.295779E-01   0.000000E+00   2.849390E+00   3.719433E+00   1.509345E+00         2
   1.073227E+02   1.073227E+02   4.770836E+00   6.303195E-01   6.303195E-01   0.000000E+00   2.833384E+00   3.712766E+00   1.514420E+00         2
   1.073284E+02   1.073284E+02   4.770835E+00   6.319494E-01   6.319494E-01   0.000000E+00   2.816579E+00   3.707463E+00   1.516622E+00         2
   1.073342E+02   1.073342E+02   4.770834E+00   6.326156E-01   6.326156E-01   0.000000E+00   2.799216E+00   3.702614E+00   1.517638E+00         2
   1.073400E+02   1.073400E+02   4.770833E+00   6.341627E-01   6.341627E-01   0.000000E+00   2.782149E+00   3.698040E+00   1.518254E+00         2
   1.073457E+02   1.073457E+02   4.770832E+00   6.351438E-01   6.351438E-01   0.000000E+00   2.766436E+00   3.693640E+00   1.519197E+00         2
   1.073515E+02   1.073515E+02   4.770831E+00   6.365034E-01   6.365034E-01   0.000000E+00   2.753789E+00   3.689348E+00   1.521458E+00         2
   1.073572E+02   1.073572E+02   4.770830E+00   6.377178E-01   6.377178E-01   0.000000E+00   2.745797E+00   3.685092E+00   1.525972E+00         2
   1.073630E+02   1.073630E+02   4.770830E+00   6.380524E-01   6.380524E-01   0.000000E+00   2.743680E+00   3.680856E+00   1.533386E+00         2
   1.073687E+02   1.073687E+02   4.770829E+00   6.396368E-01   6.396368E-01   0.000000E+00   2.747730E+00   3.676592E+00   1.543939E+00         2
   1.073745E+02   1.073745E+02   4.770828E+00   6.404686E-01   6.404686E-01   0.000000E+00   2.759155E+00   3.672258E+00   1.558320E+00         2
   1.073745E+02   1.073745E+02   4.770828E+00   6.404686E-01   6.404686E-01   0.000000E+00   2.759155E+00   3.672258E+00   1.558320E+00         3
   1.073782E+02   1.073782E+02   4.770827E+00   6.406794E-01   6.406794E-01   0.000000E+00   2.770576E+00   3.669487E+00   1.569574E+00         3
   1.073819E+02   1.073819E+02   4.770826E+00   6.413724E-01   6.413724E-01   0.000000E+00   2.784036E+00   3.666731E+00   1.581815E+00         3
   1.073855E+02   1.073855E+02   4.770826E+00   6.429879E-01   6.429879E-01   0.000000E+00   2.799719E+00   3.664028E+00   1.595063E+00         3
   1.073892E+02   1.073892E+02   4.770825E+00   6.433603E-01   6.433603E-01   0.000000E+00   2.816477E+00   3.661424E+00   1.608649E+00         3
   1.073929E+02   1.073929E+02   4.770824E+00   6.434816E-01   6.434816E-01   0.000000E+00   2.833857E+00   3.658964E+00   1.622259E+00         3
   1.073966E+02   1.073966E+02   4.770823E+00   6.444955E-01   6.444955E-01   0.000000E+00   2.851182E+00   3.656653E+00   1.635544E+00         3
   1.074003E+02   1.074003E+02   4.770822E+00   6.461022E-01   6.461022E-01   0.000000E+00   2.867982E+00   3.654512E+00   1.648226E+00         3
   1.074040E+02   1.074040E+02   4.770821E+00   6.463299E-01   6.463299E-01   0.000000E+00   2.883790E+00   3.652577E+00   1.660001E+00         3
   1.074076E+02   1.074076E+02   4.770820E+00   6.463920E-01   6.463920E-01   0.000000E+00   2.898229E+00   3.650849E+00   1.670674E+00         3
   1.074113E+02   1.074113E+02   4.770819E+00   6.466257E-01   6.466257E-01   0.000000E+00   2.911777E+00   3.649250E+00   1.680647E+00         3
   1.074150E+02   1.074150E+02   4.770818E+00   6.479821E-01   6.479821E-01   0.000000E+00   2.923378E+00   3.647916E+00   1.689117E+00         3
   1.074187E+02   1.074187E+02   4.770817E+00   6.489543E-01   6.489543E-01   0.000000E+00   2.934235E+00   3.646676E+00   1.697024E+00         3
   1.074224E+02   1.074224E+02   4.770815E+00   6.493585E-01   6.493585E-01   0.000000E+00   2.943942E+00   3.645577E+00   1.704075E+00         3
   1.074261E+02   1.074261E+02   4.770814E+00   6.499431E-01   6.499431E-01   0.000000E+00   2.952848E+00   3.644568E+00   1.710547E+00         3
   1.074298E+02   1.074298E+02   4.770813E+00   6.509099E-01   6.509099E-01   0.000000E+00   2.961209E+00   3.643615E+00   1.716633E+00         3
   1.074334E+02   1.074334E+02   4.770811E+00   6.518668E-01   6.518668E-01   0.000000E+00   2.968813E+00   3.642750E+00   1.722166E+00         3
   1.074371E+02   1.074371E+02   4.770810E+00   6.527713E-01   6.527713E-01   0.000000E+00   2.976007E+00   3.641937E+00   1.727389E+00         3
   1.074408E+02   1.074408E+02   4.770808E+00   6.536306E-01   6.536306E-01   0.000000E+00   2.982847E+00   3.641169E+00   1.732344E+00         3
   1.074445E+02   1.074445E+02   4.770806E+00   6.546150E-01   6.546150E-01   0.000000E+00   2.989189E+00   3.640467E+00   1.736919E+00         3
   1.074482E+02   1.074482E+02   4.770805E+00   6.556232E-01   6.556232E-01   0.000000E+00   2.995436E+00   3.639777E+00   1.741422E+00         3
   1.074519E+02   1.074519E+02   4.770803E+00   6.562800E-01   6.562800E-01   0.000000E+00   3.001320E+00   3.639134E+00   1.745651E+00         3
   1.074556E+02   1.074556E+02   4.770801E+00   6.569228E-01   6.569228E-01   0.000000E+00   3.007192E+00   3.638492E+00   1.749870E+00         3
   1.074592E+02   1.074592E+02   4.770800E+00   6.573394E-01   6.573394E-01   0.000000E+00   3.012866E+00   3.637873E+00   1.753946E+00         3
   1.074629E+02   1.074629E+02   4.770798E+00   6.577868E-01   6.577868E-01   0.000000E+00   3.018533E+00   3.637255E+00   1.758015E+00         3
   1.074666E+02   1.074666E+02   4.770796E+00   6.587822E-01   6.587822E-01   0.000000E+00   3.024067E+00   3.636654E+00   1.761984E+00         3
   1.074703E+02   1.074703E+02   4.770794E+00   6.597765E-01   6.597765E-01   0.000000E+00   3.029602E+00   3.636054E+00   1.765952E+00         3
   1.074740E+02   1.074740E+02   4.770792E+00   6.604878E-01   6.604878E-01   0.000000E+00   3.035042E+00   3.635470E+00   1.769840E+00         3
   1.074777E+02   1.074777E+02   4.770790E+00   6.611992E-01   6.611992E-01   0.000000E+00   3.040483E+00   3.634886E+00   1.773729E+00         3
   1.074814E+02   1.074814E+02   4.770788E+00   6.617804E-01   6.617804E-01   0.000000E+00   3.045878E+00   3.634318E+00   1.777562E+00         3
   1.074850E+02   1.074850E+02   4.770786E+00   6.623508E-01   6.623508E-01   0.000000E+00   3.051269E+00   3.633752E+00   1.781389E+00         3
   1.074887E+02   1.074887E+02   4.770784E+00   6.630574E-01   6.630574E-01   0.000000E+00   3.056614E+00   3.633183E+00   1.785199E+00         3
   1.074924E+02   1.074924E+02   4.770782E+00   6.637933E-01   6.637933E-01   0.000000E+00   3.061949E+00   3.632614E+00   1.789005E+00         3
   1.074961E+02   1.074961E+02   4.770780E+00   6.646733E-01   6.646733E-01   0.000000E+00   3.067283E+00   3.632057E+00   1.792785E+00         3
   1.074998E+02   1.074998E+02   4.770778E+00   6.656134E-01   6.656134E-01   0.000000E+00   3.072616E+00   3.631506E+00   1.796554E+00         3
   1.075035E+02   1.075035E+02   4.770776E+00   6.664095E-01   6.664095E-01   0.000000E+00   3.077955E+00   3.630961E+00   1.800315E+00         3
   1.075071E+02   1.075071E+02   4.770773E+00   6.671029E-01   6.671029E-01   0.000000E+00   3.083298E+00   3.630419E+00   1.804070E+00         3
   1.075108E+02   1.075108E+02   4.770771E+00   6.679562E-01   6.679562E-01   0.000000E+00   3.088625E+00   3.629874E+00   1.807824E+00         3
   1.075145E+02   1.075145E+02   4.770768E+00   6.689949E-01   6.689949E-01   0.000000E+00   3.093935E+00   3.629325E+00   1.811576E+00         3
   1.075182E+02   1.075182E+02   4.770766E+00   6.700051E-01   6.700051E-01   0.000000E+00   3.099244E+00   3.628779E+00   1.815323E+00         3
   1.075219E+02   1.075219E+02   4.770763E+00   6.709575E-01   6.709575E-01   0.000000E+00   3.104554E+00   3.628239E+00   1.819058E+00         3
   1.075256E+02   1.075256E+02   4.770761E+00   6.718320E-01   6.718320E-01   0.000000E+00   3.109860E+00   3.627700E+00   1.822790E+00         3
   1.075293E+02   1.075293E+02   4.770758E+00   6.723842E-01   6.723842E-01   0.000000E+00   3.115155E+00   3.627165E+00   1.826506E+00         3
   1.075329E+02   1.075329E+02   4.770756E+00   6.729487E-01   6.729487E-01   0.000000E+00   3.120449E+00   3.626631E+00   1.830222E+00         3
   1.075366E+02   1.075366E+02   4.770753E+00   6.737266E-01   6.737266E-01   0.000000E+00   3.125718E+00   3.626097E+00   1.833924E+00         3
   1.075403E+02   1.075403E+02   4.770750E+00   6.745045E-01   6.745045E-01   0.000000E+00   3.130988E+00   3.625563E+00   1.837626E+00         3
   1.075440E+02   1.075440E+02   4.770747E+00   6.754277E-01   6.754277E-01   0.000000E+00   3.136251E+00   3.625038E+00   1.841308E+00         3
   1.075477E+02   1.075477E+02   4.770744E+00   6.763662E-01   6.763662E-01   0.000000E+00   3.141514E+00   3.624513E+00   1.844989E+00         3
   1.075514E+02   1.075514E+02   4.770741E+00   6.773083E-01   6.773083E-01   0.000000E+00   3.146782E+00   3.624000E+00   1.848651E+00         3
   1.075551E+02   1.075551E+02   4.770738E+00   6.782517E-01   6.782517E-01   0.000000E+00   3.152053E+00   3.623489E+00   1.852307E+00         3
   1.075587E+02   1.075587E+02   4.770735E+00   6.790877E-01   6.790877E-01   0.000000E+00   3.157321E+00   3.622983E+00   1.855953E+00         3
   1.075624E+02   1.075624E+02   4.770732E+00   6.798514E-01   6.798514E-01   0.000000E+00   3.162586E+00   3.622480E+00   1.859591E+00         3
   1.075661E+02   1.075661E+02   4.770729E+00   6.806457E-01   6.806457E-01   0.000000E+00   3.167850E+00   3.621978E+00   1.863228E+00         3
   1.075698E+02   1.075698E+02   4.770726E+00   6.814787E-01   6.814787E-01   0.000000E+00   3.173111E+00   3.621477E+00   1.866861E+00         3
   1.075735E+02   1.075735E+02   4.770722E+00   6.823306E-01   6.823306E-01   0.000000E+00   3.178373E+00   3.620975E+00   1.870496E+00         3
   1.075772E+02   1.075772E+02   4.770719E+00   6.832306E-01   6.832306E-01   0.000000E+00   3.183634E+00   3.620472E+00   1.874132E+00         3
   1.075808E+02   1.075808E+02   4.770715E+00   6.841361E-01   6.841361E-01   0.000000E+00   3.188896E+00   3.619970E+00   1.877767E+00         3
   1.075845E+02   1.075845E+02   4.770712E+00   6.850826E-01   6.850826E-01   0.000000E+00   3.194159E+00   3.619478E+00   1.881383E+00         3
   1.075882E+02   1.075882E+02   4.770708E+00   6.860290E-01   6.860290E-01   0.000000E+00   3.199422E+00   3.618985E+00   1.884999E+00         3
   1.075919E+02   1.075919E+02   4.770704E+00   6.869784E-01   6.869784E-01   0.000000E+00   3.204708E+00   3.618502E+00   1.888608E+00         3
   1.075956E+02   1.075956E+02   4.770701E+00   6.879279E-01   6.879279E-01   0.000000E+00   3.209994E+00   3.618020E+00   1.892217E+00         3
   1.075993E+02   1.075993E+02   4.770697E+00   6.886695E-01   6.886695E-01   0.000000E+00   3.215247E+00   3.617532E+00   1.895819E+00         3
   1.076030E+02   1.076030E+02   4.770693E+00   6.893595E-01   6.893595E-01   0.000000E+00   3.220491E+00   3.617043E+00   1.899418E+00         3
   1.076066E+02   1.076066E+02   4.770689E+00   6.901716E-01   6.901716E-01   0.000000E+00   3.225797E+00   3.616553E+00   1.903050E+00         3
   1.076103E+02   1.076103E+02   4.770685E+00   6.910565E-01   6.910565E-01   0.000000E+00   3.231139E+00   3.616064E+00   1.906701E+00         3
   1.076140E+02   1.076140E+02   4.770680E+00   6.919880E-01   6.919880E-01   0.000000E+00   3.236433E+00   3.615580E+00   1.910316E+00         3
   1.076177E+02   1.076177E+02   4.770676E+00   6.929696E-01   6.929696E-01   0.000000E+00   3.241673E+00   3.615101E+00   1.913893E+00         3
   1.076214E+02   1.076214E+02   4.770672E+00   6.939047E-01   6.939047E-01   0.000000E+00   3.246901E+00   3.614626E+00   1.917457E+00         3
   1.076251E+02   1.076251E+02   4.770667E+00   6.947284E-01   6.947284E-01   0.000000E+00   3.252100E+00   3.614158E+00   1.920993E+00         3
   1.076288E+02   1.076288E+02   4.770663E+00   6.955535E-01   6.955535E-01   0.000000E+00   3.257298E+00   3.613691E+00   1.924527E+00         3
   1.076324E+02   1.076324E+02   4.770658E+00   6.963957E-01   6.963957E-01   0.000000E+00   3.262479E+00   3.613229E+00   1.928040E+00         3
   1.076361E+02   1.076361E+02   4.770653E+00   6.972380E-01   6.972380E-01   0.000000E+00   3.267659E+00   3.612768E+00   1.931553E+00         3
   1.076398E+02   1.076398E+02   4.770648E+00   6.981131E-01   6.981131E-01   0.000000E+00   3.272786E+00   3.612322E+00   1.935009E+00         3
   1.076435E+02   1.076435E+02   4.770643E+00   6.989946E-01   6.989946E-01   0.000000E+00   3.277904E+00   3.611878E+00   1.938454E+00         3
   1.076472E+02   1.076472E+02   4.770638E+00   6.998950E-01   6.998950E-01   0.000000E+00   3.282935E+00   3.611444E+00   1.941838E+00         3
   1.076509E+02   1.076509E+02   4.770633E+00   7.008108E-01   7.008108E-01   0.000000E+00   3.287897E+00   3.611017E+00   1.945173E+00         3
   1.076545E+02   1.076545E+02   4.770628E+00   7.017212E-01   7.017212E-01   0.000000E+00   3.292802E+00   3.610595E+00   1.948469E+00         3
   1.076582E+02   1.076582E+02   4.770622E+00   7.026058E-01   7.026058E-01   0.000000E+00   3.297429E+00   3.610197E+00   1.951579E+00         3
   1.076619E+02   1.076619E+02   4.770617E+00   7.034904E-01   7.034904E-01   0.000000E+00   3.302056E+00   3.609799E+00   1.954689E+00         3
   1.076656E+02   1.076656E+02   4.770611E+00   7.043744E-01   7.043744E-01   0.000000E+00   3.306138E+00   3.609438E+00   1.957452E+00         3
   1.076693E+02   1.076693E+02   4.770606E+00   7.052582E-01   7.052582E-01   0.000000E+00   3.309876E+00   3.609101E+00   1.959995E+00         3
   1.076730E+02   1.076730E+02   4.770600E+00   7.061420E-01   7.061420E-01   0.000000E+00   3.313614E+00   3.608764E+00   1.962539E+00         3
   1.076767E+02   1.076767E+02   4.770594E+00   7.069894E-01   7.069894E-01   0.000000E+00   3.316323E+00   3.608530E+00   1.964361E+00         3
   1.076803E+02   1.076803E+02   4.770588E+00   7.078205E-01   7.078205E-01   0.000000E+00   3.318569E+00   3.608342E+00   1.965859E+00         3
   1.076840E+02   1.076840E+02   4.770582E+00   7.086517E-01   7.086517E-01   0.000000E+00   3.320815E+00   3.608155E+00   1.967357E+00         3
   1.076877E+02   1.076877E+02   4.770576E+00   7.094821E-01   7.094821E-01   0.000000E+00   3.323053E+00   3.607968E+00   1.968850E+00         3
   1.076914E+02   1.076914E+02   4.770570E+00   7.101912E-01   7.101912E-01   0.000000E+00   3.323989E+00   3.607898E+00   1.969457E+00         3
   1.076951E+02   1.076951E+02   4.770564E+00   7.109003E-01   7.109003E-01   0.000000E+00   3.324924E+00   3.607829E+00   1.970064E+00         3
