           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.869559E+00   9.869559E+00   1.723241E+01   6.699823E+00   6.699823E+00   0.000000E+00   5.211272E+00   3.543865E+00   3.019636E+00         2
   9.869830E+00   9.869830E+00   1.722839E+01   6.704907E+00   6.704907E+00   0.000000E+00   5.211920E+00   3.543477E+00   3.019960E+00         2
   9.870101E+00   9.870101E+00   1.722437E+01   6.709991E+00   6.709991E+00   0.000000E+00   5.212567E+00   3.543090E+00   3.020283E+00         2
   9.870373E+00   9.870373E+00   1.722021E+01   6.714558E+00   6.714558E+00   0.000000E+00   5.213425E+00   3.542237E+00   3.020713E+00         2
   9.870644E+00   9.870644E+00   1.721596E+01   6.718781E+00   6.718781E+00   0.000000E+00   5.214424E+00   3.541076E+00   3.021212E+00         2
   9.870915E+00   9.870915E+00   1.721171E+01   6.723004E+00   6.723004E+00   0.000000E+00   5.215423E+00   3.539914E+00   3.021712E+00         2
   9.871187E+00   9.871187E+00   1.720741E+01   6.727177E+00   6.727177E+00   0.000000E+00   5.216280E+00   3.539116E+00   3.022140E+00         2
   9.871458E+00   9.871458E+00   1.720304E+01   6.731273E+00   6.731273E+00   0.000000E+00   5.216922E+00   3.538866E+00   3.022461E+00         2
   9.871729E+00   9.871729E+00   1.719868E+01   6.735370E+00   6.735370E+00   0.000000E+00   5.217564E+00   3.538615E+00   3.022782E+00         2
   9.872001E+00   9.872001E+00   1.719431E+01   6.739466E+00   6.739466E+00   0.000000E+00   5.218206E+00   3.538364E+00   3.023103E+00         2
   9.872272E+00   9.872272E+00   1.718995E+01   6.743562E+00   6.743562E+00   0.000000E+00   5.218848E+00   3.538113E+00   3.023424E+00         2
   9.872543E+00   9.872543E+00   1.718558E+01   6.747659E+00   6.747659E+00   0.000000E+00   5.219490E+00   3.537863E+00   3.023745E+00         2
   9.872815E+00   9.872815E+00   1.718121E+01   6.751742E+00   6.751742E+00   0.000000E+00   5.220131E+00   3.537647E+00   3.024066E+00         2
   9.873086E+00   9.873086E+00   1.717680E+01   6.755787E+00   6.755787E+00   0.000000E+00   5.220771E+00   3.537532E+00   3.024386E+00         2
   9.873357E+00   9.873357E+00   1.717240E+01   6.759832E+00   6.759832E+00   0.000000E+00   5.221412E+00   3.537417E+00   3.024706E+00         2
   9.873629E+00   9.873629E+00   1.716800E+01   6.763877E+00   6.763877E+00   0.000000E+00   5.222052E+00   3.537302E+00   3.025026E+00         2
   9.873900E+00   9.873900E+00   1.716359E+01   6.767922E+00   6.767922E+00   0.000000E+00   5.222692E+00   3.537187E+00   3.025346E+00         2
   9.874171E+00   9.874171E+00   1.715919E+01   6.771967E+00   6.771967E+00   0.000000E+00   5.223332E+00   3.537072E+00   3.025666E+00         2
   9.874443E+00   9.874443E+00   1.715477E+01   6.776002E+00   6.776002E+00   0.000000E+00   5.224025E+00   3.536896E+00   3.026013E+00         2
   9.874714E+00   9.874714E+00   1.714984E+01   6.779781E+00   6.779781E+00   0.000000E+00   5.225974E+00   3.535278E+00   3.026987E+00         2
   9.874985E+00   9.874985E+00   1.714506E+01   6.783541E+00   6.783541E+00   0.000000E+00   5.227520E+00   3.534705E+00   3.027760E+00         2
   9.875257E+00   9.875257E+00   1.714046E+01   6.787278E+00   6.787278E+00   0.000000E+00   5.228613E+00   3.535306E+00   3.028306E+00         2
   9.875528E+00   9.875528E+00   1.713586E+01   6.791015E+00   6.791015E+00   0.000000E+00   5.229706E+00   3.535907E+00   3.028853E+00         2
   9.875799E+00   9.875799E+00   1.713125E+01   6.794752E+00   6.794752E+00   0.000000E+00   5.230799E+00   3.536508E+00   3.029399E+00         2
   9.876071E+00   9.876071E+00   1.712665E+01   6.798279E+00   6.798279E+00   0.000000E+00   5.231702E+00   3.536709E+00   3.029851E+00         2
   9.876342E+00   9.876342E+00   1.712205E+01   6.801672E+00   6.801672E+00   0.000000E+00   5.232486E+00   3.536655E+00   3.030243E+00         2
   9.876613E+00   9.876613E+00   1.711744E+01   6.805065E+00   6.805065E+00   0.000000E+00   5.233270E+00   3.536601E+00   3.030635E+00         2
   9.876885E+00   9.876885E+00   1.711284E+01   6.808458E+00   6.808458E+00   0.000000E+00   5.234053E+00   3.536548E+00   3.031027E+00         2
   9.877156E+00   9.877156E+00   1.710824E+01   6.811852E+00   6.811852E+00   0.000000E+00   5.234837E+00   3.536494E+00   3.031418E+00         2
   9.877427E+00   9.877427E+00   1.710362E+01   6.814987E+00   6.814987E+00   0.000000E+00   5.235444E+00   3.535946E+00   3.031722E+00         2
   9.877699E+00   9.877699E+00   1.709900E+01   6.818023E+00   6.818023E+00   0.000000E+00   5.235984E+00   3.535205E+00   3.031992E+00         2
   9.877970E+00   9.877970E+00   1.709438E+01   6.821058E+00   6.821058E+00   0.000000E+00   5.236523E+00   3.534464E+00   3.032261E+00         2
   9.878241E+00   9.878241E+00   1.708976E+01   6.824093E+00   6.824093E+00   0.000000E+00   5.237062E+00   3.533724E+00   3.032531E+00         2
   9.878513E+00   9.878513E+00   1.708514E+01   6.827128E+00   6.827128E+00   0.000000E+00   5.237601E+00   3.532983E+00   3.032800E+00         2
   9.878784E+00   9.878784E+00   1.708052E+01   6.830163E+00   6.830163E+00   0.000000E+00   5.238140E+00   3.532242E+00   3.033070E+00         2
   9.878784E+00   9.878784E+00   1.708052E+01   6.830163E+00   6.830163E+00   0.000000E+00   5.238140E+00   3.532242E+00   3.033070E+00         4
   9.885554E+00   9.885554E+00   1.697117E+01   6.916630E+00   6.916630E+00   0.000000E+00   5.265720E+00   3.537955E+00   3.046860E+00         4
   9.892324E+00   9.892324E+00   1.685832E+01   7.013256E+00   7.013256E+00   0.000000E+00   5.268066E+00   3.535727E+00   3.048033E+00         4
   9.899094E+00   9.899094E+00   1.673429E+01   7.103307E+00   7.103307E+00   0.000000E+00   5.270140E+00   3.534659E+00   3.049070E+00         4
   9.905864E+00   9.905864E+00   1.661366E+01   7.173771E+00   7.173771E+00   0.000000E+00   5.267954E+00   3.536420E+00   3.047977E+00         4
   9.912634E+00   9.912634E+00   1.649910E+01   7.229899E+00   7.229899E+00   0.000000E+00   5.264763E+00   3.541206E+00   3.046382E+00         4
   9.919404E+00   9.919404E+00   1.638769E+01   7.284578E+00   7.284578E+00   0.000000E+00   5.260933E+00   3.550308E+00   3.044467E+00         4
   9.926174E+00   9.926174E+00   1.631569E+01   7.337879E+00   7.337879E+00   0.000000E+00   5.257522E+00   3.546815E+00   3.042761E+00         4
   9.932944E+00   9.932944E+00   1.623322E+01   7.390933E+00   7.390933E+00   0.000000E+00   5.255717E+00   3.551968E+00   3.041859E+00         4
   9.939714E+00   9.939714E+00   1.613349E+01   7.428835E+00   7.428835E+00   0.000000E+00   5.251830E+00   3.544767E+00   3.039915E+00         4
   9.946484E+00   9.946484E+00   1.602525E+01   7.468296E+00   7.468296E+00   0.000000E+00   5.248469E+00   3.543869E+00   3.038235E+00         4
   9.953253E+00   9.953253E+00   1.591028E+01   7.511554E+00   7.511554E+00   0.000000E+00   5.244198E+00   3.544084E+00   3.036099E+00         4
   9.960023E+00   9.960023E+00   1.580431E+01   7.545435E+00   7.545435E+00   0.000000E+00   5.240139E+00   3.540324E+00   3.034070E+00         4
   9.966793E+00   9.966793E+00   1.570785E+01   7.575304E+00   7.575304E+00   0.000000E+00   5.236758E+00   3.539102E+00   3.032379E+00         4
   9.973563E+00   9.973563E+00   1.561396E+01   7.604093E+00   7.604093E+00   0.000000E+00   5.233559E+00   3.538567E+00   3.030779E+00         4
   9.980333E+00   9.980333E+00   1.552201E+01   7.629313E+00   7.629313E+00   0.000000E+00   5.230501E+00   3.538364E+00   3.029251E+00         4
   9.987103E+00   9.987103E+00   1.543021E+01   7.654254E+00   7.654254E+00   0.000000E+00   5.227454E+00   3.538187E+00   3.027727E+00         4
   9.993873E+00   9.993873E+00   1.534097E+01   7.677251E+00   7.677251E+00   0.000000E+00   5.224406E+00   3.538211E+00   3.026203E+00         4
   1.000064E+01   1.000064E+01   1.525291E+01   7.699361E+00   7.699361E+00   0.000000E+00   5.221356E+00   3.538325E+00   3.024678E+00         4
   1.000741E+01   1.000741E+01   1.516502E+01   7.721368E+00   7.721368E+00   0.000000E+00   5.218322E+00   3.538426E+00   3.023161E+00         4
   1.001418E+01   1.001418E+01   1.508119E+01   7.740910E+00   7.740910E+00   0.000000E+00   5.215654E+00   3.538219E+00   3.021827E+00         4
   1.002095E+01   1.002095E+01   1.499737E+01   7.760451E+00   7.760451E+00   0.000000E+00   5.212985E+00   3.538011E+00   3.020493E+00         4
   1.002772E+01   1.002772E+01   1.491317E+01   7.779218E+00   7.779218E+00   0.000000E+00   5.210431E+00   3.537574E+00   3.019216E+00         4
   1.003449E+01   1.003449E+01   1.482838E+01   7.796755E+00   7.796755E+00   0.000000E+00   5.208059E+00   3.536770E+00   3.018030E+00         4
   1.004126E+01   1.004126E+01   1.474358E+01   7.814292E+00   7.814292E+00   0.000000E+00   5.205688E+00   3.535967E+00   3.016844E+00         4
   1.004803E+01   1.004803E+01   1.466117E+01   7.830558E+00   7.830558E+00   0.000000E+00   5.203483E+00   3.535240E+00   3.015741E+00         4
   1.005480E+01   1.005480E+01   1.458303E+01   7.844550E+00   7.844550E+00   0.000000E+00   5.201576E+00   3.534649E+00   3.014788E+00         4
   1.006157E+01   1.006157E+01   1.450489E+01   7.858542E+00   7.858542E+00   0.000000E+00   5.199669E+00   3.534058E+00   3.013835E+00         4
   1.006834E+01   1.006834E+01   1.442675E+01   7.872534E+00   7.872534E+00   0.000000E+00   5.197762E+00   3.533467E+00   3.012881E+00         4
   1.007511E+01   1.007511E+01   1.434862E+01   7.885942E+00   7.885942E+00   0.000000E+00   5.195963E+00   3.532941E+00   3.011982E+00         4
   1.008188E+01   1.008188E+01   1.427049E+01   7.898864E+00   7.898864E+00   0.000000E+00   5.194253E+00   3.532470E+00   3.011126E+00         4
   1.008865E+01   1.008865E+01   1.419236E+01   7.911787E+00   7.911787E+00   0.000000E+00   5.192542E+00   3.531999E+00   3.010271E+00         4
   1.009542E+01   1.009542E+01   1.411377E+01   7.924695E+00   7.924695E+00   0.000000E+00   5.190821E+00   3.531540E+00   3.009411E+00         4
   1.010219E+01   1.010219E+01   1.402729E+01   7.937347E+00   7.937347E+00   0.000000E+00   5.188912E+00   3.531293E+00   3.008456E+00         4
   1.010896E+01   1.010896E+01   1.394081E+01   7.949998E+00   7.949998E+00   0.000000E+00   5.187004E+00   3.531046E+00   3.007502E+00         4
   1.011573E+01   1.011573E+01   1.385432E+01   7.962649E+00   7.962649E+00   0.000000E+00   5.185095E+00   3.530799E+00   3.006548E+00         4
   1.012250E+01   1.012250E+01   1.376778E+01   7.975258E+00   7.975258E+00   0.000000E+00   5.183221E+00   3.530635E+00   3.005611E+00         4
   1.012927E+01   1.012927E+01   1.368059E+01   7.987407E+00   7.987407E+00   0.000000E+00   5.181722E+00   3.531370E+00   3.004861E+00         4
   1.013604E+01   1.013604E+01   1.359341E+01   7.999556E+00   7.999556E+00   0.000000E+00   5.180222E+00   3.532105E+00   3.004111E+00         4
   1.014281E+01   1.014281E+01   1.350622E+01   8.011705E+00   8.011705E+00   0.000000E+00   5.178722E+00   3.532840E+00   3.003361E+00         4
   1.014958E+01   1.014958E+01   1.341904E+01   8.023854E+00   8.023854E+00   0.000000E+00   5.177222E+00   3.533575E+00   3.002611E+00         4
   1.015635E+01   1.015635E+01   1.333015E+01   8.036112E+00   8.036112E+00   0.000000E+00   5.175692E+00   3.534532E+00   3.001846E+00         4
   1.016312E+01   1.016312E+01   1.323961E+01   8.048476E+00   8.048476E+00   0.000000E+00   5.174132E+00   3.535705E+00   3.001066E+00         4
   1.016989E+01   1.016989E+01   1.314789E+01   8.059904E+00   8.059904E+00   0.000000E+00   5.172912E+00   3.536766E+00   3.000456E+00         4
   1.017666E+01   1.017666E+01   1.305526E+01   8.070603E+00   8.070603E+00   0.000000E+00   5.171958E+00   3.537740E+00   2.999979E+00         4
   1.018343E+01   1.018343E+01   1.296993E+01   8.079438E+00   8.079438E+00   0.000000E+00   5.171336E+00   3.538810E+00   2.999668E+00         4
   1.019020E+01   1.019020E+01   1.288729E+01   8.087583E+00   8.087583E+00   0.000000E+00   5.170838E+00   3.539915E+00   2.999419E+00         4
   1.019697E+01   1.019697E+01   1.280825E+01   8.094989E+00   8.094989E+00   0.000000E+00   5.170533E+00   3.541240E+00   2.999267E+00         4
   1.020374E+01   1.020374E+01   1.273203E+01   8.101815E+00   8.101815E+00   0.000000E+00   5.170381E+00   3.542738E+00   2.999190E+00         4
   1.021051E+01   1.021051E+01   1.265640E+01   8.108586E+00   8.108586E+00   0.000000E+00   5.170250E+00   3.544170E+00   2.999125E+00         4
   1.021728E+01   1.021728E+01   1.258658E+01   8.114817E+00   8.114817E+00   0.000000E+00   5.170332E+00   3.544944E+00   2.999166E+00         4
   1.022405E+01   1.022405E+01   1.251675E+01   8.121047E+00   8.121047E+00   0.000000E+00   5.170415E+00   3.545719E+00   2.999208E+00         4
   1.023082E+01   1.023082E+01   1.243865E+01   8.127748E+00   8.127748E+00   0.000000E+00   5.170470E+00   3.546846E+00   2.999235E+00         4
   1.023759E+01   1.023759E+01   1.235970E+01   8.134497E+00   8.134497E+00   0.000000E+00   5.170523E+00   3.548008E+00   2.999262E+00         4
   1.024436E+01   1.024436E+01   1.228042E+01   8.140755E+00   8.140755E+00   0.000000E+00   5.170653E+00   3.549234E+00   2.999327E+00         4
   1.025113E+01   1.025113E+01   1.220055E+01   8.146131E+00   8.146131E+00   0.000000E+00   5.170923E+00   3.550575E+00   2.999461E+00         4
   1.025790E+01   1.025790E+01   1.212081E+01   8.151573E+00   8.151573E+00   0.000000E+00   5.171200E+00   3.551930E+00   2.999600E+00         4
   1.026467E+01   1.026467E+01   1.204264E+01   8.157748E+00   8.157748E+00   0.000000E+00   5.171562E+00   3.553446E+00   2.999781E+00         4
   1.027144E+01   1.027144E+01   1.196448E+01   8.163923E+00   8.163923E+00   0.000000E+00   5.171924E+00   3.554962E+00   2.997986E+00         4
   1.027821E+01   1.027821E+01   1.188908E+01   8.169673E+00   8.169673E+00   0.000000E+00   5.172259E+00   3.556397E+00   2.995308E+00         4
   1.028498E+01   1.028498E+01   1.181458E+01   8.175285E+00   8.175285E+00   0.000000E+00   5.172586E+00   3.557805E+00   2.992678E+00         4
   1.029175E+01   1.029175E+01   1.174008E+01   8.180896E+00   8.180896E+00   0.000000E+00   5.172912E+00   3.559213E+00   2.990047E+00         4
   1.029852E+01   1.029852E+01   1.166609E+01   8.186335E+00   8.186335E+00   0.000000E+00   5.173373E+00   3.560661E+00   2.987389E+00         4
   1.030529E+01   1.030529E+01   1.159239E+01   8.191680E+00   8.191680E+00   0.000000E+00   5.173907E+00   3.562130E+00   2.984716E+00         4
   1.031206E+01   1.031206E+01   1.151868E+01   8.197025E+00   8.197025E+00   0.000000E+00   5.174441E+00   3.563599E+00   2.982043E+00         4
   1.031883E+01   1.031883E+01   1.144559E+01   8.202041E+00   8.202041E+00   0.000000E+00   5.175056E+00   3.565183E+00   2.979180E+00         4
   1.032560E+01   1.032560E+01   1.137375E+01   8.206405E+00   8.206405E+00   0.000000E+00   5.175832E+00   3.566992E+00   2.975939E+00         4
   1.033237E+01   1.033237E+01   1.130191E+01   8.210768E+00   8.210768E+00   0.000000E+00   5.176608E+00   3.568801E+00   2.972699E+00         4
   1.033914E+01   1.033914E+01   1.123023E+01   8.215195E+00   8.215195E+00   0.000000E+00   5.177482E+00   3.570719E+00   2.969379E+00         4
   1.034591E+01   1.034591E+01   1.115871E+01   8.219683E+00   8.219683E+00   0.000000E+00   5.178447E+00   3.572739E+00   2.965983E+00         4
   1.035268E+01   1.035268E+01   1.108719E+01   8.224171E+00   8.224171E+00   0.000000E+00   5.179411E+00   3.574759E+00   2.962588E+00         4
   1.035945E+01   1.035945E+01   1.101676E+01   8.228031E+00   8.228031E+00   0.000000E+00   5.180522E+00   3.577115E+00   2.958636E+00         4
   1.036622E+01   1.036622E+01   1.094644E+01   8.231832E+00   8.231832E+00   0.000000E+00   5.181646E+00   3.579503E+00   2.954631E+00         4
   1.037299E+01   1.037299E+01   1.087641E+01   8.235603E+00   8.235603E+00   0.000000E+00   5.182820E+00   3.581907E+00   2.950588E+00         4
   1.037976E+01   1.037976E+01   1.080667E+01   8.239344E+00   8.239344E+00   0.000000E+00   5.184041E+00   3.584326E+00   2.946508E+00         4
   1.038653E+01   1.038653E+01   1.073677E+01   8.242994E+00   8.242994E+00   0.000000E+00   5.185287E+00   3.586783E+00   2.942223E+00         4
   1.039330E+01   1.039330E+01   1.066598E+01   8.246145E+00   8.246145E+00   0.000000E+00   5.186664E+00   3.589442E+00   2.936838E+00         4
   1.040007E+01   1.040007E+01   1.059476E+01   8.249272E+00   8.249272E+00   0.000000E+00   5.188048E+00   3.592096E+00   2.931533E+00         4
   1.040684E+01   1.040684E+01   1.052204E+01   8.252312E+00   8.252312E+00   0.000000E+00   5.189456E+00   3.594725E+00   2.926514E+00         4
   1.041361E+01   1.041361E+01   1.045156E+01   8.255682E+00   8.255682E+00   0.000000E+00   5.190931E+00   3.597705E+00   2.921059E+00         4
   1.042038E+01   1.042038E+01   1.038482E+01   8.259595E+00   8.259595E+00   0.000000E+00   5.192523E+00   3.601274E+00   2.914877E+00         4
   1.042715E+01   1.042715E+01   1.031323E+01   8.262535E+00   8.262535E+00   0.000000E+00   5.194125E+00   3.604496E+00   2.909462E+00         4
   1.043392E+01   1.043392E+01   1.024227E+01   8.265343E+00   8.265343E+00   1.057780E+00   5.195780E+00   3.607876E+00   2.903669E+00         4
   1.044069E+01   1.044069E+01   1.017228E+01   8.267969E+00   8.267969E+00   3.670079E+00   5.197515E+00   3.611502E+00   2.897281E+00         4
   1.044746E+01   1.044746E+01   1.010379E+01   8.271439E+00   8.271439E+00   3.684007E+00   5.199278E+00   3.615314E+00   2.890034E+00         4
   1.045423E+01   1.045423E+01   1.003781E+01   8.275947E+00   8.275947E+00   3.695599E+00   5.201208E+00   3.619524E+00   2.882119E+00         4
   1.046100E+01   1.046100E+01   9.973557E+00   8.277887E+00   8.277887E+00   3.702009E+00   5.203145E+00   3.624021E+00   2.874247E+00         4
   1.046777E+01   1.046777E+01   9.907582E+00   8.281564E+00   8.281564E+00   4.690878E+00   5.205187E+00   3.628660E+00   2.866492E+00         4
