           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.859689E+00   8.859689E+00   1.875358E+01   7.401963E+00   7.401963E+00   0.000000E+00   5.126788E+00   4.170441E+00   1.752637E+00         2
   8.859797E+00   8.859797E+00   1.875347E+01   7.401930E+00   7.401930E+00   0.000000E+00   5.126424E+00   4.159409E+00   1.774485E+00         2
   8.859905E+00   8.859905E+00   1.875336E+01   7.403991E+00   7.403991E+00   0.000000E+00   5.125991E+00   4.147875E+00   1.797311E+00         2
   8.860013E+00   8.860013E+00   1.875326E+01   7.409955E+00   7.409955E+00   0.000000E+00   5.125489E+00   4.135860E+00   1.821070E+00         2
   8.860121E+00   8.860121E+00   1.875316E+01   7.413396E+00   7.413396E+00   0.000000E+00   5.124907E+00   4.123288E+00   1.845913E+00         2
   8.860230E+00   8.860230E+00   1.875306E+01   7.413277E+00   7.413277E+00   0.000000E+00   5.124232E+00   4.110101E+00   1.871945E+00         2
   8.860338E+00   8.860338E+00   1.875296E+01   7.413242E+00   7.413242E+00   0.000000E+00   5.123451E+00   4.096269E+00   1.899213E+00         2
   8.860446E+00   8.860446E+00   1.875287E+01   7.415105E+00   7.415105E+00   0.000000E+00   5.122556E+00   4.081732E+00   1.927839E+00         2
   8.860554E+00   8.860554E+00   1.875279E+01   7.423404E+00   7.423404E+00   0.000000E+00   5.121539E+00   4.066451E+00   1.957895E+00         2
   8.860662E+00   8.860662E+00   1.875270E+01   7.425089E+00   7.425089E+00   0.000000E+00   5.120367E+00   4.050207E+00   1.989803E+00         2
   8.860770E+00   8.860770E+00   1.875262E+01   7.425933E+00   7.425933E+00   0.000000E+00   5.119030E+00   4.033044E+00   2.023470E+00         2
   8.860878E+00   8.860878E+00   1.875252E+01   7.426694E+00   7.426694E+00   0.000000E+00   5.117484E+00   4.014779E+00   2.059239E+00         2
   8.860987E+00   8.860987E+00   1.875238E+01   7.426612E+00   7.426612E+00   0.000000E+00   5.115699E+00   3.995327E+00   2.097269E+00         2
   8.861095E+00   8.861095E+00   1.875219E+01   7.428322E+00   7.428322E+00   0.000000E+00   5.113634E+00   3.974596E+00   2.137705E+00         2
   8.861203E+00   8.861203E+00   1.875200E+01   7.436545E+00   7.436545E+00   0.000000E+00   5.111232E+00   3.952453E+00   2.180713E+00         2
   8.861311E+00   8.861311E+00   1.875180E+01   7.438488E+00   7.438488E+00   0.000000E+00   5.108423E+00   3.929021E+00   2.226093E+00         2
   8.861419E+00   8.861419E+00   1.875158E+01   7.438358E+00   7.438358E+00   0.000000E+00   5.105097E+00   3.904390E+00   2.273609E+00         2
   8.861527E+00   8.861527E+00   1.875134E+01   7.437752E+00   7.437752E+00   0.000000E+00   5.101150E+00   3.878871E+00   2.322594E+00         2
   8.861636E+00   8.861636E+00   1.875108E+01   7.444111E+00   7.444111E+00   0.000000E+00   5.096542E+00   3.853480E+00   2.370978E+00         2
   8.861744E+00   8.861744E+00   1.875080E+01   7.449840E+00   7.449840E+00   0.000000E+00   5.091123E+00   3.828776E+00   2.417427E+00         2
   8.861852E+00   8.861852E+00   1.875050E+01   7.449819E+00   7.449819E+00   0.000000E+00   5.084403E+00   3.805372E+00   2.460638E+00         2
   8.861960E+00   8.861960E+00   1.875018E+01   7.450254E+00   7.450254E+00   0.000000E+00   5.075555E+00   3.782336E+00   2.501983E+00         2
   8.862068E+00   8.862068E+00   1.874984E+01   7.458233E+00   7.458233E+00   0.000000E+00   5.064490E+00   3.759088E+00   2.542522E+00         2
   8.862176E+00   8.862176E+00   1.874950E+01   7.459480E+00   7.459480E+00   0.000000E+00   5.049101E+00   3.729791E+00   2.593191E+00         2
   8.862284E+00   8.862284E+00   1.874913E+01   7.460387E+00   7.460387E+00   0.000000E+00   5.030118E+00   3.697168E+00   2.648819E+00         2
   8.862393E+00   8.862393E+00   1.874875E+01   7.460387E+00   7.460387E+00   0.000000E+00   5.007028E+00   3.670386E+00   2.690426E+00         2
   8.862501E+00   8.862501E+00   1.874837E+01   7.466891E+00   7.466891E+00   0.000000E+00   4.980224E+00   3.649861E+00   2.715857E+00         2
   8.862609E+00   8.862609E+00   1.874800E+01   7.471301E+00   7.471301E+00   0.000000E+00   4.958485E+00   3.634456E+00   2.735222E+00         2
   8.862717E+00   8.862717E+00   1.874764E+01   7.472270E+00   7.472270E+00   0.000000E+00   4.939946E+00   3.622410E+00   2.749758E+00         2
   8.862825E+00   8.862825E+00   1.874729E+01   7.472206E+00   7.472206E+00   0.000000E+00   4.924517E+00   3.611300E+00   2.763967E+00         2
   8.862933E+00   8.862933E+00   1.874695E+01   7.477207E+00   7.477207E+00   0.000000E+00   4.926186E+00   3.599602E+00   2.788044E+00         2
   8.863042E+00   8.863042E+00   1.874657E+01   7.483303E+00   7.483303E+00   0.000000E+00   4.964831E+00   3.585714E+00   2.834439E+00         2
   8.863150E+00   8.863150E+00   1.874608E+01   7.484128E+00   7.484128E+00   0.000000E+00   5.042535E+00   3.570045E+00   2.904662E+00         2
   8.863258E+00   8.863258E+00   1.874531E+01   7.483847E+00   7.483847E+00   0.000000E+00   5.134953E+00   3.555650E+00   2.979729E+00         2
   8.863366E+00   8.863366E+00   1.874474E+01   7.493970E+00   7.493970E+00   0.000000E+00   5.275408E+00   3.535793E+00   3.051704E+00         2
   8.863366E+00   8.863366E+00   1.874474E+01   7.493970E+00   7.493970E+00   0.000000E+00   5.275408E+00   3.535793E+00   3.051704E+00         4
   8.869698E+00   8.869698E+00   1.861388E+01   7.664959E+00   7.664959E+00   0.000000E+00   5.343729E+00   3.567705E+00   3.061888E+00         4
   8.876030E+00   8.876030E+00   1.848116E+01   7.791511E+00   7.791511E+00   0.000000E+00   5.350375E+00   3.569451E+00   3.060246E+00         4
   8.882362E+00   8.882362E+00   1.834554E+01   7.897657E+00   7.897657E+00   0.000000E+00   5.356887E+00   3.570998E+00   3.058691E+00         4
   8.888694E+00   8.888694E+00   1.821104E+01   7.986003E+00   7.986003E+00   0.000000E+00   5.353477E+00   3.567004E+00   3.066307E+00         4
   8.895026E+00   8.895026E+00   1.807630E+01   8.066179E+00   8.066179E+00   0.000000E+00   5.350188E+00   3.570694E+00   3.057288E+00         4
   8.901358E+00   8.901358E+00   1.799231E+01   8.138080E+00   8.138080E+00   0.000000E+00   5.344201E+00   3.565370E+00   3.064118E+00         4
   8.907690E+00   8.907690E+00   1.786105E+01   8.196079E+00   8.196079E+00   0.000000E+00   5.339089E+00   3.564305E+00   3.063267E+00         4
   8.914022E+00   8.914022E+00   1.771359E+01   8.253302E+00   8.253302E+00   0.000000E+00   5.334950E+00   3.565025E+00   3.059730E+00         4
   8.920354E+00   8.920354E+00   1.756265E+01   8.301012E+00   8.301012E+00   0.000000E+00   5.330392E+00   3.565296E+00   3.056917E+00         4
   8.926686E+00   8.926686E+00   1.741465E+01   8.346368E+00   8.346368E+00   0.000000E+00   5.325705E+00   3.564726E+00   3.055968E+00         4
   8.933018E+00   8.933018E+00   1.727240E+01   8.389684E+00   8.389684E+00   0.000000E+00   5.321032E+00   3.563048E+00   3.057702E+00         4
   8.939350E+00   8.939350E+00   1.714659E+01   8.431598E+00   8.431598E+00   0.000000E+00   5.316836E+00   3.563961E+00   3.053743E+00         4
   8.945682E+00   8.945682E+00   1.700960E+01   8.469661E+00   8.469661E+00   0.000000E+00   5.311627E+00   3.563103E+00   3.052859E+00         4
   8.952014E+00   8.952014E+00   1.689714E+01   8.499248E+00   8.499248E+00   0.000000E+00   5.307402E+00   3.563780E+00   3.049074E+00         4
   8.958346E+00   8.958346E+00   1.678767E+01   8.528299E+00   8.528299E+00   0.000000E+00   5.303030E+00   3.563804E+00   3.047446E+00         4
   8.964678E+00   8.964678E+00   1.668331E+01   8.556314E+00   8.556314E+00   0.000000E+00   5.298555E+00   3.562368E+00   3.050094E+00         4
   8.971010E+00   8.971010E+00   1.657303E+01   8.584542E+00   8.584542E+00   0.000000E+00   5.295412E+00   3.559727E+00   3.052737E+00         4
   8.977342E+00   8.977342E+00   1.646259E+01   8.615688E+00   8.615688E+00   0.000000E+00   5.291621E+00   3.556470E+00   3.057119E+00         4
   8.983674E+00   8.983674E+00   1.635272E+01   8.646021E+00   8.646021E+00   0.000000E+00   5.287688E+00   3.552590E+00   3.057844E+00         4
   8.990006E+00   8.990006E+00   1.624426E+01   8.670834E+00   8.670834E+00   0.000000E+00   5.284286E+00   3.548163E+00   3.056143E+00         4
   8.996338E+00   8.996338E+00   1.613278E+01   8.694410E+00   8.694410E+00   0.000000E+00   5.281032E+00   3.544981E+00   3.054516E+00         4
   9.002670E+00   9.002670E+00   1.602061E+01   8.716714E+00   8.716714E+00   0.000000E+00   5.278040E+00   3.543283E+00   3.053020E+00         4
   9.009002E+00   9.009002E+00   1.590832E+01   8.737258E+00   8.737258E+00   0.000000E+00   5.275451E+00   3.543706E+00   3.051725E+00         4
   9.015334E+00   9.015334E+00   1.579650E+01   8.757442E+00   8.757442E+00   0.000000E+00   5.272591E+00   3.543827E+00   3.050295E+00         4
   9.021666E+00   9.021666E+00   1.568536E+01   8.776956E+00   8.776956E+00   0.000000E+00   5.269620E+00   3.543880E+00   3.048810E+00         4
   9.027998E+00   9.027998E+00   1.557585E+01   8.794415E+00   8.794415E+00   0.000000E+00   5.267414E+00   3.545125E+00   3.047707E+00         4
   9.034330E+00   9.034330E+00   1.546790E+01   8.810974E+00   8.810974E+00   0.000000E+00   5.265375E+00   3.546035E+00   3.046687E+00         4
   9.040662E+00   9.040662E+00   1.536306E+01   8.825748E+00   8.825748E+00   0.000000E+00   5.263664E+00   3.546279E+00   3.045832E+00         4
   9.046994E+00   9.046994E+00   1.525822E+01   8.840523E+00   8.840523E+00   0.000000E+00   5.261954E+00   3.546523E+00   3.044977E+00         4
   9.053326E+00   9.053326E+00   1.515313E+01   8.855319E+00   8.855319E+00   0.000000E+00   5.260262E+00   3.546698E+00   3.044131E+00         4
   9.059658E+00   9.059658E+00   1.504714E+01   8.870189E+00   8.870189E+00   0.000000E+00   5.258633E+00   3.546633E+00   3.043316E+00         4
   9.065990E+00   9.065990E+00   1.494125E+01   8.884937E+00   8.884937E+00   0.000000E+00   5.257000E+00   3.546478E+00   3.042500E+00         4
   9.072322E+00   9.072322E+00   1.483593E+01   8.898936E+00   8.898936E+00   0.000000E+00   5.255347E+00   3.545778E+00   3.041674E+00         4
   9.078654E+00   9.078654E+00   1.473172E+01   8.912892E+00   8.912892E+00   0.000000E+00   5.253679E+00   3.544730E+00   3.040840E+00         4
   9.084986E+00   9.084986E+00   1.462876E+01   8.926799E+00   8.926799E+00   0.000000E+00   5.251993E+00   3.543288E+00   3.039997E+00         4
   9.091318E+00   9.091318E+00   1.453080E+01   8.938660E+00   8.938660E+00   0.000000E+00   5.250810E+00   3.543585E+00   3.039405E+00         4
   9.097650E+00   9.097650E+00   1.443463E+01   8.949790E+00   8.949790E+00   0.000000E+00   5.249807E+00   3.544505E+00   3.038903E+00         4
   9.103982E+00   9.103982E+00   1.433846E+01   8.960919E+00   8.960919E+00   0.000000E+00   5.248804E+00   3.545425E+00   3.038402E+00         4
   9.110314E+00   9.110314E+00   1.424230E+01   8.972048E+00   8.972048E+00   0.000000E+00   5.247801E+00   3.546345E+00   3.037900E+00         4
   9.116646E+00   9.116646E+00   1.414800E+01   8.982086E+00   8.982086E+00   0.000000E+00   5.247052E+00   3.547465E+00   3.037526E+00         4
   9.122978E+00   9.122978E+00   1.405657E+01   8.990459E+00   8.990459E+00   0.000000E+00   5.246694E+00   3.548891E+00   3.037347E+00         4
   9.129310E+00   9.129310E+00   1.396513E+01   8.998832E+00   8.998832E+00   0.000000E+00   5.246335E+00   3.550317E+00   3.037167E+00         4
   9.135642E+00   9.135642E+00   1.387370E+01   9.007205E+00   9.007205E+00   0.000000E+00   5.245976E+00   3.551743E+00   3.036988E+00         4
   9.141974E+00   9.141974E+00   1.378226E+01   9.015578E+00   9.015578E+00   0.000000E+00   5.245617E+00   3.553170E+00   3.036809E+00         4
   9.148306E+00   9.148306E+00   1.369178E+01   9.023418E+00   9.023418E+00   0.000000E+00   5.245403E+00   3.554617E+00   3.035058E+00         4
   9.154639E+00   9.154639E+00   1.360301E+01   9.030301E+00   9.030301E+00   0.000000E+00   5.245447E+00   3.556102E+00   3.032120E+00         4
   9.160971E+00   9.160971E+00   1.351423E+01   9.037184E+00   9.037184E+00   0.000000E+00   5.245492E+00   3.557587E+00   3.029182E+00         4
   9.167303E+00   9.167303E+00   1.342546E+01   9.044067E+00   9.044067E+00   0.000000E+00   5.245537E+00   3.559072E+00   3.026245E+00         4
   9.173635E+00   9.173635E+00   1.333669E+01   9.050950E+00   9.050950E+00   0.000000E+00   5.245581E+00   3.560557E+00   3.023307E+00         4
   9.179967E+00   9.179967E+00   1.324791E+01   9.057834E+00   9.057834E+00   0.000000E+00   5.245626E+00   3.562042E+00   3.020369E+00         4
   9.186299E+00   9.186299E+00   1.316110E+01   9.063281E+00   9.063281E+00   0.000000E+00   5.246041E+00   3.563996E+00   3.016662E+00         4
   9.192631E+00   9.192631E+00   1.307438E+01   9.068663E+00   9.068663E+00   0.000000E+00   5.246473E+00   3.565971E+00   3.012921E+00         4
   9.198963E+00   9.198963E+00   1.298766E+01   9.074046E+00   9.074046E+00   0.000000E+00   5.246904E+00   3.567947E+00   3.009179E+00         4
   9.205295E+00   9.205295E+00   1.290093E+01   9.079428E+00   9.079428E+00   0.000000E+00   5.247336E+00   3.569922E+00   3.005437E+00         4
   9.211627E+00   9.211627E+00   1.281488E+01   9.084532E+00   9.084532E+00   0.000000E+00   5.247887E+00   3.572045E+00   3.001460E+00         4
   9.217959E+00   9.217959E+00   1.272953E+01   9.089350E+00   9.089350E+00   0.000000E+00   5.248561E+00   3.574319E+00   2.997239E+00         4
   9.224291E+00   9.224291E+00   1.264417E+01   9.094167E+00   9.094167E+00   0.000000E+00   5.249234E+00   3.576594E+00   2.993018E+00         4
   9.230623E+00   9.230623E+00   1.255878E+01   9.098981E+00   9.098981E+00   0.000000E+00   5.249909E+00   3.578865E+00   2.988806E+00         4
   9.236955E+00   9.236955E+00   1.247062E+01   9.103535E+00   9.103535E+00   0.000000E+00   5.250680E+00   3.580791E+00   2.985335E+00         4
   9.243287E+00   9.243287E+00   1.238247E+01   9.108089E+00   9.108089E+00   0.000000E+00   5.251450E+00   3.582717E+00   2.981865E+00         4
   9.249619E+00   9.249619E+00   1.229503E+01   9.113983E+00   9.113983E+00   0.000000E+00   5.252062E+00   3.584575E+00   2.978455E+00         4
   9.255951E+00   9.255951E+00   1.220720E+01   9.119767E+00   9.119767E+00   0.000000E+00   5.252689E+00   3.586460E+00   2.975000E+00         4
   9.262283E+00   9.262283E+00   1.211530E+01   9.124243E+00   9.124243E+00   0.000000E+00   5.253510E+00   3.588638E+00   2.971054E+00         4
   9.268615E+00   9.268615E+00   1.202458E+01   9.128611E+00   9.128611E+00   0.000000E+00   5.254329E+00   3.591037E+00   2.966668E+00         4
   9.274947E+00   9.274947E+00   1.193707E+01   9.132684E+00   9.132684E+00   0.000000E+00   5.255141E+00   3.594038E+00   2.961078E+00         4
   9.281279E+00   9.281279E+00   1.185648E+01   9.137326E+00   9.137326E+00   0.000000E+00   5.255801E+00   3.596291E+00   2.956525E+00         4
   9.287611E+00   9.287611E+00   1.177823E+01   9.142159E+00   9.142159E+00   0.000000E+00   5.256409E+00   3.598292E+00   2.952322E+00         4
   9.293943E+00   9.293943E+00   1.170522E+01   9.147458E+00   9.147458E+00   0.000000E+00   5.256996E+00   3.600138E+00   2.947403E+00         4
   9.300275E+00   9.300275E+00   1.163589E+01   9.153084E+00   9.153084E+00   0.000000E+00   5.257568E+00   3.601875E+00   2.941982E+00         4
   9.306607E+00   9.306607E+00   1.156898E+01   9.157853E+00   9.157853E+00   0.000000E+00   5.258407E+00   3.605535E+00   2.934722E+00         4
   9.312939E+00   9.312939E+00   1.149831E+01   9.162311E+00   9.162311E+00   0.000000E+00   5.259296E+00   3.609487E+00   2.927596E+00         4
   9.319271E+00   9.319271E+00   1.142029E+01   9.166614E+00   9.166614E+00   0.000000E+00   5.260158E+00   3.613110E+00   2.921480E+00         4
   9.325603E+00   9.325603E+00   1.134461E+01   9.169690E+00   9.169690E+00   0.000000E+00   5.261389E+00   3.617400E+00   2.914224E+00         4
   9.331935E+00   9.331935E+00   1.127012E+01   9.173176E+00   9.173176E+00   0.000000E+00   5.262568E+00   3.621384E+00   2.907561E+00         4
   9.338267E+00   9.338267E+00   1.119680E+01   9.177108E+00   9.177108E+00   0.000000E+00   5.263688E+00   3.625040E+00   2.901533E+00         4
   9.344599E+00   9.344599E+00   1.112623E+01   9.180319E+00   9.180319E+00   0.000000E+00   5.265115E+00   3.628907E+00   2.894761E+00         4
   9.350931E+00   9.350931E+00   1.105668E+01   9.183260E+00   9.183260E+00   0.000000E+00   5.266658E+00   3.632852E+00   2.887711E+00         4
   9.357263E+00   9.357263E+00   1.098717E+01   9.186192E+00   9.186192E+00   0.000000E+00   5.268201E+00   3.636812E+00   2.880629E+00         4
   9.363595E+00   9.363595E+00   1.092016E+01   9.188489E+00   9.188489E+00   0.000000E+00   5.269800E+00   3.641865E+00   2.871157E+00         4
   9.369927E+00   9.369927E+00   1.085314E+01   9.190786E+00   9.190786E+00   0.000000E+00   5.271399E+00   3.646918E+00   2.861686E+00         4
   9.376259E+00   9.376259E+00   1.078932E+01   9.193668E+00   9.193668E+00   0.000000E+00   5.273084E+00   3.652401E+00   2.851399E+00         4
   9.382591E+00   9.382591E+00   1.072700E+01   9.196823E+00   9.196823E+00   0.000000E+00   5.274809E+00   3.658086E+00   2.840729E+00         4
   9.388923E+00   9.388923E+00   1.066430E+01   9.199479E+00   9.199479E+00   2.370681E+00   5.276576E+00   3.664042E+00   2.829527E+00         4
   9.395255E+00   9.395255E+00   1.060146E+01   9.201963E+00   9.201963E+00   5.552873E+00   5.278357E+00   3.670090E+00   2.818143E+00         4
   9.401587E+00   9.401587E+00   1.054104E+01   9.205787E+00   9.205787E+00   5.945840E+00   5.280247E+00   3.676911E+00   2.805338E+00         4
   9.407919E+00   9.407919E+00   1.048151E+01   9.209604E+00   9.209604E+00   5.962188E+00   5.282173E+00   3.684178E+00   2.791733E+00         4
   9.414251E+00   9.414251E+00   1.042341E+01   9.212911E+00   9.212911E+00   5.974045E+00   5.284150E+00   3.692296E+00   2.776598E+00         4
