           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.046230E+01   1.046230E+01   1.642169E+01   6.432666E+00   6.432666E+00   0.000000E+00   5.236214E+00   3.533933E+00   3.032107E+00         2
   1.046270E+01   1.046270E+01   1.641580E+01   6.438518E+00   6.438518E+00   0.000000E+00   5.236443E+00   3.533953E+00   3.032222E+00         2
   1.046309E+01   1.046309E+01   1.640991E+01   6.444369E+00   6.444369E+00   0.000000E+00   5.236672E+00   3.533973E+00   3.032336E+00         2
   1.046349E+01   1.046349E+01   1.640402E+01   6.450221E+00   6.450221E+00   0.000000E+00   5.236901E+00   3.533992E+00   3.032451E+00         2
   1.046389E+01   1.046389E+01   1.639813E+01   6.456072E+00   6.456072E+00   0.000000E+00   5.237130E+00   3.534012E+00   3.032565E+00         2
   1.046429E+01   1.046429E+01   1.639224E+01   6.461923E+00   6.461923E+00   0.000000E+00   5.237359E+00   3.534032E+00   3.032680E+00         2
   1.046468E+01   1.046468E+01   1.638635E+01   6.467775E+00   6.467775E+00   0.000000E+00   5.237588E+00   3.534051E+00   3.032794E+00         2
   1.046508E+01   1.046508E+01   1.638047E+01   6.473626E+00   6.473626E+00   0.000000E+00   5.237817E+00   3.534071E+00   3.032909E+00         2
   1.046548E+01   1.046548E+01   1.637479E+01   6.479197E+00   6.479197E+00   0.000000E+00   5.237894E+00   3.533481E+00   3.032947E+00         2
   1.046588E+01   1.046588E+01   1.636920E+01   6.484670E+00   6.484670E+00   0.000000E+00   5.237916E+00   3.532674E+00   3.032958E+00         2
   1.046627E+01   1.046627E+01   1.636360E+01   6.490142E+00   6.490142E+00   0.000000E+00   5.237938E+00   3.531867E+00   3.032969E+00         2
   1.046667E+01   1.046667E+01   1.635800E+01   6.495614E+00   6.495614E+00   0.000000E+00   5.237961E+00   3.531061E+00   3.032980E+00         2
   1.046707E+01   1.046707E+01   1.635218E+01   6.501011E+00   6.501011E+00   0.000000E+00   5.238139E+00   3.530772E+00   3.033069E+00         2
   1.046747E+01   1.046747E+01   1.634612E+01   6.506325E+00   6.506325E+00   0.000000E+00   5.238486E+00   3.531049E+00   3.033243E+00         2
   1.046786E+01   1.046786E+01   1.634007E+01   6.511640E+00   6.511640E+00   0.000000E+00   5.238833E+00   3.531325E+00   3.033417E+00         2
   1.046826E+01   1.046826E+01   1.633401E+01   6.516954E+00   6.516954E+00   0.000000E+00   5.239181E+00   3.531601E+00   3.033590E+00         2
   1.046866E+01   1.046866E+01   1.632795E+01   6.522268E+00   6.522268E+00   0.000000E+00   5.239528E+00   3.531878E+00   3.033764E+00         2
   1.046906E+01   1.046906E+01   1.632189E+01   6.527583E+00   6.527583E+00   0.000000E+00   5.239876E+00   3.532154E+00   3.033938E+00         2
   1.046945E+01   1.046945E+01   1.631585E+01   6.532510E+00   6.532510E+00   0.000000E+00   5.240124E+00   3.532235E+00   3.034062E+00         2
   1.046985E+01   1.046985E+01   1.630980E+01   6.537288E+00   6.537288E+00   0.000000E+00   5.240334E+00   3.532240E+00   3.034167E+00         2
   1.047025E+01   1.047025E+01   1.630376E+01   6.542066E+00   6.542066E+00   0.000000E+00   5.240544E+00   3.532245E+00   3.034272E+00         2
   1.047065E+01   1.047065E+01   1.629772E+01   6.546844E+00   6.546844E+00   0.000000E+00   5.240753E+00   3.532249E+00   3.034377E+00         2
   1.047104E+01   1.047104E+01   1.629168E+01   6.551622E+00   6.551622E+00   0.000000E+00   5.240963E+00   3.532254E+00   3.034482E+00         2
   1.047144E+01   1.047144E+01   1.628564E+01   6.556400E+00   6.556400E+00   0.000000E+00   5.241173E+00   3.532259E+00   3.034587E+00         2
   1.047184E+01   1.047184E+01   1.627960E+01   6.561178E+00   6.561178E+00   0.000000E+00   5.241383E+00   3.532264E+00   3.034692E+00         2
   1.047224E+01   1.047224E+01   1.627357E+01   6.565844E+00   6.565844E+00   0.000000E+00   5.241555E+00   3.532162E+00   3.034778E+00         2
   1.047263E+01   1.047263E+01   1.626757E+01   6.570154E+00   6.570154E+00   0.000000E+00   5.241609E+00   3.531719E+00   3.034804E+00         2
   1.047303E+01   1.047303E+01   1.626156E+01   6.574464E+00   6.574464E+00   0.000000E+00   5.241662E+00   3.531276E+00   3.034831E+00         2
   1.047343E+01   1.047343E+01   1.625555E+01   6.578774E+00   6.578774E+00   0.000000E+00   5.241715E+00   3.530833E+00   3.034857E+00         2
   1.047383E+01   1.047383E+01   1.624955E+01   6.583085E+00   6.583085E+00   0.000000E+00   5.241768E+00   3.530391E+00   3.034884E+00         2
   1.047422E+01   1.047422E+01   1.624354E+01   6.587395E+00   6.587395E+00   0.000000E+00   5.241821E+00   3.529948E+00   3.034911E+00         2
   1.047462E+01   1.047462E+01   1.623753E+01   6.591705E+00   6.591705E+00   0.000000E+00   5.241874E+00   3.529505E+00   3.034937E+00         2
   1.047502E+01   1.047502E+01   1.623153E+01   6.596015E+00   6.596015E+00   0.000000E+00   5.241928E+00   3.529062E+00   3.034964E+00         2
   1.047542E+01   1.047542E+01   1.622552E+01   6.600326E+00   6.600326E+00   0.000000E+00   5.241981E+00   3.528620E+00   3.034990E+00         2
   1.047581E+01   1.047581E+01   1.621952E+01   6.604636E+00   6.604636E+00   0.000000E+00   5.242034E+00   3.528177E+00   3.035017E+00         2
   1.047581E+01   1.047581E+01   1.621952E+01   6.604636E+00   6.604636E+00   0.000000E+00   5.242034E+00   3.528177E+00   3.035017E+00         4
   1.048280E+01   1.048280E+01   1.610611E+01   6.683441E+00   6.683441E+00   0.000000E+00   5.232283E+00   3.527103E+00   3.030141E+00         4
   1.048978E+01   1.048978E+01   1.599599E+01   6.735201E+00   6.735201E+00   0.000000E+00   5.227811E+00   3.526458E+00   3.027906E+00         4
   1.049676E+01   1.049676E+01   1.589737E+01   6.785083E+00   6.785083E+00   0.000000E+00   5.223501E+00   3.527115E+00   3.025750E+00         4
   1.050375E+01   1.050375E+01   1.579565E+01   6.833525E+00   6.833525E+00   0.000000E+00   5.219887E+00   3.528333E+00   3.023944E+00         4
   1.051073E+01   1.051073E+01   1.569580E+01   6.880827E+00   6.880827E+00   0.000000E+00   5.216260E+00   3.530017E+00   3.022130E+00         4
   1.051771E+01   1.051771E+01   1.559825E+01   6.923124E+00   6.923124E+00   0.000000E+00   5.212913E+00   3.532789E+00   3.020457E+00         4
   1.052470E+01   1.052470E+01   1.550350E+01   6.964121E+00   6.964121E+00   0.000000E+00   5.209442E+00   3.536536E+00   3.018721E+00         4
   1.053168E+01   1.053168E+01   1.542341E+01   6.994625E+00   6.994625E+00   0.000000E+00   5.206154E+00   3.541623E+00   3.017077E+00         4
   1.053866E+01   1.053866E+01   1.534089E+01   7.025238E+00   7.025238E+00   0.000000E+00   5.201795E+00   3.537055E+00   3.014897E+00         4
   1.054565E+01   1.054565E+01   1.525131E+01   7.059073E+00   7.059073E+00   0.000000E+00   5.198840E+00   3.538346E+00   3.013420E+00         4
   1.055263E+01   1.055263E+01   1.516362E+01   7.090635E+00   7.090635E+00   0.000000E+00   5.195350E+00   3.538959E+00   3.011675E+00         4
   1.055961E+01   1.055961E+01   1.507617E+01   7.121455E+00   7.121455E+00   0.000000E+00   5.191809E+00   3.537740E+00   3.009904E+00         4
   1.056659E+01   1.056659E+01   1.498748E+01   7.150326E+00   7.150326E+00   0.000000E+00   5.188554E+00   3.536391E+00   3.008277E+00         4
   1.057358E+01   1.057358E+01   1.490014E+01   7.176511E+00   7.176511E+00   0.000000E+00   5.185221E+00   3.534948E+00   3.006611E+00         4
   1.058056E+01   1.058056E+01   1.481577E+01   7.200838E+00   7.200838E+00   0.000000E+00   5.182102E+00   3.533592E+00   3.005051E+00         4
   1.058754E+01   1.058754E+01   1.473185E+01   7.223672E+00   7.223672E+00   0.000000E+00   5.179093E+00   3.532046E+00   3.003546E+00         4
   1.059453E+01   1.059453E+01   1.464638E+01   7.246510E+00   7.246510E+00   0.000000E+00   5.176035E+00   3.530410E+00   3.002018E+00         4
   1.060151E+01   1.060151E+01   1.456007E+01   7.269448E+00   7.269448E+00   0.000000E+00   5.173029E+00   3.529838E+00   3.000515E+00         4
   1.060849E+01   1.060849E+01   1.447377E+01   7.292385E+00   7.292385E+00   0.000000E+00   5.170023E+00   3.529266E+00   2.999012E+00         4
   1.061548E+01   1.061548E+01   1.438860E+01   7.313906E+00   7.313906E+00   0.000000E+00   5.167110E+00   3.528925E+00   2.997555E+00         4
   1.062246E+01   1.062246E+01   1.430483E+01   7.333688E+00   7.333688E+00   0.000000E+00   5.164311E+00   3.528868E+00   2.996156E+00         4
   1.062944E+01   1.062944E+01   1.422107E+01   7.353471E+00   7.353471E+00   0.000000E+00   5.161513E+00   3.528811E+00   2.994756E+00         4
   1.063643E+01   1.063643E+01   1.413868E+01   7.371971E+00   7.371971E+00   0.000000E+00   5.158856E+00   3.528860E+00   2.993428E+00         4
   1.064341E+01   1.064341E+01   1.405783E+01   7.389041E+00   7.389041E+00   0.000000E+00   5.156358E+00   3.529028E+00   2.992179E+00         4
   1.065039E+01   1.065039E+01   1.397698E+01   7.406111E+00   7.406111E+00   0.000000E+00   5.153860E+00   3.529196E+00   2.990930E+00         4
   1.065738E+01   1.065738E+01   1.389640E+01   7.422986E+00   7.422986E+00   0.000000E+00   5.151396E+00   3.529358E+00   2.989698E+00         4
   1.066436E+01   1.066436E+01   1.381813E+01   7.438174E+00   7.438174E+00   0.000000E+00   5.149225E+00   3.529473E+00   2.988613E+00         4
   1.067134E+01   1.067134E+01   1.373985E+01   7.453361E+00   7.453361E+00   0.000000E+00   5.147055E+00   3.529587E+00   2.987527E+00         4
   1.067832E+01   1.067832E+01   1.366157E+01   7.468548E+00   7.468548E+00   0.000000E+00   5.144885E+00   3.529702E+00   2.986442E+00         4
   1.068531E+01   1.068531E+01   1.358526E+01   7.482816E+00   7.482816E+00   0.000000E+00   5.142890E+00   3.529810E+00   2.985445E+00         4
   1.069229E+01   1.069229E+01   1.351152E+01   7.495878E+00   7.495878E+00   0.000000E+00   5.141127E+00   3.529910E+00   2.984563E+00         4
   1.069927E+01   1.069927E+01   1.343778E+01   7.508940E+00   7.508940E+00   0.000000E+00   5.139363E+00   3.530011E+00   2.983682E+00         4
   1.070626E+01   1.070626E+01   1.336404E+01   7.522002E+00   7.522002E+00   0.000000E+00   5.137600E+00   3.530111E+00   2.982800E+00         4
   1.071324E+01   1.071324E+01   1.329097E+01   7.534194E+00   7.534194E+00   0.000000E+00   5.135993E+00   3.530216E+00   2.981997E+00         4
   1.072022E+01   1.072022E+01   1.321897E+01   7.545003E+00   7.545003E+00   0.000000E+00   5.134636E+00   3.530329E+00   2.981318E+00         4
   1.072721E+01   1.072721E+01   1.314696E+01   7.555811E+00   7.555811E+00   0.000000E+00   5.133280E+00   3.530441E+00   2.980640E+00         4
   1.073419E+01   1.073419E+01   1.307495E+01   7.566619E+00   7.566619E+00   0.000000E+00   5.131923E+00   3.530554E+00   2.979961E+00         4
   1.074117E+01   1.074117E+01   1.300295E+01   7.577427E+00   7.577427E+00   0.000000E+00   5.130566E+00   3.530666E+00   2.979283E+00         4
   1.074816E+01   1.074816E+01   1.293158E+01   7.587738E+00   7.587738E+00   0.000000E+00   5.129328E+00   3.530764E+00   2.978664E+00         4
   1.075514E+01   1.075514E+01   1.286204E+01   7.596619E+00   7.596619E+00   0.000000E+00   5.128433E+00   3.530816E+00   2.978217E+00         4
   1.076212E+01   1.076212E+01   1.279251E+01   7.605500E+00   7.605500E+00   0.000000E+00   5.127538E+00   3.530869E+00   2.977769E+00         4
   1.076911E+01   1.076911E+01   1.272297E+01   7.614382E+00   7.614382E+00   0.000000E+00   5.126643E+00   3.530921E+00   2.977322E+00         4
   1.077609E+01   1.077609E+01   1.265343E+01   7.623263E+00   7.623263E+00   0.000000E+00   5.125748E+00   3.530974E+00   2.976874E+00         4
   1.078307E+01   1.078307E+01   1.258698E+01   7.631392E+00   7.631392E+00   0.000000E+00   5.125097E+00   3.531079E+00   2.976549E+00         4
   1.079005E+01   1.079005E+01   1.252256E+01   7.639023E+00   7.639023E+00   0.000000E+00   5.124609E+00   3.531219E+00   2.976305E+00         4
   1.079704E+01   1.079704E+01   1.245814E+01   7.646654E+00   7.646654E+00   0.000000E+00   5.124121E+00   3.531360E+00   2.976060E+00         4
   1.080402E+01   1.080402E+01   1.239373E+01   7.654285E+00   7.654285E+00   0.000000E+00   5.123632E+00   3.531500E+00   2.975816E+00         4
   1.081100E+01   1.081100E+01   1.232873E+01   7.660910E+00   7.660910E+00   0.000000E+00   5.123410E+00   3.532086E+00   2.975705E+00         4
   1.081799E+01   1.081799E+01   1.226349E+01   7.667116E+00   7.667116E+00   0.000000E+00   5.123299E+00   3.532859E+00   2.975650E+00         4
   1.082497E+01   1.082497E+01   1.219825E+01   7.673322E+00   7.673322E+00   0.000000E+00   5.123188E+00   3.533632E+00   2.975594E+00         4
   1.083195E+01   1.083195E+01   1.213301E+01   7.679528E+00   7.679528E+00   0.000000E+00   5.123076E+00   3.534404E+00   2.975538E+00         4
   1.083894E+01   1.083894E+01   1.206079E+01   7.684164E+00   7.684164E+00   0.000000E+00   5.123242E+00   3.534808E+00   2.975621E+00         4
   1.084592E+01   1.084592E+01   1.199072E+01   7.689281E+00   7.689281E+00   0.000000E+00   5.123456E+00   3.535467E+00   2.975728E+00         4
   1.085290E+01   1.085290E+01   1.192552E+01   7.695493E+00   7.695493E+00   0.000000E+00   5.123713E+00   3.536634E+00   2.975856E+00         4
   1.085989E+01   1.085989E+01   1.185997E+01   7.701359E+00   7.701359E+00   0.000000E+00   5.123983E+00   3.537676E+00   2.975992E+00         4
   1.086687E+01   1.086687E+01   1.179355E+01   7.706404E+00   7.706404E+00   0.000000E+00   5.124286E+00   3.538421E+00   2.976143E+00         4
   1.087385E+01   1.087385E+01   1.172713E+01   7.711448E+00   7.711448E+00   0.000000E+00   5.124589E+00   3.539165E+00   2.976294E+00         4
   1.088083E+01   1.088083E+01   1.166079E+01   7.716387E+00   7.716387E+00   0.000000E+00   5.124968E+00   3.540140E+00   2.976484E+00         4
   1.088782E+01   1.088782E+01   1.159449E+01   7.721274E+00   7.721274E+00   0.000000E+00   5.125387E+00   3.541231E+00   2.976694E+00         4
   1.089480E+01   1.089480E+01   1.152819E+01   7.726160E+00   7.726160E+00   0.000000E+00   5.125806E+00   3.542321E+00   2.976903E+00         4
   1.090178E+01   1.090178E+01   1.146159E+01   7.730869E+00   7.730869E+00   0.000000E+00   5.126308E+00   3.543454E+00   2.977154E+00         4
   1.090877E+01   1.090877E+01   1.139474E+01   7.735429E+00   7.735429E+00   0.000000E+00   5.126879E+00   3.544621E+00   2.977439E+00         4
   1.091575E+01   1.091575E+01   1.132788E+01   7.739989E+00   7.739989E+00   0.000000E+00   5.127449E+00   3.545789E+00   2.977725E+00         4
   1.092273E+01   1.092273E+01   1.126405E+01   7.744435E+00   7.744435E+00   0.000000E+00   5.128152E+00   3.547110E+00   2.978076E+00         4
   1.092972E+01   1.092972E+01   1.120232E+01   7.748802E+00   7.748802E+00   0.000000E+00   5.128947E+00   3.548539E+00   2.978474E+00         4
   1.093670E+01   1.093670E+01   1.114127E+01   7.753026E+00   7.753026E+00   0.000000E+00   5.129772E+00   3.550036E+00   2.978886E+00         4
   1.094368E+01   1.094368E+01   1.108207E+01   7.756865E+00   7.756865E+00   0.000000E+00   5.130676E+00   3.551717E+00   2.979338E+00         4
   1.095067E+01   1.095067E+01   1.102286E+01   7.760704E+00   7.760704E+00   0.000000E+00   5.131580E+00   3.553397E+00   2.979790E+00         4
   1.095765E+01   1.095765E+01   1.096338E+01   7.764882E+00   7.764882E+00   0.000000E+00   5.132585E+00   3.554969E+00   2.980292E+00         4
   1.096463E+01   1.096463E+01   1.090390E+01   7.769064E+00   7.769064E+00   0.000000E+00   5.133590E+00   3.556539E+00   2.980346E+00         4
   1.097162E+01   1.097162E+01   1.083862E+01   7.771745E+00   7.771745E+00   0.000000E+00   5.134796E+00   3.558468E+00   2.977209E+00         4
   1.097860E+01   1.097860E+01   1.077235E+01   7.774195E+00   7.774195E+00   0.000000E+00   5.136041E+00   3.560461E+00   2.973962E+00         4
   1.098558E+01   1.098558E+01   1.070725E+01   7.777562E+00   7.777562E+00   0.000000E+00   5.137332E+00   3.562398E+00   2.970812E+00         4
   1.099256E+01   1.099256E+01   1.064188E+01   7.780985E+00   7.780985E+00   0.000000E+00   5.138650E+00   3.564449E+00   2.967459E+00         4
   1.099955E+01   1.099955E+01   1.057598E+01   7.784521E+00   7.784521E+00   0.000000E+00   5.140021E+00   3.566729E+00   2.963698E+00         4
   1.100653E+01   1.100653E+01   1.051203E+01   7.788013E+00   7.788013E+00   0.000000E+00   5.141421E+00   3.568482E+00   2.960149E+00         4
   1.101351E+01   1.101351E+01   1.044835E+01   7.791429E+00   7.791429E+00   0.000000E+00   5.142843E+00   3.570158E+00   2.956506E+00         4
   1.102050E+01   1.102050E+01   1.038389E+01   7.794587E+00   7.794587E+00   0.000000E+00   5.144332E+00   3.572021E+00   2.952297E+00         4
   1.102748E+01   1.102748E+01   1.031939E+01   7.797367E+00   7.797367E+00   0.000000E+00   5.145846E+00   3.573705E+00   2.948300E+00         4
   1.103446E+01   1.103446E+01   1.025464E+01   7.800368E+00   7.800368E+00   0.000000E+00   5.147419E+00   3.575697E+00   2.944373E+00         4
   1.104145E+01   1.104145E+01   1.018974E+01   7.803746E+00   7.803746E+00   9.067973E-02   5.149081E+00   3.578346E+00   2.940623E+00         4
   1.104843E+01   1.104843E+01   1.012652E+01   7.805412E+00   7.805412E+00   6.174096E-01   5.150693E+00   3.580511E+00   2.937826E+00         4
   1.105541E+01   1.105541E+01   1.006406E+01   7.808976E+00   7.808976E+00   6.769234E-01   5.152439E+00   3.583258E+00   2.933122E+00         4
   1.106240E+01   1.106240E+01   1.000332E+01   7.811899E+00   7.811899E+00   6.788703E-01   5.154216E+00   3.585958E+00   2.928500E+00         4
   1.106938E+01   1.106938E+01   9.943694E+00   7.814560E+00   7.814560E+00   2.352427E+00   5.156050E+00   3.588746E+00   2.923791E+00         4
   1.107636E+01   1.107636E+01   9.884619E+00   7.817653E+00   7.817653E+00   6.020759E+00   5.157989E+00   3.591865E+00   2.918524E+00         4
   1.108334E+01   1.108334E+01   9.825394E+00   7.821911E+00   7.821911E+00   6.042801E+00   5.160039E+00   3.595445E+00   2.912388E+00         4
