           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.061064E+02   7.061064E+02   2.314079E+00   2.325143E-01   2.325143E-01   0.000000E+00   1.711114E+00   3.775732E+00   8.273127E-01         2
   7.061964E+02   7.061964E+02   2.314079E+00   2.331496E-01   2.331496E-01   0.000000E+00   1.707177E+00   3.773621E+00   8.295739E-01         2
   7.062864E+02   7.062864E+02   2.314078E+00   2.337304E-01   2.337304E-01   0.000000E+00   1.703043E+00   3.771608E+00   8.315383E-01         2
   7.063764E+02   7.063764E+02   2.314078E+00   2.342351E-01   2.342351E-01   0.000000E+00   1.698600E+00   3.769737E+00   8.330630E-01         2
   7.064664E+02   7.064664E+02   2.314077E+00   2.347934E-01   2.347934E-01   0.000000E+00   1.693971E+00   3.767906E+00   8.344158E-01         2
   7.065564E+02   7.065564E+02   2.314076E+00   2.354148E-01   2.354148E-01   0.000000E+00   1.689043E+00   3.766124E+00   8.355187E-01         2
   7.066464E+02   7.066464E+02   2.314076E+00   2.360463E-01   2.360463E-01   0.000000E+00   1.683821E+00   3.764364E+00   8.364311E-01         2
   7.067364E+02   7.067364E+02   2.314075E+00   2.366771E-01   2.366771E-01   0.000000E+00   1.678327E+00   3.762620E+00   8.371780E-01         2
   7.068264E+02   7.068264E+02   2.314075E+00   2.371992E-01   2.371992E-01   0.000000E+00   1.672397E+00   3.760899E+00   8.376577E-01         2
   7.069164E+02   7.069164E+02   2.314074E+00   2.377054E-01   2.377054E-01   0.000000E+00   1.666147E+00   3.759194E+00   8.379448E-01         2
   7.070064E+02   7.070064E+02   2.314074E+00   2.383859E-01   2.383859E-01   0.000000E+00   1.659466E+00   3.757512E+00   8.379716E-01         2
   7.070964E+02   7.070964E+02   2.314073E+00   2.393783E-01   2.393783E-01   0.000000E+00   1.652463E+00   3.755841E+00   8.378138E-01         2
   7.071864E+02   7.071864E+02   2.314073E+00   2.401515E-01   2.401515E-01   0.000000E+00   1.644917E+00   3.754190E+00   8.373490E-01         2
   7.072764E+02   7.072764E+02   2.314072E+00   2.406137E-01   2.406137E-01   0.000000E+00   1.637009E+00   3.752553E+00   8.366953E-01         2
   7.073664E+02   7.073664E+02   2.314072E+00   2.408926E-01   2.408926E-01   0.000000E+00   1.628643E+00   3.750918E+00   8.358095E-01         2
   7.074565E+02   7.074565E+02   2.314072E+00   2.413944E-01   2.413944E-01   0.000000E+00   1.619826E+00   3.749277E+00   8.347120E-01         2
   7.075465E+02   7.075465E+02   2.314071E+00   2.422830E-01   2.422830E-01   0.000000E+00   1.610570E+00   3.747604E+00   8.334147E-01         2
   7.076365E+02   7.076365E+02   2.314071E+00   2.424453E-01   2.424453E-01   0.000000E+00   1.600719E+00   3.745915E+00   8.318235E-01         2
   7.077265E+02   7.077265E+02   2.314070E+00   2.429179E-01   2.429179E-01   0.000000E+00   1.590456E+00   3.744219E+00   8.300462E-01         2
   7.078165E+02   7.078165E+02   2.314070E+00   2.435553E-01   2.435553E-01   0.000000E+00   1.579770E+00   3.742520E+00   8.280704E-01         2
   7.079065E+02   7.079065E+02   2.314069E+00   2.442116E-01   2.442116E-01   0.000000E+00   1.568721E+00   3.740820E+00   8.259184E-01         2
   7.079965E+02   7.079965E+02   2.314069E+00   2.449532E-01   2.449532E-01   0.000000E+00   1.557395E+00   3.739128E+00   8.236352E-01         2
   7.080865E+02   7.080865E+02   2.314069E+00   2.457219E-01   2.457219E-01   0.000000E+00   1.545851E+00   3.737450E+00   8.212483E-01         2
   7.081765E+02   7.081765E+02   2.314068E+00   2.462946E-01   2.462946E-01   0.000000E+00   1.534259E+00   3.735770E+00   8.188342E-01         2
   7.082665E+02   7.082665E+02   2.314068E+00   2.468052E-01   2.468052E-01   0.000000E+00   1.522750E+00   3.734087E+00   8.164600E-01         2
   7.083565E+02   7.083565E+02   2.314068E+00   2.473569E-01   2.473569E-01   0.000000E+00   1.511464E+00   3.732397E+00   8.141961E-01         2
   7.084465E+02   7.084465E+02   2.314067E+00   2.479422E-01   2.479422E-01   0.000000E+00   1.500623E+00   3.730710E+00   8.121498E-01         2
   7.085365E+02   7.085365E+02   2.314067E+00   2.485012E-01   2.485012E-01   0.000000E+00   1.490443E+00   3.729031E+00   8.104198E-01         2
   7.086265E+02   7.086265E+02   2.314067E+00   2.488326E-01   2.488326E-01   0.000000E+00   1.481028E+00   3.727361E+00   8.090589E-01         2
   7.087165E+02   7.087165E+02   2.314066E+00   2.494669E-01   2.494669E-01   0.000000E+00   1.472445E+00   3.725702E+00   8.080897E-01         2
   7.088066E+02   7.088066E+02   2.314066E+00   2.502335E-01   2.502335E-01   0.000000E+00   1.465207E+00   3.724062E+00   8.077575E-01         2
   7.088966E+02   7.088966E+02   2.314066E+00   2.509335E-01   2.509335E-01   0.000000E+00   1.459249E+00   3.722439E+00   8.080267E-01         2
   7.089866E+02   7.089866E+02   2.314065E+00   2.515571E-01   2.515571E-01   0.000000E+00   1.454714E+00   3.720834E+00   8.089648E-01         2
   7.090766E+02   7.090766E+02   2.314065E+00   2.521170E-01   2.521170E-01   0.000000E+00   1.451562E+00   3.719254E+00   8.105445E-01         2
   7.091666E+02   7.091666E+02   2.314065E+00   2.526540E-01   2.526540E-01   0.000000E+00   1.448907E+00   3.717691E+00   8.123540E-01         2
   7.091666E+02   7.091666E+02   2.314065E+00   2.526540E-01   2.526540E-01   0.000000E+00   1.448907E+00   3.717691E+00   8.123540E-01         3
   7.092695E+02   7.092695E+02   2.314065E+00   2.532917E-01   2.532917E-01   0.000000E+00   1.451089E+00   3.716049E+00   8.167173E-01         3
   7.093723E+02   7.093723E+02   2.314064E+00   2.539295E-01   2.539295E-01   0.000000E+00   1.453271E+00   3.714407E+00   8.210806E-01         3
   7.094752E+02   7.094752E+02   2.314064E+00   2.545672E-01   2.545672E-01   0.000000E+00   1.455453E+00   3.712766E+00   8.254440E-01         3
   7.095781E+02   7.095781E+02   2.314064E+00   2.551975E-01   2.551975E-01   0.000000E+00   1.460264E+00   3.711251E+00   8.308717E-01         3
   7.096810E+02   7.096810E+02   2.314063E+00   2.558230E-01   2.558230E-01   0.000000E+00   1.466799E+00   3.709819E+00   8.369974E-01         3
   7.097839E+02   7.097839E+02   2.314063E+00   2.564506E-01   2.564506E-01   0.000000E+00   1.473460E+00   3.708396E+00   8.431674E-01         3
   7.098867E+02   7.098867E+02   2.314062E+00   2.571156E-01   2.571156E-01   0.000000E+00   1.482297E+00   3.707126E+00   8.501049E-01         3
   7.099896E+02   7.099896E+02   2.314062E+00   2.577806E-01   2.577806E-01   0.000000E+00   1.491134E+00   3.705856E+00   8.570424E-01         3
   7.100925E+02   7.100925E+02   2.314062E+00   2.583914E-01   2.583914E-01   0.000000E+00   1.500974E+00   3.704713E+00   8.641604E-01         3
   7.101954E+02   7.101954E+02   2.314061E+00   2.589984E-01   2.589984E-01   0.000000E+00   1.510884E+00   3.703579E+00   8.712911E-01         3
   7.102983E+02   7.102983E+02   2.314061E+00   2.595360E-01   2.595360E-01   0.000000E+00   1.521059E+00   3.702561E+00   8.784637E-01         3
   7.104011E+02   7.104011E+02   2.314060E+00   2.600825E-01   2.600825E-01   0.000000E+00   1.531259E+00   3.701552E+00   8.856376E-01         3
   7.105040E+02   7.105040E+02   2.314060E+00   2.607477E-01   2.607477E-01   0.000000E+00   1.541694E+00   3.700612E+00   8.928162E-01         3
   7.106069E+02   7.106069E+02   2.314059E+00   2.614129E-01   2.614129E-01   0.000000E+00   1.552165E+00   3.699685E+00   8.999716E-01         3
   7.107098E+02   7.107098E+02   2.314059E+00   2.620781E-01   2.620781E-01   0.000000E+00   1.562779E+00   3.698808E+00   9.070318E-01         3
   7.108127E+02   7.108127E+02   2.314058E+00   2.627590E-01   2.627590E-01   0.000000E+00   1.573382E+00   3.697943E+00   9.140643E-01         3
   7.109155E+02   7.109155E+02   2.314058E+00   2.634756E-01   2.634756E-01   0.000000E+00   1.583961E+00   3.697102E+00   9.210346E-01         3
   7.110184E+02   7.110184E+02   2.314057E+00   2.641938E-01   2.641938E-01   0.000000E+00   1.594549E+00   3.696276E+00   9.279819E-01         3
   7.111213E+02   7.111213E+02   2.314057E+00   2.649144E-01   2.649144E-01   0.000000E+00   1.605152E+00   3.695470E+00   9.348958E-01         3
   7.112242E+02   7.112242E+02   2.314056E+00   2.655478E-01   2.655478E-01   0.000000E+00   1.615779E+00   3.694672E+00   9.418034E-01         3
   7.113271E+02   7.113271E+02   2.314056E+00   2.660955E-01   2.660955E-01   0.000000E+00   1.626429E+00   3.693884E+00   9.487049E-01         3
   7.114299E+02   7.114299E+02   2.314055E+00   2.668346E-01   2.668346E-01   0.000000E+00   1.637123E+00   3.693115E+00   9.555905E-01         3
   7.115328E+02   7.115328E+02   2.314054E+00   2.676984E-01   2.676984E-01   0.000000E+00   1.647846E+00   3.692358E+00   9.624658E-01         3
   7.116357E+02   7.116357E+02   2.314053E+00   2.683912E-01   2.683912E-01   0.000000E+00   1.658588E+00   3.691604E+00   9.693452E-01         3
   7.117386E+02   7.117386E+02   2.314053E+00   2.690151E-01   2.690151E-01   0.000000E+00   1.669339E+00   3.690851E+00   9.762262E-01         3
   7.118414E+02   7.118414E+02   2.314052E+00   2.695962E-01   2.695962E-01   0.000000E+00   1.680129E+00   3.690108E+00   9.831075E-01         3
   7.119443E+02   7.119443E+02   2.314051E+00   2.701681E-01   2.701681E-01   0.000000E+00   1.690927E+00   3.689367E+00   9.899888E-01         3
   7.120472E+02   7.120472E+02   2.314050E+00   2.708333E-01   2.708333E-01   0.000000E+00   1.701716E+00   3.688627E+00   9.968637E-01         3
   7.121501E+02   7.121501E+02   2.314049E+00   2.715091E-01   2.715091E-01   0.000000E+00   1.712505E+00   3.687886E+00   1.003739E+00         3
   7.122530E+02   7.122530E+02   2.314049E+00   2.722757E-01   2.722757E-01   0.000000E+00   1.723305E+00   3.687137E+00   1.010638E+00         3
   7.123558E+02   7.123558E+02   2.314048E+00   2.730256E-01   2.730256E-01   0.000000E+00   1.734114E+00   3.686388E+00   1.017540E+00         3
   7.124587E+02   7.124587E+02   2.314047E+00   2.736810E-01   2.736810E-01   0.000000E+00   1.744983E+00   3.685642E+00   1.024467E+00         3
   7.125616E+02   7.125616E+02   2.314046E+00   2.743492E-01   2.743492E-01   0.000000E+00   1.755870E+00   3.684897E+00   1.031399E+00         3
   7.126645E+02   7.126645E+02   2.314045E+00   2.750527E-01   2.750527E-01   0.000000E+00   1.766807E+00   3.684159E+00   1.038345E+00         3
   7.127674E+02   7.127674E+02   2.314044E+00   2.758044E-01   2.758044E-01   0.000000E+00   1.777748E+00   3.683419E+00   1.045296E+00         3
   7.128702E+02   7.128702E+02   2.314042E+00   2.766308E-01   2.766308E-01   0.000000E+00   1.788696E+00   3.682676E+00   1.052256E+00         3
   7.129731E+02   7.129731E+02   2.314041E+00   2.774073E-01   2.774073E-01   0.000000E+00   1.799615E+00   3.681932E+00   1.059202E+00         3
   7.130760E+02   7.130760E+02   2.314040E+00   2.781367E-01   2.781367E-01   0.000000E+00   1.810509E+00   3.681188E+00   1.066137E+00         3
   7.131789E+02   7.131789E+02   2.314039E+00   2.788531E-01   2.788531E-01   0.000000E+00   1.821323E+00   3.680451E+00   1.073018E+00         3
   7.132818E+02   7.132818E+02   2.314037E+00   2.795619E-01   2.795619E-01   0.000000E+00   1.832089E+00   3.679718E+00   1.079868E+00         3
   7.133846E+02   7.133846E+02   2.314036E+00   2.803091E-01   2.803091E-01   0.000000E+00   1.842795E+00   3.678999E+00   1.086658E+00         3
   7.134875E+02   7.134875E+02   2.314035E+00   2.810713E-01   2.810713E-01   0.000000E+00   1.853477E+00   3.678287E+00   1.093424E+00         3
   7.135904E+02   7.135904E+02   2.314033E+00   2.818139E-01   2.818139E-01   0.000000E+00   1.864143E+00   3.677571E+00   1.100187E+00         3
   7.136933E+02   7.136933E+02   2.314032E+00   2.825513E-01   2.825513E-01   0.000000E+00   1.874805E+00   3.676855E+00   1.106951E+00         3
   7.137962E+02   7.137962E+02   2.314030E+00   2.832954E-01   2.832954E-01   0.000000E+00   1.885463E+00   3.676137E+00   1.113715E+00         3
   7.138990E+02   7.138990E+02   2.314028E+00   2.840405E-01   2.840405E-01   0.000000E+00   1.896121E+00   3.675419E+00   1.120481E+00         3
   7.140019E+02   7.140019E+02   2.314027E+00   2.849050E-01   2.849050E-01   0.000000E+00   1.906803E+00   3.674708E+00   1.127245E+00         3
   7.141048E+02   7.141048E+02   2.314025E+00   2.857788E-01   2.857788E-01   0.000000E+00   1.917486E+00   3.673996E+00   1.134010E+00         3
   7.142077E+02   7.142077E+02   2.314023E+00   2.865148E-01   2.865148E-01   0.000000E+00   1.928346E+00   3.673261E+00   1.140909E+00         3
   7.143106E+02   7.143106E+02   2.314021E+00   2.872534E-01   2.872534E-01   0.000000E+00   1.939180E+00   3.672527E+00   1.147795E+00         3
   7.144134E+02   7.144134E+02   2.314019E+00   2.880203E-01   2.880203E-01   0.000000E+00   1.949774E+00   3.671798E+00   1.154545E+00         3
   7.145163E+02   7.145163E+02   2.314017E+00   2.887935E-01   2.887935E-01   0.000000E+00   1.960349E+00   3.671068E+00   1.161287E+00         3
   7.146192E+02   7.146192E+02   2.314015E+00   2.896030E-01   2.896030E-01   0.000000E+00   1.970813E+00   3.670332E+00   1.167978E+00         3
   7.147221E+02   7.147221E+02   2.314013E+00   2.904135E-01   2.904135E-01   0.000000E+00   1.981271E+00   3.669599E+00   1.174662E+00         3
   7.148250E+02   7.148250E+02   2.314010E+00   2.912288E-01   2.912288E-01   0.000000E+00   1.991701E+00   3.668876E+00   1.181315E+00         3
   7.149278E+02   7.149278E+02   2.314007E+00   2.920319E-01   2.920319E-01   0.000000E+00   2.002129E+00   3.668151E+00   1.187972E+00         3
   7.150307E+02   7.150307E+02   2.314005E+00   2.927823E-01   2.927823E-01   0.000000E+00   2.012553E+00   3.667415E+00   1.194645E+00         3
   7.151336E+02   7.151336E+02   2.314002E+00   2.935471E-01   2.935471E-01   0.000000E+00   2.022977E+00   3.666674E+00   1.201328E+00         3
   7.152365E+02   7.152365E+02   2.313999E+00   2.943686E-01   2.943686E-01   0.000000E+00   2.033405E+00   3.665912E+00   1.208049E+00         3
   7.153394E+02   7.153394E+02   2.313996E+00   2.951953E-01   2.951953E-01   0.000000E+00   2.043843E+00   3.665154E+00   1.214771E+00         3
   7.154422E+02   7.154422E+02   2.313993E+00   2.960406E-01   2.960406E-01   0.000000E+00   2.054319E+00   3.664405E+00   1.221497E+00         3
   7.155451E+02   7.155451E+02   2.313989E+00   2.968799E-01   2.968799E-01   0.000000E+00   2.064906E+00   3.663653E+00   1.228285E+00         3
   7.156480E+02   7.156480E+02   2.313986E+00   2.977002E-01   2.977002E-01   0.000000E+00   2.075845E+00   3.662893E+00   1.235274E+00         3
   7.157509E+02   7.157509E+02   2.313982E+00   2.985324E-01   2.985324E-01   0.000000E+00   2.086709E+00   3.662124E+00   1.242239E+00         3
   7.158538E+02   7.158538E+02   2.313978E+00   2.993968E-01   2.993968E-01   0.000000E+00   2.097373E+00   3.661329E+00   1.249145E+00         3
   7.159566E+02   7.159566E+02   2.313974E+00   3.002657E-01   3.002657E-01   0.000000E+00   2.108091E+00   3.660529E+00   1.256073E+00         3
   7.160595E+02   7.160595E+02   2.313970E+00   3.011441E-01   3.011441E-01   0.000000E+00   2.118924E+00   3.659716E+00   1.263047E+00         3
   7.161624E+02   7.161624E+02   2.313966E+00   3.020301E-01   3.020301E-01   0.000000E+00   2.129720E+00   3.658902E+00   1.270038E+00         3
   7.162653E+02   7.162653E+02   2.313961E+00   3.029266E-01   3.029266E-01   0.000000E+00   2.140466E+00   3.658085E+00   1.277052E+00         3
   7.163682E+02   7.163682E+02   2.313957E+00   3.038323E-01   3.038323E-01   0.000000E+00   2.151324E+00   3.657262E+00   1.284160E+00         3
   7.164710E+02   7.164710E+02   2.313952E+00   3.047461E-01   3.047461E-01   0.000000E+00   2.162281E+00   3.656432E+00   1.291352E+00         3
   7.165739E+02   7.165739E+02   2.313947E+00   3.056743E-01   3.056743E-01   0.000000E+00   2.173330E+00   3.655590E+00   1.298583E+00         3
   7.166768E+02   7.166768E+02   2.313941E+00   3.066103E-01   3.066103E-01   0.000000E+00   2.184428E+00   3.654740E+00   1.305837E+00         3
   7.167797E+02   7.167797E+02   2.313936E+00   3.075549E-01   3.075549E-01   0.000000E+00   2.195565E+00   3.653890E+00   1.313112E+00         3
   7.168826E+02   7.168826E+02   2.313930E+00   3.085021E-01   3.085021E-01   0.000000E+00   2.206713E+00   3.653039E+00   1.320393E+00         3
   7.169854E+02   7.169854E+02   2.313924E+00   3.094746E-01   3.094746E-01   0.000000E+00   2.217943E+00   3.652169E+00   1.327754E+00         3
   7.170883E+02   7.170883E+02   2.313918E+00   3.104509E-01   3.104509E-01   0.000000E+00   2.229185E+00   3.651298E+00   1.335125E+00         3
   7.171912E+02   7.171912E+02   2.313911E+00   3.114487E-01   3.114487E-01   0.000000E+00   2.240473E+00   3.650433E+00   1.342507E+00         3
   7.172941E+02   7.172941E+02   2.313905E+00   3.124467E-01   3.124467E-01   0.000000E+00   2.251765E+00   3.649563E+00   1.349900E+00         3
   7.173970E+02   7.173970E+02   2.313897E+00   3.134450E-01   3.134450E-01   0.000000E+00   2.263068E+00   3.648675E+00   1.357332E+00         3
   7.174998E+02   7.174998E+02   2.313890E+00   3.144624E-01   3.144624E-01   0.000000E+00   2.274416E+00   3.647782E+00   1.364798E+00         3
   7.176027E+02   7.176027E+02   2.313882E+00   3.155144E-01   3.155144E-01   0.000000E+00   2.285847E+00   3.646880E+00   1.372324E+00         3
   7.177056E+02   7.177056E+02   2.313874E+00   3.165744E-01   3.165744E-01   0.000000E+00   2.297255E+00   3.645977E+00   1.379840E+00         3
   7.178085E+02   7.178085E+02   2.313866E+00   3.176414E-01   3.176414E-01   0.000000E+00   2.308643E+00   3.645075E+00   1.387347E+00         3
   7.179114E+02   7.179114E+02   2.313857E+00   3.187191E-01   3.187191E-01   0.000000E+00   2.320075E+00   3.644175E+00   1.394871E+00         3
   7.180142E+02   7.180142E+02   2.313848E+00   3.198014E-01   3.198014E-01   0.000000E+00   2.331527E+00   3.643276E+00   1.402402E+00         3
   7.181171E+02   7.181171E+02   2.313838E+00   3.209127E-01   3.209127E-01   0.000000E+00   2.342975E+00   3.642367E+00   1.409949E+00         3
