           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.333724E+00   6.333724E+00   2.429063E+01   1.141872E+01   1.141872E+01   0.000000E+00   5.423488E+00   4.146101E+00   1.944882E+00         2
   6.333804E+00   6.333804E+00   2.429038E+01   1.142052E+01   1.142052E+01   0.000000E+00   5.422545E+00   4.135591E+00   1.965415E+00         2
   6.333884E+00   6.333884E+00   2.429014E+01   1.142064E+01   1.142064E+01   0.000000E+00   5.421568E+00   4.123913E+00   1.988267E+00         2
   6.333965E+00   6.333965E+00   2.428990E+01   1.142458E+01   1.142458E+01   0.000000E+00   5.420573E+00   4.111211E+00   2.013157E+00         2
   6.334045E+00   6.334045E+00   2.428967E+01   1.143279E+01   1.143279E+01   0.000000E+00   5.419560E+00   4.097756E+00   2.039543E+00         2
   6.334126E+00   6.334126E+00   2.428945E+01   1.143452E+01   1.143452E+01   0.000000E+00   5.418468E+00   4.082696E+00   2.069104E+00         2
   6.334206E+00   6.334206E+00   2.428924E+01   1.143449E+01   1.143449E+01   0.000000E+00   5.417345E+00   4.066861E+00   2.100201E+00         2
   6.334286E+00   6.334286E+00   2.428904E+01   1.143449E+01   1.143449E+01   0.000000E+00   5.416076E+00   4.048944E+00   2.135392E+00         2
   6.334367E+00   6.334367E+00   2.428884E+01   1.143417E+01   1.143417E+01   0.000000E+00   5.414784E+00   4.030319E+00   2.172019E+00         2
   6.334447E+00   6.334447E+00   2.428858E+01   1.143696E+01   1.143696E+01   0.000000E+00   5.413306E+00   4.010606E+00   2.210959E+00         2
   6.334527E+00   6.334527E+00   2.428821E+01   1.144912E+01   1.144912E+01   0.000000E+00   5.411880E+00   3.992326E+00   2.247046E+00         2
   6.334608E+00   6.334608E+00   2.428777E+01   1.144956E+01   1.144956E+01   0.000000E+00   5.410294E+00   3.974235E+00   2.282177E+00         2
   6.334688E+00   6.334688E+00   2.428731E+01   1.144956E+01   1.144956E+01   0.000000E+00   5.408433E+00   3.956811E+00   2.315746E+00         2
   6.334768E+00   6.334768E+00   2.428682E+01   1.145056E+01   1.145056E+01   0.000000E+00   5.406557E+00   3.941001E+00   2.346118E+00         2
   6.334849E+00   6.334849E+00   2.428631E+01   1.145333E+01   1.145333E+01   0.000000E+00   5.404443E+00   3.926723E+00   2.373333E+00         2
   6.334929E+00   6.334929E+00   2.428577E+01   1.145749E+01   1.145749E+01   0.000000E+00   5.401663E+00   3.911413E+00   2.402241E+00         2
   6.335009E+00   6.335009E+00   2.428521E+01   1.146418E+01   1.146418E+01   0.000000E+00   5.397635E+00   3.891762E+00   2.439118E+00         2
   6.335090E+00   6.335090E+00   2.428461E+01   1.146376E+01   1.146376E+01   0.000000E+00   5.391048E+00   3.861152E+00   2.496415E+00         2
   6.335170E+00   6.335170E+00   2.428395E+01   1.146382E+01   1.146382E+01   0.000000E+00   5.384452E+00   3.827299E+00   2.560399E+00         2
   6.335251E+00   6.335251E+00   2.428321E+01   1.146838E+01   1.146838E+01   0.000000E+00   5.380118E+00   3.802493E+00   2.607856E+00         2
   6.335331E+00   6.335331E+00   2.428243E+01   1.147799E+01   1.147799E+01   0.000000E+00   5.377471E+00   3.788926E+00   2.633752E+00         2
   6.335411E+00   6.335411E+00   2.428161E+01   1.147842E+01   1.147842E+01   0.000000E+00   5.370699E+00   3.773428E+00   2.661637E+00         2
   6.335492E+00   6.335492E+00   2.428077E+01   1.147839E+01   1.147839E+01   0.000000E+00   5.360851E+00   3.755022E+00   2.693772E+00         2
   6.335572E+00   6.335572E+00   2.427990E+01   1.147820E+01   1.147820E+01   0.000000E+00   5.349921E+00   3.734879E+00   2.728769E+00         2
   6.335652E+00   6.335652E+00   2.427900E+01   1.148857E+01   1.148857E+01   0.000000E+00   5.333260E+00   3.711682E+00   2.766749E+00         2
   6.335733E+00   6.335733E+00   2.427806E+01   1.149213E+01   1.149213E+01   0.000000E+00   5.323900E+00   3.693041E+00   2.799249E+00         2
   6.335813E+00   6.335813E+00   2.427711E+01   1.149153E+01   1.149153E+01   0.000000E+00   5.314642E+00   3.676733E+00   2.827114E+00         2
   6.335893E+00   6.335893E+00   2.427614E+01   1.149507E+01   1.149507E+01   0.000000E+00   5.301546E+00   3.656069E+00   2.861883E+00         2
   6.335974E+00   6.335974E+00   2.427514E+01   1.149837E+01   1.149837E+01   0.000000E+00   5.295271E+00   3.635908E+00   2.898955E+00         2
   6.336054E+00   6.336054E+00   2.427409E+01   1.150634E+01   1.150634E+01   0.000000E+00   5.296567E+00   3.616642E+00   2.938259E+00         2
   6.336134E+00   6.336134E+00   2.427293E+01   1.150561E+01   1.150561E+01   0.000000E+00   5.316451E+00   3.599846E+00   2.981793E+00         2
   6.336215E+00   6.336215E+00   2.427155E+01   1.150561E+01   1.150561E+01   0.000000E+00   5.347645E+00   3.583891E+00   3.029300E+00         2
   6.336295E+00   6.336295E+00   2.426989E+01   1.150973E+01   1.150973E+01   0.000000E+00   5.389628E+00   3.572611E+00   3.072852E+00         2
   6.336376E+00   6.336376E+00   2.426782E+01   1.151211E+01   1.151211E+01   0.000000E+00   5.430825E+00   3.566235E+00   3.106147E+00         2
   6.336456E+00   6.336456E+00   2.426542E+01   1.152034E+01   1.152034E+01   0.000000E+00   5.458857E+00   3.564889E+00   3.122741E+00         2
   6.336456E+00   6.336456E+00   2.426542E+01   1.152034E+01   1.152034E+01   0.000000E+00   5.458857E+00   3.564889E+00   3.122741E+00         4
   6.341328E+00   6.341328E+00   2.405740E+01   1.170054E+01   1.170054E+01   0.000000E+00   5.603192E+00   3.645748E+00   3.031879E+00         4
   6.346201E+00   6.346201E+00   2.383971E+01   1.186632E+01   1.186632E+01   0.000000E+00   5.610053E+00   3.649335E+00   3.031326E+00         4
   6.351073E+00   6.351073E+00   2.361461E+01   1.201830E+01   1.201830E+01   0.000000E+00   5.617815E+00   3.651950E+00   3.029123E+00         4
   6.355945E+00   6.355945E+00   2.339344E+01   1.213138E+01   1.213138E+01   0.000000E+00   5.615222E+00   3.642785E+00   3.045299E+00         4
   6.360818E+00   6.360818E+00   2.317452E+01   1.221729E+01   1.221729E+01   0.000000E+00   5.612254E+00   3.645650E+00   3.038086E+00         4
   6.365690E+00   6.365690E+00   2.295561E+01   1.230319E+01   1.230319E+01   0.000000E+00   5.609286E+00   3.648514E+00   3.030873E+00         4
   6.370563E+00   6.370563E+00   2.273669E+01   1.238909E+01   1.238909E+01   0.000000E+00   5.606317E+00   3.651379E+00   3.023660E+00         4
   6.375435E+00   6.375435E+00   2.252617E+01   1.246444E+01   1.246444E+01   0.000000E+00   5.603520E+00   3.654759E+00   3.015502E+00         4
   6.380307E+00   6.380307E+00   2.232698E+01   1.252557E+01   1.252557E+01   0.000000E+00   5.600952E+00   3.658833E+00   3.006070E+00         4
   6.385180E+00   6.385180E+00   2.212779E+01   1.258670E+01   1.258670E+01   0.000000E+00   5.598385E+00   3.662907E+00   2.996638E+00         4
   6.390052E+00   6.390052E+00   2.192860E+01   1.264782E+01   1.264782E+01   0.000000E+00   5.595817E+00   3.666981E+00   2.987205E+00         4
   6.394924E+00   6.394924E+00   2.173298E+01   1.270327E+01   1.270327E+01   0.000000E+00   5.593422E+00   3.670049E+00   2.979871E+00         4
   6.399797E+00   6.399797E+00   2.154722E+01   1.274300E+01   1.274300E+01   0.000000E+00   5.591504E+00   3.670332E+00   2.978346E+00         4
   6.404669E+00   6.404669E+00   2.136147E+01   1.278274E+01   1.278274E+01   0.000000E+00   5.589586E+00   3.670616E+00   2.976820E+00         4
   6.409542E+00   6.409542E+00   2.117571E+01   1.282247E+01   1.282247E+01   0.000000E+00   5.587668E+00   3.670899E+00   2.975295E+00         4
   6.414414E+00   6.414414E+00   2.098996E+01   1.286220E+01   1.286220E+01   0.000000E+00   5.585750E+00   3.671182E+00   2.973769E+00         4
   6.419286E+00   6.419286E+00   2.081879E+01   1.289398E+01   1.289398E+01   0.000000E+00   5.584156E+00   3.672091E+00   2.971268E+00         4
   6.424159E+00   6.424159E+00   2.065001E+01   1.292446E+01   1.292446E+01   0.000000E+00   5.582615E+00   3.673103E+00   2.968607E+00         4
   6.429031E+00   6.429031E+00   2.048134E+01   1.295497E+01   1.295497E+01   0.000000E+00   5.581075E+00   3.674197E+00   2.965826E+00         4
   6.433904E+00   6.433904E+00   2.031372E+01   1.298584E+01   1.298584E+01   0.000000E+00   5.579552E+00   3.676091E+00   2.961885E+00         4
   6.438776E+00   6.438776E+00   2.014609E+01   1.301671E+01   1.301671E+01   0.000000E+00   5.578030E+00   3.677985E+00   2.957943E+00         4
   6.443648E+00   6.443648E+00   1.998047E+01   1.304690E+01   1.304690E+01   0.000000E+00   5.576533E+00   3.680015E+00   2.953785E+00         4
   6.448521E+00   6.448521E+00   1.982485E+01   1.307370E+01   1.307370E+01   0.000000E+00   5.575166E+00   3.682722E+00   2.948551E+00         4
   6.453393E+00   6.453393E+00   1.966745E+01   1.310102E+01   1.310102E+01   0.000000E+00   5.573746E+00   3.685357E+00   2.943243E+00         4
   6.458265E+00   6.458265E+00   1.950287E+01   1.313047E+01   1.313047E+01   0.000000E+00   5.572111E+00   3.687705E+00   2.937640E+00         4
   6.463138E+00   6.463138E+00   1.933829E+01   1.315992E+01   1.315992E+01   0.000000E+00   5.570477E+00   3.690053E+00   2.932036E+00         4
   6.468010E+00   6.468010E+00   1.917734E+01   1.318788E+01   1.318788E+01   0.000000E+00   5.568844E+00   3.692201E+00   2.926811E+00         4
   6.472883E+00   6.472883E+00   1.902324E+01   1.321304E+01   1.321304E+01   0.000000E+00   5.567211E+00   3.693968E+00   2.922301E+00         4
   6.477755E+00   6.477755E+00   1.886913E+01   1.323819E+01   1.323819E+01   0.000000E+00   5.565579E+00   3.695736E+00   2.917790E+00         4
   6.482627E+00   6.482627E+00   1.871522E+01   1.326296E+01   1.326296E+01   0.000000E+00   5.563987E+00   3.697713E+00   2.912892E+00         4
   6.487500E+00   6.487500E+00   1.856274E+01   1.328487E+01   1.328487E+01   0.000000E+00   5.562699E+00   3.701272E+00   2.905056E+00         4
   6.492372E+00   6.492372E+00   1.841026E+01   1.330678E+01   1.330678E+01   0.000000E+00   5.561411E+00   3.704832E+00   2.897220E+00         4
   6.497245E+00   6.497245E+00   1.825778E+01   1.332868E+01   1.332868E+01   0.000000E+00   5.560123E+00   3.708391E+00   2.889384E+00         4
   6.502117E+00   6.502117E+00   1.810467E+01   1.334697E+01   1.334697E+01   0.000000E+00   5.559127E+00   3.711897E+00   2.881325E+00         4
   6.506989E+00   6.506989E+00   1.795146E+01   1.336475E+01   1.336475E+01   0.000000E+00   5.558171E+00   3.715396E+00   2.873234E+00         4
   6.511862E+00   6.511862E+00   1.779826E+01   1.338252E+01   1.338252E+01   0.000000E+00   5.557216E+00   3.718894E+00   2.865142E+00         4
   6.516734E+00   6.516734E+00   1.764506E+01   1.340029E+01   1.340029E+01   0.000000E+00   5.556261E+00   3.722392E+00   2.857051E+00         4
   6.521606E+00   6.521606E+00   1.749185E+01   1.341806E+01   1.341806E+01   0.000000E+00   5.555306E+00   3.725890E+00   2.848960E+00         4
   6.526479E+00   6.526479E+00   1.733865E+01   1.343583E+01   1.343583E+01   0.000000E+00   5.554351E+00   3.729389E+00   2.840868E+00         4
   6.531351E+00   6.531351E+00   1.718545E+01   1.345360E+01   1.345360E+01   0.000000E+00   5.553396E+00   3.732887E+00   2.832777E+00         4
   6.536224E+00   6.536224E+00   1.705124E+01   1.346908E+01   1.346908E+01   0.000000E+00   5.552673E+00   3.736887E+00   2.824070E+00         4
   6.541096E+00   6.541096E+00   1.694224E+01   1.348151E+01   1.348151E+01   0.000000E+00   5.552257E+00   3.741553E+00   2.814546E+00         4
   6.545968E+00   6.545968E+00   1.683324E+01   1.349395E+01   1.349395E+01   0.000000E+00   5.551841E+00   3.746218E+00   2.805023E+00         4
   6.550841E+00   6.550841E+00   1.672424E+01   1.350638E+01   1.350638E+01   0.000000E+00   5.551426E+00   3.750884E+00   2.795499E+00         4
   6.555713E+00   6.555713E+00   1.661523E+01   1.351881E+01   1.351881E+01   0.000000E+00   5.551010E+00   3.755550E+00   2.785975E+00         4
   6.560586E+00   6.560586E+00   1.649986E+01   1.353036E+01   1.353036E+01   0.000000E+00   5.550755E+00   3.760937E+00   2.775084E+00         4
   6.565458E+00   6.565458E+00   1.637389E+01   1.354043E+01   1.354043E+01   0.000000E+00   5.550765E+00   3.767526E+00   2.761916E+00         4
   6.570330E+00   6.570330E+00   1.624792E+01   1.355051E+01   1.355051E+01   0.000000E+00   5.550775E+00   3.774114E+00   2.748748E+00         4
   6.575203E+00   6.575203E+00   1.612194E+01   1.356058E+01   1.356058E+01   0.000000E+00   5.550785E+00   3.780703E+00   2.735580E+00         4
   6.580075E+00   6.580075E+00   1.601755E+01   1.357034E+01   1.357034E+01   0.000000E+00   5.550927E+00   3.787188E+00   2.722689E+00         4
   6.584947E+00   6.584947E+00   1.592178E+01   1.357997E+01   1.357997E+01   0.000000E+00   5.551122E+00   3.793633E+00   2.709908E+00         4
   6.589820E+00   6.589820E+00   1.582601E+01   1.358960E+01   1.358960E+01   0.000000E+00   5.551317E+00   3.800077E+00   2.697127E+00         4
   6.594692E+00   6.594692E+00   1.573032E+01   1.359921E+01   1.359921E+01   0.000000E+00   5.551514E+00   3.806555E+00   2.684279E+00         4
   6.599565E+00   6.599565E+00   1.564159E+01   1.360745E+01   1.360745E+01   0.000000E+00   5.551879E+00   3.816218E+00   2.665158E+00         4
   6.604437E+00   6.604437E+00   1.555286E+01   1.361568E+01   1.361568E+01   0.000000E+00   5.552244E+00   3.825881E+00   2.646036E+00         4
   6.609309E+00   6.609309E+00   1.545408E+01   1.362256E+01   1.362256E+01   0.000000E+00   5.552766E+00   3.840029E+00   2.618015E+00         4
   6.614182E+00   6.614182E+00   1.532124E+01   1.362734E+01   1.362734E+01   0.000000E+00   5.553813E+00   3.869092E+00   2.560418E+00         4
   6.619054E+00   6.619054E+00   1.527280E+01   1.363451E+01   1.363451E+01   0.000000E+00   5.554898E+00   3.923760E+00   2.451605E+00         4
   6.623927E+00   6.623927E+00   1.520980E+01   1.364138E+01   1.364138E+01   0.000000E+00   5.555440E+00   3.930475E+00   2.438435E+00         4
   6.628799E+00   6.628799E+00   1.514680E+01   1.364825E+01   1.364825E+01   0.000000E+00   5.555982E+00   3.937189E+00   2.425265E+00         4
   6.633671E+00   6.633671E+00   1.508393E+01   1.365508E+01   1.365508E+01   0.000000E+00   5.556529E+00   3.944019E+00   2.411868E+00         4
   6.638544E+00   6.638544E+00   1.502474E+01   1.366060E+01   1.366060E+01   0.000000E+00   5.557210E+00   3.954250E+00   2.391732E+00         4
   6.643416E+00   6.643416E+00   1.496555E+01   1.366612E+01   1.366612E+01   0.000000E+00   5.557891E+00   3.964481E+00   2.371597E+00         4
   6.648288E+00   6.648288E+00   1.491252E+01   1.367198E+01   1.367198E+01   0.000000E+00   5.558579E+00   4.036160E+00   2.228573E+00         4
   6.653161E+00   6.653161E+00   1.485060E+01   1.368052E+01   1.368052E+01   0.000000E+00   5.558784E+00   4.332327E+00   1.636317E+00         4
   6.658033E+00   6.658033E+00   1.481642E+01   1.368585E+01   1.368585E+01   0.000000E+00   5.559708E+00   4.460815E+00   1.379865E+00         4
   6.662906E+00   6.662906E+00   1.480456E+01   1.369079E+01   1.369079E+01   0.000000E+00   5.560515E+00   4.498856E+00   1.304237E+00         4
   6.667778E+00   6.667778E+00   1.478630E+01   1.369631E+01   1.369631E+01   0.000000E+00   5.561133E+00   4.570087E+00   1.162389E+00         4
   6.672650E+00   6.672650E+00   1.474567E+01   1.370321E+01   1.370321E+01   0.000000E+00   5.560073E+00   4.801142E+00   7.009866E-01         4
   6.677523E+00   6.677523E+00   1.469498E+01   1.370714E+01   1.370714E+01   0.000000E+00   5.557822E+00   4.840803E+00   6.205634E-01         4
   6.682395E+00   6.682395E+00   1.464693E+01   1.371079E+01   1.371079E+01   0.000000E+00   5.555605E+00   4.856008E+00   5.890459E-01         4
   6.687268E+00   6.687268E+00   1.459864E+01   1.371335E+01   1.371335E+01   0.000000E+00   5.553805E+00   4.868290E+00   5.635813E-01         4
   6.692140E+00   6.692140E+00   1.455018E+01   1.371572E+01   1.371572E+01   0.000000E+00   5.552090E+00   4.880409E+00   5.384847E-01         4
   6.697012E+00   6.697012E+00   1.450103E+01   1.371736E+01   1.371736E+01   0.000000E+00   5.550698E+00   4.891910E+00   5.147880E-01         4
   6.701885E+00   6.701885E+00   1.445144E+01   1.371929E+01   1.371929E+01   0.000000E+00   5.549457E+00   4.903410E+00   4.911682E-01         4
   6.706757E+00   6.706757E+00   1.440071E+01   1.372195E+01   1.372195E+01   0.000000E+00   5.548606E+00   4.914907E+00   4.677481E-01         4
   6.711629E+00   6.711629E+00   1.434962E+01   1.372360E+01   1.372360E+01   0.000000E+00   5.547940E+00   4.926356E+00   4.445169E-01         4
   6.716502E+00   6.716502E+00   1.429785E+01   1.372334E+01   1.372334E+01   0.000000E+00   5.547624E+00   4.937715E+00   4.216415E-01         4
   6.721374E+00   6.721374E+00   1.424558E+01   1.372369E+01   1.372369E+01   0.000000E+00   5.547469E+00   4.949401E+00   3.981911E-01         4
   6.726247E+00   6.726247E+00   1.419253E+01   1.372497E+01   1.372497E+01   0.000000E+00   5.547566E+00   4.961597E+00   3.738484E-01         4
   6.731119E+00   6.731119E+00   1.413854E+01   1.372553E+01   1.372553E+01   0.000000E+00   5.547772E+00   4.975074E+00   3.469964E-01         4
   6.735991E+00   6.735991E+00   1.408377E+01   1.372556E+01   1.372556E+01   2.264108E-01   5.548060E+00   4.989639E+00   3.180110E-01         4
   6.740864E+00   6.740864E+00   1.402696E+01   1.372604E+01   1.372604E+01   7.300457E+00   5.548324E+00   5.007939E+00   2.815430E-01         4
   6.745736E+00   6.745736E+00   1.396787E+01   1.372598E+01   1.372598E+01   8.628184E+00   5.548435E+00   5.030306E+00   2.368634E-01         4
   6.750608E+00   6.750608E+00   1.390511E+01   1.372801E+01   1.372801E+01   8.640198E+00   5.548187E+00   5.058295E+00   1.807630E-01         4
   6.755481E+00   6.755481E+00   1.383720E+01   1.373179E+01   1.373179E+01   9.768346E+00   5.546927E+00   5.087165E+00   1.223923E-01         4
   6.760353E+00   6.760353E+00   1.375292E+01   1.369634E+01   1.369634E+01   1.142221E+01   5.544610E+00   5.102850E+00   8.986395E-02         4
