           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.497994E+02   1.497994E+02   4.148688E+00   4.837457E-01   4.837457E-01   0.000000E+00   2.781317E+00   3.906361E+00   1.100331E+00         2
   1.498102E+02   1.498102E+02   4.148687E+00   4.850310E-01   4.850310E-01   0.000000E+00   2.777666E+00   3.901455E+00   1.108314E+00         2
   1.498210E+02   1.498210E+02   4.148686E+00   4.861691E-01   4.861691E-01   0.000000E+00   2.773793E+00   3.896368E+00   1.116547E+00         2
   1.498318E+02   1.498318E+02   4.148685E+00   4.870360E-01   4.870360E-01   0.000000E+00   2.769658E+00   3.891069E+00   1.125074E+00         2
   1.498426E+02   1.498426E+02   4.148685E+00   4.874371E-01   4.874371E-01   0.000000E+00   2.765305E+00   3.885596E+00   1.133844E+00         2
   1.498535E+02   1.498535E+02   4.148684E+00   4.880130E-01   4.880130E-01   0.000000E+00   2.760632E+00   3.879866E+00   1.142967E+00         2
   1.498643E+02   1.498643E+02   4.148683E+00   4.888318E-01   4.888318E-01   0.000000E+00   2.755711E+00   3.873940E+00   1.152359E+00         2
   1.498751E+02   1.498751E+02   4.148682E+00   4.900759E-01   4.900759E-01   0.000000E+00   2.750372E+00   3.867683E+00   1.162204E+00         2
   1.498859E+02   1.498859E+02   4.148681E+00   4.915705E-01   4.915705E-01   0.000000E+00   2.744736E+00   3.861194E+00   1.172366E+00         2
   1.498967E+02   1.498967E+02   4.148680E+00   4.931520E-01   4.931520E-01   0.000000E+00   2.738706E+00   3.854396E+00   1.182950E+00         2
   1.499076E+02   1.499076E+02   4.148680E+00   4.944668E-01   4.944668E-01   0.000000E+00   2.732282E+00   3.847291E+00   1.193950E+00         2
   1.499184E+02   1.499184E+02   4.148679E+00   4.948743E-01   4.948743E-01   0.000000E+00   2.725416E+00   3.839842E+00   1.205418E+00         2
   1.499292E+02   1.499292E+02   4.148678E+00   4.959845E-01   4.959845E-01   0.000000E+00   2.718070E+00   3.832021E+00   1.217390E+00         2
   1.499400E+02   1.499400E+02   4.148677E+00   4.979090E-01   4.979090E-01   0.000000E+00   2.710190E+00   3.823792E+00   1.229909E+00         2
   1.499508E+02   1.499508E+02   4.148676E+00   4.991665E-01   4.991665E-01   0.000000E+00   2.701768E+00   3.815153E+00   1.242978E+00         2
   1.499617E+02   1.499617E+02   4.148675E+00   4.995807E-01   4.995807E-01   0.000000E+00   2.692722E+00   3.806047E+00   1.256667E+00         2
   1.499725E+02   1.499725E+02   4.148674E+00   5.011475E-01   5.011475E-01   0.000000E+00   2.683030E+00   3.796498E+00   1.270980E+00         2
   1.499833E+02   1.499833E+02   4.148673E+00   5.017558E-01   5.017558E-01   0.000000E+00   2.672659E+00   3.786487E+00   1.285914E+00         2
   1.499941E+02   1.499941E+02   4.148672E+00   5.030271E-01   5.030271E-01   0.000000E+00   2.661481E+00   3.775944E+00   1.301516E+00         2
   1.500049E+02   1.500049E+02   4.148671E+00   5.052331E-01   5.052331E-01   0.000000E+00   2.649495E+00   3.764957E+00   1.317614E+00         2
   1.500158E+02   1.500158E+02   4.148670E+00   5.060573E-01   5.060573E-01   0.000000E+00   2.636609E+00   3.753906E+00   1.333422E+00         2
   1.500266E+02   1.500266E+02   4.148669E+00   5.060619E-01   5.060619E-01   0.000000E+00   2.622704E+00   3.743686E+00   1.347110E+00         2
   1.500374E+02   1.500374E+02   4.148668E+00   5.077932E-01   5.077932E-01   0.000000E+00   2.607650E+00   3.734939E+00   1.357343E+00         2
   1.500482E+02   1.500482E+02   4.148667E+00   5.086073E-01   5.086073E-01   0.000000E+00   2.591422E+00   3.728366E+00   1.362599E+00         2
   1.500590E+02   1.500590E+02   4.148666E+00   5.098453E-01   5.098453E-01   0.000000E+00   2.574148E+00   3.722868E+00   1.364581E+00         2
   1.500699E+02   1.500699E+02   4.148665E+00   5.112153E-01   5.112153E-01   0.000000E+00   2.556035E+00   3.718187E+00   1.364902E+00         2
   1.500807E+02   1.500807E+02   4.148665E+00   5.118768E-01   5.118768E-01   0.000000E+00   2.537468E+00   3.713845E+00   1.364302E+00         2
   1.500915E+02   1.500915E+02   4.148664E+00   5.134566E-01   5.134566E-01   0.000000E+00   2.519122E+00   3.709775E+00   1.363270E+00         2
   1.501023E+02   1.501023E+02   4.148663E+00   5.141467E-01   5.141467E-01   0.000000E+00   2.502024E+00   3.705891E+00   1.362488E+00         2
   1.501131E+02   1.501131E+02   4.148662E+00   5.156036E-01   5.156036E-01   0.000000E+00   2.487446E+00   3.702099E+00   1.362784E+00         2
   1.501240E+02   1.501240E+02   4.148661E+00   5.165418E-01   5.165418E-01   0.000000E+00   2.477158E+00   3.698344E+00   1.365150E+00         2
   1.501348E+02   1.501348E+02   4.148661E+00   5.175414E-01   5.175414E-01   0.000000E+00   2.471842E+00   3.694577E+00   1.370026E+00         2
   1.501456E+02   1.501456E+02   4.148660E+00   5.181279E-01   5.181279E-01   0.000000E+00   2.471880E+00   3.690784E+00   1.377630E+00         2
   1.501564E+02   1.501564E+02   4.148659E+00   5.190167E-01   5.190167E-01   0.000000E+00   2.477947E+00   3.686959E+00   1.388315E+00         2
   1.501672E+02   1.501672E+02   4.148659E+00   5.203292E-01   5.203292E-01   0.000000E+00   2.490602E+00   3.683123E+00   1.402314E+00         2
   1.501672E+02   1.501672E+02   4.148659E+00   5.203292E-01   5.203292E-01   0.000000E+00   2.490602E+00   3.683123E+00   1.402314E+00         3
   1.501733E+02   1.501733E+02   4.148658E+00   5.205039E-01   5.205039E-01   0.000000E+00   2.500267E+00   3.681018E+00   1.411356E+00         3
   1.501793E+02   1.501793E+02   4.148658E+00   5.211725E-01   5.211725E-01   0.000000E+00   2.511408E+00   3.678956E+00   1.421051E+00         3
   1.501854E+02   1.501854E+02   4.148657E+00   5.220664E-01   5.220664E-01   0.000000E+00   2.523440E+00   3.676948E+00   1.431083E+00         3
   1.501914E+02   1.501914E+02   4.148657E+00   5.228577E-01   5.228577E-01   0.000000E+00   2.536134E+00   3.675015E+00   1.441296E+00         3
   1.501975E+02   1.501975E+02   4.148656E+00   5.231423E-01   5.231423E-01   0.000000E+00   2.549194E+00   3.673167E+00   1.451521E+00         3
   1.502035E+02   1.502035E+02   4.148655E+00   5.235446E-01   5.235446E-01   0.000000E+00   2.562290E+00   3.671411E+00   1.461582E+00         3
   1.502095E+02   1.502095E+02   4.148655E+00   5.246528E-01   5.246528E-01   0.000000E+00   2.575155E+00   3.669772E+00   1.471293E+00         3
   1.502156E+02   1.502156E+02   4.148654E+00   5.253097E-01   5.253097E-01   0.000000E+00   2.587608E+00   3.668236E+00   1.480591E+00         3
   1.502216E+02   1.502216E+02   4.148654E+00   5.255177E-01   5.255177E-01   0.000000E+00   2.599449E+00   3.666829E+00   1.489326E+00         3
   1.502277E+02   1.502277E+02   4.148653E+00   5.262532E-01   5.262532E-01   0.000000E+00   2.610688E+00   3.665519E+00   1.497565E+00         3
   1.502337E+02   1.502337E+02   4.148652E+00   5.270933E-01   5.270933E-01   0.000000E+00   2.621269E+00   3.664309E+00   1.505275E+00         3
   1.502398E+02   1.502398E+02   4.148651E+00   5.275324E-01   5.275324E-01   0.000000E+00   2.631257E+00   3.663181E+00   1.512526E+00         3
   1.502458E+02   1.502458E+02   4.148651E+00   5.277262E-01   5.277262E-01   0.000000E+00   2.640672E+00   3.662124E+00   1.519347E+00         3
   1.502519E+02   1.502519E+02   4.148650E+00   5.281135E-01   5.281135E-01   0.000000E+00   2.649424E+00   3.661143E+00   1.525685E+00         3
   1.502579E+02   1.502579E+02   4.148649E+00   5.288155E-01   5.288155E-01   0.000000E+00   2.657545E+00   3.660242E+00   1.531546E+00         3
   1.502639E+02   1.502639E+02   4.148648E+00   5.295793E-01   5.295793E-01   0.000000E+00   2.665317E+00   3.659388E+00   1.537141E+00         3
   1.502700E+02   1.502700E+02   4.148647E+00   5.303712E-01   5.303712E-01   0.000000E+00   2.672599E+00   3.658600E+00   1.542358E+00         3
   1.502760E+02   1.502760E+02   4.148646E+00   5.308251E-01   5.308251E-01   0.000000E+00   2.679546E+00   3.657850E+00   1.547332E+00         3
   1.502821E+02   1.502821E+02   4.148645E+00   5.311099E-01   5.311099E-01   0.000000E+00   2.686325E+00   3.657119E+00   1.552184E+00         3
   1.502881E+02   1.502881E+02   4.148644E+00   5.315288E-01   5.315288E-01   0.000000E+00   2.692767E+00   3.656421E+00   1.556801E+00         3
   1.502942E+02   1.502942E+02   4.148643E+00   5.319662E-01   5.319662E-01   0.000000E+00   2.699163E+00   3.655727E+00   1.561386E+00         3
   1.503002E+02   1.503002E+02   4.148642E+00   5.326407E-01   5.326407E-01   0.000000E+00   2.705233E+00   3.655082E+00   1.565711E+00         3
   1.503063E+02   1.503063E+02   4.148641E+00   5.333176E-01   5.333176E-01   0.000000E+00   2.711297E+00   3.654438E+00   1.570031E+00         3
   1.503123E+02   1.503123E+02   4.148640E+00   5.340480E-01   5.340480E-01   0.000000E+00   2.717167E+00   3.653830E+00   1.574183E+00         3
   1.503183E+02   1.503183E+02   4.148639E+00   5.347784E-01   5.347784E-01   0.000000E+00   2.723036E+00   3.653221E+00   1.578334E+00         3
   1.503244E+02   1.503244E+02   4.148638E+00   5.355129E-01   5.355129E-01   0.000000E+00   2.728738E+00   3.652627E+00   1.582373E+00         3
   1.503304E+02   1.503304E+02   4.148636E+00   5.362476E-01   5.362476E-01   0.000000E+00   2.734436E+00   3.652034E+00   1.586409E+00         3
   1.503365E+02   1.503365E+02   4.148635E+00   5.369585E-01   5.369585E-01   0.000000E+00   2.740046E+00   3.651453E+00   1.590377E+00         3
   1.503425E+02   1.503425E+02   4.148634E+00   5.376664E-01   5.376664E-01   0.000000E+00   2.745645E+00   3.650873E+00   1.594335E+00         3
   1.503486E+02   1.503486E+02   4.148633E+00   5.383276E-01   5.383276E-01   0.000000E+00   2.751213E+00   3.650306E+00   1.598253E+00         3
   1.503546E+02   1.503546E+02   4.148631E+00   5.389739E-01   5.389739E-01   0.000000E+00   2.756771E+00   3.649743E+00   1.602157E+00         3
   1.503607E+02   1.503607E+02   4.148630E+00   5.395725E-01   5.395725E-01   0.000000E+00   2.762307E+00   3.649187E+00   1.606038E+00         3
   1.503667E+02   1.503667E+02   4.148629E+00   5.401415E-01   5.401415E-01   0.000000E+00   2.767829E+00   3.648634E+00   1.609905E+00         3
   1.503728E+02   1.503728E+02   4.148627E+00   5.407142E-01   5.407142E-01   0.000000E+00   2.773342E+00   3.648085E+00   1.613760E+00         3
   1.503788E+02   1.503788E+02   4.148626E+00   5.412915E-01   5.412915E-01   0.000000E+00   2.778846E+00   3.647541E+00   1.617600E+00         3
   1.503848E+02   1.503848E+02   4.148625E+00   5.418945E-01   5.418945E-01   0.000000E+00   2.784349E+00   3.646998E+00   1.621437E+00         3
   1.503909E+02   1.503909E+02   4.148623E+00   5.425587E-01   5.425587E-01   0.000000E+00   2.789850E+00   3.646459E+00   1.625265E+00         3
   1.503969E+02   1.503969E+02   4.148622E+00   5.432196E-01   5.432196E-01   0.000000E+00   2.795351E+00   3.645920E+00   1.629094E+00         3
   1.504030E+02   1.504030E+02   4.148620E+00   5.438590E-01   5.438590E-01   0.000000E+00   2.800848E+00   3.645381E+00   1.632920E+00         3
   1.504090E+02   1.504090E+02   4.148619E+00   5.444983E-01   5.444983E-01   0.000000E+00   2.806344E+00   3.644842E+00   1.636747E+00         3
   1.504151E+02   1.504151E+02   4.148617E+00   5.452728E-01   5.452728E-01   0.000000E+00   2.811852E+00   3.644303E+00   1.640579E+00         3
   1.504211E+02   1.504211E+02   4.148615E+00   5.460525E-01   5.460525E-01   0.000000E+00   2.817360E+00   3.643764E+00   1.644411E+00         3
   1.504272E+02   1.504272E+02   4.148614E+00   5.468941E-01   5.468941E-01   0.000000E+00   2.822889E+00   3.643232E+00   1.648239E+00         3
   1.504332E+02   1.504332E+02   4.148612E+00   5.477514E-01   5.477514E-01   0.000000E+00   2.828422E+00   3.642702E+00   1.652065E+00         3
   1.504392E+02   1.504392E+02   4.148610E+00   5.484126E-01   5.484126E-01   0.000000E+00   2.833960E+00   3.642173E+00   1.655892E+00         3
   1.504453E+02   1.504453E+02   4.148608E+00   5.489626E-01   5.489626E-01   0.000000E+00   2.839502E+00   3.641645E+00   1.659720E+00         3
   1.504513E+02   1.504513E+02   4.148607E+00   5.495452E-01   5.495452E-01   0.000000E+00   2.845044E+00   3.641117E+00   1.663547E+00         3
   1.504574E+02   1.504574E+02   4.148605E+00   5.501629E-01   5.501629E-01   0.000000E+00   2.850587E+00   3.640589E+00   1.667375E+00         3
   1.504634E+02   1.504634E+02   4.148603E+00   5.507475E-01   5.507475E-01   0.000000E+00   2.856122E+00   3.640063E+00   1.671195E+00         3
   1.504695E+02   1.504695E+02   4.148601E+00   5.512630E-01   5.512630E-01   0.000000E+00   2.861642E+00   3.639541E+00   1.674998E+00         3
   1.504755E+02   1.504755E+02   4.148599E+00   5.517895E-01   5.517895E-01   0.000000E+00   2.867158E+00   3.639020E+00   1.678799E+00         3
   1.504816E+02   1.504816E+02   4.148597E+00   5.523755E-01   5.523755E-01   0.000000E+00   2.872656E+00   3.638503E+00   1.682580E+00         3
   1.504876E+02   1.504876E+02   4.148595E+00   5.529616E-01   5.529616E-01   0.000000E+00   2.878154E+00   3.637987E+00   1.686361E+00         3
   1.504936E+02   1.504936E+02   4.148593E+00   5.537235E-01   5.537235E-01   0.000000E+00   2.883647E+00   3.637474E+00   1.690133E+00         3
   1.504997E+02   1.504997E+02   4.148591E+00   5.544897E-01   5.544897E-01   0.000000E+00   2.889139E+00   3.636961E+00   1.693905E+00         3
   1.505057E+02   1.505057E+02   4.148588E+00   5.553231E-01   5.553231E-01   0.000000E+00   2.894630E+00   3.636451E+00   1.697672E+00         3
   1.505118E+02   1.505118E+02   4.148586E+00   5.561736E-01   5.561736E-01   0.000000E+00   2.900121E+00   3.635941E+00   1.701437E+00         3
   1.505178E+02   1.505178E+02   4.148584E+00   5.569316E-01   5.569316E-01   0.000000E+00   2.905623E+00   3.635440E+00   1.705191E+00         3
   1.505239E+02   1.505239E+02   4.148581E+00   5.576319E-01   5.576319E-01   0.000000E+00   2.911132E+00   3.634944E+00   1.708937E+00         3
   1.505299E+02   1.505299E+02   4.148579E+00   5.583185E-01   5.583185E-01   0.000000E+00   2.916645E+00   3.634452E+00   1.712677E+00         3
   1.505360E+02   1.505360E+02   4.148577E+00   5.589876E-01   5.589876E-01   0.000000E+00   2.922162E+00   3.633965E+00   1.716410E+00         3
   1.505420E+02   1.505420E+02   4.148574E+00   5.596802E-01   5.596802E-01   0.000000E+00   2.927680E+00   3.633478E+00   1.720143E+00         3
   1.505480E+02   1.505480E+02   4.148572E+00   5.604383E-01   5.604383E-01   0.000000E+00   2.933202E+00   3.632991E+00   1.723877E+00         3
   1.505541E+02   1.505541E+02   4.148569E+00   5.611859E-01   5.611859E-01   0.000000E+00   2.938723E+00   3.632504E+00   1.727612E+00         3
   1.505601E+02   1.505601E+02   4.148566E+00   5.618263E-01   5.618263E-01   0.000000E+00   2.944254E+00   3.632015E+00   1.731355E+00         3
   1.505662E+02   1.505662E+02   4.148564E+00   5.624667E-01   5.624667E-01   0.000000E+00   2.949784E+00   3.631526E+00   1.735099E+00         3
   1.505722E+02   1.505722E+02   4.148561E+00   5.631252E-01   5.631252E-01   0.000000E+00   2.955333E+00   3.631042E+00   1.738840E+00         3
   1.505783E+02   1.505783E+02   4.148558E+00   5.637853E-01   5.637853E-01   0.000000E+00   2.960882E+00   3.630559E+00   1.742581E+00         3
   1.505843E+02   1.505843E+02   4.148555E+00   5.645268E-01   5.645268E-01   0.000000E+00   2.966419E+00   3.630070E+00   1.746329E+00         3
   1.505904E+02   1.505904E+02   4.148552E+00   5.652958E-01   5.652958E-01   0.000000E+00   2.971950E+00   3.629578E+00   1.750078E+00         3
   1.505964E+02   1.505964E+02   4.148549E+00   5.661061E-01   5.661061E-01   0.000000E+00   2.977488E+00   3.629096E+00   1.753811E+00         3
   1.506024E+02   1.506024E+02   4.148546E+00   5.669470E-01   5.669470E-01   0.000000E+00   2.983031E+00   3.628622E+00   1.757531E+00         3
   1.506085E+02   1.506085E+02   4.148543E+00   5.677233E-01   5.677233E-01   0.000000E+00   2.988586E+00   3.628146E+00   1.761260E+00         3
   1.506145E+02   1.506145E+02   4.148539E+00   5.684017E-01   5.684017E-01   0.000000E+00   2.994160E+00   3.627668E+00   1.765002E+00         3
   1.506206E+02   1.506206E+02   4.148536E+00   5.690808E-01   5.690808E-01   0.000000E+00   2.999748E+00   3.627185E+00   1.768762E+00         3
   1.506266E+02   1.506266E+02   4.148533E+00   5.697621E-01   5.697621E-01   0.000000E+00   3.005383E+00   3.626684E+00   1.772582E+00         3
   1.506327E+02   1.506327E+02   4.148529E+00   5.704481E-01   5.704481E-01   0.000000E+00   3.011003E+00   3.626185E+00   1.776391E+00         3
   1.506387E+02   1.506387E+02   4.148526E+00   5.711886E-01   5.711886E-01   0.000000E+00   3.016455E+00   3.625706E+00   1.780074E+00         3
   1.506448E+02   1.506448E+02   4.148522E+00   5.719291E-01   5.719291E-01   0.000000E+00   3.021908E+00   3.625228E+00   1.783756E+00         3
   1.506508E+02   1.506508E+02   4.148518E+00   5.726817E-01   5.726817E-01   0.000000E+00   3.027412E+00   3.624760E+00   1.787446E+00         3
   1.506568E+02   1.506568E+02   4.148515E+00   5.734363E-01   5.734363E-01   0.000000E+00   3.032925E+00   3.624293E+00   1.791136E+00         3
   1.506629E+02   1.506629E+02   4.148511E+00   5.742394E-01   5.742394E-01   0.000000E+00   3.038339E+00   3.623833E+00   1.794761E+00         3
   1.506689E+02   1.506689E+02   4.148507E+00   5.750691E-01   5.750691E-01   0.000000E+00   3.043698E+00   3.623378E+00   1.798351E+00         3
   1.506750E+02   1.506750E+02   4.148503E+00   5.758678E-01   5.758678E-01   0.000000E+00   3.049029E+00   3.622924E+00   1.801926E+00         3
   1.506810E+02   1.506810E+02   4.148499E+00   5.766115E-01   5.766115E-01   0.000000E+00   3.054313E+00   3.622470E+00   1.805475E+00         3
   1.506871E+02   1.506871E+02   4.148494E+00   5.773550E-01   5.773550E-01   0.000000E+00   3.059589E+00   3.622017E+00   1.809019E+00         3
   1.506931E+02   1.506931E+02   4.148490E+00   5.780891E-01   5.780891E-01   0.000000E+00   3.064549E+00   3.621601E+00   1.812331E+00         3
