           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.890802E+00   4.890802E+00   3.027765E+01   1.712853E+01   1.712853E+01   0.000000E+00   5.677167E+00   3.848573E+00   2.661199E+00         2
   4.890857E+00   4.890857E+00   3.027615E+01   1.712811E+01   1.712811E+01   0.000000E+00   5.675269E+00   3.827800E+00   2.701849E+00         2
   4.890912E+00   4.890912E+00   3.027453E+01   1.712755E+01   1.712755E+01   0.000000E+00   5.675216E+00   3.812241E+00   2.733147E+00         2
   4.890967E+00   4.890967E+00   3.027275E+01   1.712852E+01   1.712852E+01   0.000000E+00   5.675342E+00   3.799954E+00   2.757952E+00         2
   4.891022E+00   4.891022E+00   3.027090E+01   1.714134E+01   1.714134E+01   0.000000E+00   5.675759E+00   3.790483E+00   2.777209E+00         2
   4.891076E+00   4.891076E+00   3.026900E+01   1.714379E+01   1.714379E+01   0.000000E+00   5.676127E+00   3.781928E+00   2.794594E+00         2
   4.891131E+00   4.891131E+00   3.026704E+01   1.714415E+01   1.714415E+01   0.000000E+00   5.677175E+00   3.775312E+00   2.808381E+00         2
   4.891186E+00   4.891186E+00   3.026503E+01   1.714523E+01   1.714523E+01   0.000000E+00   5.678993E+00   3.770630E+00   2.818585E+00         2
   4.891241E+00   4.891241E+00   3.026296E+01   1.715047E+01   1.715047E+01   0.000000E+00   5.679156E+00   3.763929E+00   2.832097E+00         2
   4.891295E+00   4.891295E+00   3.026083E+01   1.715913E+01   1.715913E+01   0.000000E+00   5.677110E+00   3.753025E+00   2.853158E+00         2
   4.891350E+00   4.891350E+00   3.025864E+01   1.715971E+01   1.715971E+01   0.000000E+00   5.679477E+00   3.747155E+00   2.866121E+00         2
   4.891405E+00   4.891405E+00   3.025640E+01   1.715971E+01   1.715971E+01   0.000000E+00   5.681731E+00   3.741760E+00   2.878096E+00         2
   4.891460E+00   4.891460E+00   3.025409E+01   1.715992E+01   1.715992E+01   0.000000E+00   5.683753E+00   3.736764E+00   2.889159E+00         2
   4.891515E+00   4.891515E+00   3.025172E+01   1.716089E+01   1.716089E+01   0.000000E+00   5.686204E+00   3.732568E+00   2.898801E+00         2
   4.891569E+00   4.891569E+00   3.024927E+01   1.716926E+01   1.716926E+01   0.000000E+00   5.688884E+00   3.728697E+00   2.907880E+00         2
   4.891624E+00   4.891624E+00   3.024677E+01   1.717674E+01   1.717674E+01   0.000000E+00   5.691664E+00   3.724974E+00   2.916692E+00         2
   4.891679E+00   4.891679E+00   3.024423E+01   1.718162E+01   1.718162E+01   0.000000E+00   5.694534E+00   3.721389E+00   2.925253E+00         2
   4.891734E+00   4.891734E+00   3.024160E+01   1.718207E+01   1.718207E+01   0.000000E+00   5.697518E+00   3.718077E+00   2.933316E+00         2
   4.891788E+00   4.891788E+00   3.023892E+01   1.718198E+01   1.718198E+01   0.000000E+00   5.700529E+00   3.714898E+00   2.941124E+00         2
   4.891843E+00   4.891843E+00   3.023616E+01   1.718186E+01   1.718186E+01   0.000000E+00   5.703581E+00   3.712019E+00   2.948344E+00         2
   4.891898E+00   4.891898E+00   3.023335E+01   1.718193E+01   1.718193E+01   0.000000E+00   5.706638E+00   3.709252E+00   2.955345E+00         2
   4.891953E+00   4.891953E+00   3.023049E+01   1.718226E+01   1.718226E+01   0.000000E+00   5.709700E+00   3.706634E+00   2.962050E+00         2
   4.892007E+00   4.892007E+00   3.022755E+01   1.718589E+01   1.718589E+01   0.000000E+00   5.712807E+00   3.704183E+00   2.968407E+00         2
   4.892062E+00   4.892062E+00   3.022452E+01   1.719347E+01   1.719347E+01   0.000000E+00   5.715968E+00   3.701929E+00   2.974352E+00         2
   4.892117E+00   4.892117E+00   3.022147E+01   1.719966E+01   1.719966E+01   0.000000E+00   5.719200E+00   3.699742E+00   2.980163E+00         2
   4.892172E+00   4.892172E+00   3.021833E+01   1.720147E+01   1.720147E+01   0.000000E+00   5.722657E+00   3.697769E+00   2.985554E+00         2
   4.892227E+00   4.892227E+00   3.021519E+01   1.720329E+01   1.720329E+01   0.000000E+00   5.726114E+00   3.695796E+00   2.990945E+00         2
   4.892281E+00   4.892281E+00   3.021187E+01   1.720362E+01   1.720362E+01   0.000000E+00   5.729835E+00   3.693452E+00   2.996089E+00         2
   4.892336E+00   4.892336E+00   3.020854E+01   1.720370E+01   1.720370E+01   0.000000E+00   5.733474E+00   3.691123E+00   3.001657E+00         2
   4.892391E+00   4.892391E+00   3.020510E+01   1.720704E+01   1.720704E+01   0.000000E+00   5.736623E+00   3.688964E+00   3.007875E+00         2
   4.892446E+00   4.892446E+00   3.020160E+01   1.721120E+01   1.721120E+01   0.000000E+00   5.739645E+00   3.686865E+00   3.014151E+00         2
   4.892500E+00   4.892500E+00   3.019800E+01   1.721658E+01   1.721658E+01   0.000000E+00   5.742546E+00   3.685526E+00   3.019659E+00         2
   4.892555E+00   4.892555E+00   3.019438E+01   1.722086E+01   1.722086E+01   0.000000E+00   5.745368E+00   3.684937E+00   3.025011E+00         2
   4.892610E+00   4.892610E+00   3.019066E+01   1.722033E+01   1.722033E+01   0.000000E+00   5.748638E+00   3.685112E+00   3.027354E+00         2
   4.892665E+00   4.892665E+00   3.018700E+01   1.722061E+01   1.722061E+01   0.000000E+00   5.752446E+00   3.685326E+00   3.028831E+00         2
   4.892665E+00   4.892665E+00   3.018700E+01   1.722061E+01   1.722061E+01   0.000000E+00   5.752446E+00   3.685326E+00   3.028831E+00         4
   4.896714E+00   4.896714E+00   2.987320E+01   1.743003E+01   1.743003E+01   0.000000E+00   5.832287E+00   3.742405E+00   2.954593E+00         4
   4.900764E+00   4.900764E+00   2.956285E+01   1.762599E+01   1.762599E+01   0.000000E+00   5.838528E+00   3.751054E+00   2.940415E+00         4
   4.904814E+00   4.904814E+00   2.925186E+01   1.780787E+01   1.780787E+01   0.000000E+00   5.845401E+00   3.757798E+00   2.930363E+00         4
   4.908863E+00   4.908863E+00   2.895007E+01   1.794972E+01   1.794972E+01   0.000000E+00   5.844752E+00   3.766038E+00   2.913558E+00         4
   4.912913E+00   4.912913E+00   2.865868E+01   1.806953E+01   1.806953E+01   0.000000E+00   5.842972E+00   3.775221E+00   2.894302E+00         4
   4.916963E+00   4.916963E+00   2.837182E+01   1.818494E+01   1.818494E+01   0.000000E+00   5.841212E+00   3.784767E+00   2.874332E+00         4
   4.921013E+00   4.921013E+00   2.810550E+01   1.828038E+01   1.828038E+01   0.000000E+00   5.839546E+00   3.795961E+00   2.851110E+00         4
   4.925062E+00   4.925062E+00   2.784775E+01   1.837150E+01   1.837150E+01   0.000000E+00   5.837951E+00   3.807958E+00   2.826318E+00         4
   4.929112E+00   4.929112E+00   2.760278E+01   1.845618E+01   1.845618E+01   0.000000E+00   5.836463E+00   3.821156E+00   2.799178E+00         4
   4.933162E+00   4.933162E+00   2.740788E+01   1.854569E+01   1.854569E+01   0.000000E+00   5.834797E+00   3.841497E+00   2.757663E+00         4
   4.937211E+00   4.937211E+00   2.718455E+01   1.861772E+01   1.861772E+01   0.000000E+00   5.833353E+00   3.854723E+00   2.730488E+00         4
   4.941261E+00   4.941261E+00   2.697298E+01   1.868475E+01   1.868475E+01   0.000000E+00   5.831998E+00   3.865679E+00   2.707900E+00         4
   4.945311E+00   4.945311E+00   2.678534E+01   1.874519E+01   1.874519E+01   0.000000E+00   5.830771E+00   3.873623E+00   2.691399E+00         4
   4.949360E+00   4.949360E+00   2.659770E+01   1.880562E+01   1.880562E+01   0.000000E+00   5.829543E+00   3.881566E+00   2.674898E+00         4
   4.953410E+00   4.953410E+00   2.642502E+01   1.884849E+01   1.884849E+01   0.000000E+00   5.828554E+00   3.883658E+00   2.670219E+00         4
   4.957460E+00   4.957460E+00   2.625470E+01   1.888861E+01   1.888861E+01   0.000000E+00   5.827602E+00   3.884834E+00   2.667392E+00         4
   4.961509E+00   4.961509E+00   2.608437E+01   1.892873E+01   1.892873E+01   0.000000E+00   5.826650E+00   3.886010E+00   2.664565E+00         4
   4.965559E+00   4.965559E+00   2.591404E+01   1.896885E+01   1.896885E+01   0.000000E+00   5.825698E+00   3.887185E+00   2.661738E+00         4
   4.969609E+00   4.969609E+00   2.574371E+01   1.900897E+01   1.900897E+01   0.000000E+00   5.824747E+00   3.888361E+00   2.658911E+00         4
   4.973658E+00   4.973658E+00   2.557338E+01   1.904908E+01   1.904908E+01   0.000000E+00   5.823795E+00   3.889536E+00   2.656084E+00         4
   4.977708E+00   4.977708E+00   2.540305E+01   1.908920E+01   1.908920E+01   0.000000E+00   5.822843E+00   3.890712E+00   2.653257E+00         4
   4.981758E+00   4.981758E+00   2.523272E+01   1.912932E+01   1.912932E+01   0.000000E+00   5.821891E+00   3.891887E+00   2.650430E+00         4
   4.985808E+00   4.985808E+00   2.506239E+01   1.916944E+01   1.916944E+01   0.000000E+00   5.820939E+00   3.893063E+00   2.647603E+00         4
   4.989857E+00   4.989857E+00   2.489207E+01   1.920956E+01   1.920956E+01   0.000000E+00   5.819987E+00   3.894238E+00   2.644776E+00         4
   4.993907E+00   4.993907E+00   2.472174E+01   1.924968E+01   1.924968E+01   0.000000E+00   5.819035E+00   3.895414E+00   2.641949E+00         4
   4.997957E+00   4.997957E+00   2.455141E+01   1.928979E+01   1.928979E+01   0.000000E+00   5.818084E+00   3.896589E+00   2.639122E+00         4
   5.002006E+00   5.002006E+00   2.438108E+01   1.932991E+01   1.932991E+01   0.000000E+00   5.817132E+00   3.897765E+00   2.636295E+00         4
   5.006056E+00   5.006056E+00   2.421272E+01   1.936859E+01   1.936859E+01   0.000000E+00   5.816227E+00   3.899031E+00   2.633311E+00         4
   5.010106E+00   5.010106E+00   2.406282E+01   1.939375E+01   1.939375E+01   0.000000E+00   5.815764E+00   3.901141E+00   2.628859E+00         4
   5.014155E+00   5.014155E+00   2.391291E+01   1.941891E+01   1.941891E+01   0.000000E+00   5.815301E+00   3.903251E+00   2.624407E+00         4
   5.018205E+00   5.018205E+00   2.376300E+01   1.944407E+01   1.944407E+01   0.000000E+00   5.814838E+00   3.905362E+00   2.619955E+00         4
   5.022255E+00   5.022255E+00   2.361310E+01   1.946923E+01   1.946923E+01   0.000000E+00   5.814374E+00   3.907472E+00   2.615502E+00         4
   5.026304E+00   5.026304E+00   2.346319E+01   1.949439E+01   1.949439E+01   0.000000E+00   5.813911E+00   3.909582E+00   2.611050E+00         4
   5.030354E+00   5.030354E+00   2.331329E+01   1.951955E+01   1.951955E+01   0.000000E+00   5.813448E+00   3.911692E+00   2.606598E+00         4
   5.034404E+00   5.034404E+00   2.316338E+01   1.954471E+01   1.954471E+01   0.000000E+00   5.812985E+00   3.913803E+00   2.602146E+00         4
   5.038454E+00   5.038454E+00   2.301347E+01   1.956987E+01   1.956987E+01   0.000000E+00   5.812522E+00   3.915913E+00   2.597694E+00         4
   5.042503E+00   5.042503E+00   2.286434E+01   1.959455E+01   1.959455E+01   0.000000E+00   5.812072E+00   3.918489E+00   2.592317E+00         4
   5.046553E+00   5.046553E+00   2.272027E+01   1.961608E+01   1.961608E+01   0.000000E+00   5.811711E+00   3.924114E+00   2.580886E+00         4
   5.050603E+00   5.050603E+00   2.257620E+01   1.963761E+01   1.963761E+01   0.000000E+00   5.811349E+00   3.929740E+00   2.569454E+00         4
   5.054652E+00   5.054652E+00   2.243212E+01   1.965915E+01   1.965915E+01   0.000000E+00   5.810987E+00   3.935365E+00   2.558022E+00         4
   5.058702E+00   5.058702E+00   2.229712E+01   1.967629E+01   1.967629E+01   0.000000E+00   5.810757E+00   3.949502E+00   2.529634E+00         4
   5.062752E+00   5.062752E+00   2.217454E+01   1.969253E+01   1.969253E+01   0.000000E+00   5.811026E+00   4.050455E+00   2.327862E+00         4
   5.066801E+00   5.066801E+00   2.208304E+01   1.970906E+01   1.970906E+01   0.000000E+00   5.810675E+00   4.115115E+00   2.198367E+00         4
   5.070851E+00   5.070851E+00   2.197818E+01   1.972900E+01   1.972900E+01   0.000000E+00   5.810583E+00   4.213333E+00   2.001884E+00         4
   5.074901E+00   5.074901E+00   2.189306E+01   1.973970E+01   1.973970E+01   0.000000E+00   5.810480E+00   4.436250E+00   1.555999E+00         4
   5.078950E+00   5.078950E+00   2.187042E+01   1.975999E+01   1.975999E+01   0.000000E+00   5.810482E+00   4.487288E+00   1.453924E+00         4
   5.083000E+00   5.083000E+00   2.181405E+01   1.977497E+01   1.977497E+01   0.000000E+00   5.808875E+00   4.725182E+00   9.771830E-01         4
   5.087050E+00   5.087050E+00   2.172849E+01   1.978784E+01   1.978784E+01   0.000000E+00   5.806494E+00   4.755008E+00   9.164031E-01         4
   5.091099E+00   5.091099E+00   2.164318E+01   1.979935E+01   1.979935E+01   0.000000E+00   5.803922E+00   4.780885E+00   8.633249E-01         4
   5.095149E+00   5.095149E+00   2.155718E+01   1.981339E+01   1.981339E+01   0.000000E+00   5.801174E+00   4.805058E+00   8.135682E-01         4
   5.099199E+00   5.099199E+00   2.147056E+01   1.982036E+01   1.982036E+01   0.000000E+00   5.798285E+00   4.827709E+00   7.667953E-01         4
   5.103249E+00   5.103249E+00   2.138340E+01   1.982822E+01   1.982822E+01   0.000000E+00   5.795312E+00   4.848851E+00   7.230006E-01         4
   5.107298E+00   5.107298E+00   2.129571E+01   1.983609E+01   1.983609E+01   0.000000E+00   5.792342E+00   4.868482E+00   6.822319E-01         4
   5.111348E+00   5.111348E+00   2.120748E+01   1.984199E+01   1.984199E+01   0.000000E+00   5.789468E+00   4.886647E+00   6.444402E-01         4
   5.115398E+00   5.115398E+00   2.111870E+01   1.984743E+01   1.984743E+01   0.000000E+00   5.786802E+00   4.903433E+00   6.095052E-01         4
   5.119447E+00   5.119447E+00   2.102936E+01   1.985113E+01   1.985113E+01   0.000000E+00   5.784417E+00   4.918992E+00   5.771673E-01         4
   5.123497E+00   5.123497E+00   2.093916E+01   1.985382E+01   1.985382E+01   0.000000E+00   5.782467E+00   4.933168E+00   5.478169E-01         4
   5.127547E+00   5.127547E+00   2.084800E+01   1.985585E+01   1.985585E+01   0.000000E+00   5.781025E+00   4.946451E+00   5.205072E-01         4
   5.131596E+00   5.131596E+00   2.075614E+01   1.985763E+01   1.985763E+01   0.000000E+00   5.779881E+00   4.959398E+00   4.940176E-01         4
   5.135646E+00   5.135646E+00   2.066290E+01   1.985928E+01   1.985928E+01   0.000000E+00   5.779204E+00   4.972187E+00   4.680800E-01         4
   5.139696E+00   5.139696E+00   2.056824E+01   1.985902E+01   1.985902E+01   0.000000E+00   5.778783E+00   4.985771E+00   4.406783E-01         4
   5.143745E+00   5.143745E+00   2.047228E+01   1.985805E+01   1.985805E+01   0.000000E+00   5.778525E+00   5.000402E+00   4.112602E-01         4
   5.147795E+00   5.147795E+00   2.037429E+01   1.985793E+01   1.985793E+01   0.000000E+00   5.778362E+00   5.017289E+00   3.773811E-01         4
   5.151845E+00   5.151845E+00   2.027295E+01   1.985785E+01   1.985785E+01   0.000000E+00   5.778113E+00   5.038465E+00   3.350118E-01         4
   5.155894E+00   5.155894E+00   2.016591E+01   1.985788E+01   1.985788E+01   0.000000E+00   5.777484E+00   5.064799E+00   2.821782E-01         4
   5.159944E+00   5.159944E+00   2.004927E+01   1.985787E+01   1.985787E+01   0.000000E+00   5.776043E+00   5.094358E+00   2.224874E-01         4
   5.163994E+00   5.163994E+00   1.991829E+01   1.985555E+01   1.985555E+01   0.000000E+00   5.773219E+00   5.116716E+00   1.765065E-01         4
   5.168044E+00   5.168044E+00   1.977161E+01   1.971864E+01   1.971864E+01   0.000000E+00   5.769813E+00   5.118653E+00   1.709358E-01         4
   5.172093E+00   5.172093E+00   1.962493E+01   1.958174E+01   1.958174E+01   0.000000E+00   5.766408E+00   5.120591E+00   1.653652E-01         4
   5.176143E+00   5.176143E+00   1.947825E+01   1.944484E+01   1.944484E+01   0.000000E+00   5.763002E+00   5.122528E+00   1.597946E-01         4
   5.180193E+00   5.180193E+00   1.933157E+01   1.930793E+01   1.930793E+01   0.000000E+00   5.759596E+00   5.124466E+00   1.542239E-01         4
   5.184242E+00   5.184242E+00   1.918489E+01   1.917103E+01   1.917103E+01   0.000000E+00   5.756190E+00   5.126404E+00   1.486533E-01         4
   5.188292E+00   5.188292E+00   1.903821E+01   1.903413E+01   1.903413E+01   0.000000E+00   5.752784E+00   5.128341E+00   1.430826E-01         4
   5.192342E+00   2.703256E-01   1.964888E+01   0.000000E+00   1.964888E+01   0.000000E+00   5.783399E+00   5.146989E+00   1.242619E-01         7
   5.209965E+00   2.879487E-01   1.915317E+01   0.000000E+00   1.915317E+01   0.000000E+00   5.773298E+00   5.150259E+00   1.126697E-01         7
   5.227588E+00   3.231948E-01   1.835380E+01   0.000000E+00   1.835380E+01   0.000000E+00   5.759820E+00   5.162040E+00   8.237013E-02         7
   5.245211E+00   0.000000E+00   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.524521E+01   1.486915E+01   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   2.524521E+01   3.973829E+01   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   3.524521E+01   7.460744E+01   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.524521E+01   1.194766E+02   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.524521E+01   1.743457E+02   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   6.524521E+01   2.392149E+02   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   7.524521E+01   3.140840E+02   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   8.524521E+01   3.989532E+02   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.524521E+01   4.938223E+02   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.052452E+02   5.986915E+02   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
