           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.581264E+00   7.581264E+00   2.103745E+01   8.966464E+00   8.966464E+00   0.000000E+00   5.256541E+00   4.074107E+00   1.996774E+00         2
   7.581355E+00   7.581355E+00   2.103733E+01   8.974760E+00   8.974760E+00   0.000000E+00   5.255625E+00   4.059431E+00   2.025674E+00         2
   7.581446E+00   7.581446E+00   2.103720E+01   8.976618E+00   8.976618E+00   0.000000E+00   5.254604E+00   4.043768E+00   2.056492E+00         2
   7.581537E+00   7.581537E+00   2.103707E+01   8.975810E+00   8.975810E+00   0.000000E+00   5.253457E+00   4.027099E+00   2.089256E+00         2
   7.581628E+00   7.581628E+00   2.103690E+01   8.975722E+00   8.975722E+00   0.000000E+00   5.252162E+00   4.009372E+00   2.124065E+00         2
   7.581719E+00   7.581719E+00   2.103670E+01   8.978086E+00   8.978086E+00   0.000000E+00   5.250686E+00   3.990463E+00   2.161144E+00         2
   7.581810E+00   7.581810E+00   2.103647E+01   8.978371E+00   8.978371E+00   0.000000E+00   5.248985E+00   3.970215E+00   2.200787E+00         2
   7.581901E+00   7.581901E+00   2.103621E+01   8.978989E+00   8.978989E+00   0.000000E+00   5.247016E+00   3.949086E+00   2.242423E+00         2
   7.581992E+00   7.581992E+00   2.103591E+01   8.988933E+00   8.988933E+00   0.000000E+00   5.244795E+00   3.929170E+00   2.281571E+00         2
   7.582083E+00   7.582083E+00   2.103560E+01   8.991118E+00   8.991118E+00   0.000000E+00   5.242251E+00   3.910235E+00   2.318533E+00         2
   7.582175E+00   7.582175E+00   2.103526E+01   8.991882E+00   8.991882E+00   0.000000E+00   5.239204E+00   3.890113E+00   2.357601E+00         2
   7.582266E+00   7.582266E+00   2.103491E+01   8.991653E+00   8.991653E+00   0.000000E+00   5.235385E+00   3.867361E+00   2.401559E+00         2
   7.582357E+00   7.582357E+00   2.103452E+01   8.996815E+00   8.996815E+00   0.000000E+00   5.230763E+00   3.842452E+00   2.449393E+00         2
   7.582448E+00   7.582448E+00   2.103410E+01   9.002043E+00   9.002043E+00   0.000000E+00   5.225705E+00   3.817821E+00   2.496356E+00         2
   7.582539E+00   7.582539E+00   2.103364E+01   9.005025E+00   9.005025E+00   0.000000E+00   5.222750E+00   3.803720E+00   2.523194E+00         2
   7.582630E+00   7.582630E+00   2.103318E+01   9.004462E+00   9.004462E+00   0.000000E+00   5.216563E+00   3.788625E+00   2.550151E+00         2
   7.582721E+00   7.582721E+00   2.103271E+01   9.004116E+00   9.004116E+00   0.000000E+00   5.208932E+00   3.772701E+00   2.578398E+00         2
   7.582812E+00   7.582812E+00   2.103223E+01   9.008479E+00   9.008479E+00   0.000000E+00   5.198520E+00   3.753302E+00   2.612189E+00         2
   7.582903E+00   7.582903E+00   2.103172E+01   9.016339E+00   9.016339E+00   0.000000E+00   5.184255E+00   3.729483E+00   2.653021E+00         2
   7.582994E+00   7.582994E+00   2.103120E+01   9.018034E+00   9.018034E+00   0.000000E+00   5.166203E+00   3.704683E+00   2.694121E+00         2
   7.583085E+00   7.583085E+00   2.103066E+01   9.017706E+00   9.017706E+00   0.000000E+00   5.151804E+00   3.684559E+00   2.727854E+00         2
   7.583176E+00   7.583176E+00   2.103011E+01   9.017735E+00   9.017735E+00   0.000000E+00   5.135592E+00   3.666715E+00   2.756801E+00         2
   7.583267E+00   7.583267E+00   2.102956E+01   9.029473E+00   9.029473E+00   0.000000E+00   5.118577E+00   3.650188E+00   2.781865E+00         2
   7.583358E+00   7.583358E+00   2.102902E+01   9.030709E+00   9.030709E+00   0.000000E+00   5.101984E+00   3.635615E+00   2.802866E+00         2
   7.583449E+00   7.583449E+00   2.102848E+01   9.030709E+00   9.030709E+00   0.000000E+00   5.089689E+00   3.622421E+00   2.823229E+00         2
   7.583540E+00   7.583540E+00   2.102794E+01   9.030487E+00   9.030487E+00   0.000000E+00   5.088105E+00   3.609495E+00   2.848488E+00         2
   7.583631E+00   7.583631E+00   2.102737E+01   9.033567E+00   9.033567E+00   0.000000E+00   5.107635E+00   3.595819E+00   2.885892E+00         2
   7.583722E+00   7.583722E+00   2.102668E+01   9.045350E+00   9.045350E+00   0.000000E+00   5.155259E+00   3.580918E+00   2.939421E+00         2
   7.583813E+00   7.583813E+00   2.102577E+01   9.045350E+00   9.045350E+00   0.000000E+00   5.218818E+00   3.567128E+00   2.998670E+00         2
   7.583904E+00   7.583904E+00   2.102452E+01   9.045538E+00   9.045538E+00   0.000000E+00   5.277149E+00   3.556367E+00   3.049247E+00         2
   7.583996E+00   7.583996E+00   2.102293E+01   9.048191E+00   9.048191E+00   0.000000E+00   5.313460E+00   3.549741E+00   3.070730E+00         2
   7.584087E+00   7.584087E+00   2.102108E+01   9.047772E+00   9.047772E+00   0.000000E+00   5.336523E+00   3.545619E+00   3.082262E+00         2
   7.584178E+00   7.584178E+00   2.101906E+01   9.047941E+00   9.047941E+00   0.000000E+00   5.353828E+00   3.542703E+00   3.090914E+00         2
   7.584269E+00   7.584269E+00   2.101688E+01   9.058855E+00   9.058855E+00   0.000000E+00   5.367717E+00   3.541026E+00   3.097859E+00         2
   7.584360E+00   7.584360E+00   2.101460E+01   9.061950E+00   9.061950E+00   0.000000E+00   5.379002E+00   3.539844E+00   3.103501E+00         2
   7.584360E+00   7.584360E+00   2.101460E+01   9.061950E+00   9.061950E+00   0.000000E+00   5.379002E+00   3.539844E+00   3.103501E+00         4
   7.589957E+00   7.589957E+00   2.084776E+01   9.234073E+00   9.234073E+00   0.000000E+00   5.460852E+00   3.601564E+00   3.053936E+00         4
   7.595553E+00   7.595553E+00   2.068373E+01   9.376756E+00   9.376756E+00   0.000000E+00   5.464564E+00   3.599084E+00   3.057468E+00         4
   7.601150E+00   7.601150E+00   2.051407E+01   9.497543E+00   9.497543E+00   0.000000E+00   5.472022E+00   3.601573E+00   3.056296E+00         4
   7.606747E+00   7.606747E+00   2.034350E+01   9.597428E+00   9.597428E+00   0.000000E+00   5.469409E+00   3.594304E+00   3.069205E+00         4
   7.612344E+00   7.612344E+00   2.017663E+01   9.673836E+00   9.673836E+00   0.000000E+00   5.465723E+00   3.596826E+00   3.062170E+00         4
   7.617941E+00   7.617941E+00   2.000976E+01   9.750244E+00   9.750244E+00   0.000000E+00   5.462037E+00   3.599348E+00   3.055134E+00         4
   7.623538E+00   7.623538E+00   1.984619E+01   9.822380E+00   9.822380E+00   0.000000E+00   5.458051E+00   3.600028E+00   3.051387E+00         4
   7.629135E+00   7.629135E+00   1.968686E+01   9.882530E+00   9.882530E+00   0.000000E+00   5.453927E+00   3.598641E+00   3.051872E+00         4
   7.634731E+00   7.634731E+00   1.952442E+01   9.940192E+00   9.940192E+00   0.000000E+00   5.450330E+00   3.599284E+00   3.049274E+00         4
   7.640328E+00   7.640328E+00   1.936198E+01   9.997853E+00   9.997853E+00   0.000000E+00   5.446733E+00   3.599927E+00   3.046676E+00         4
   7.645925E+00   7.645925E+00   1.920162E+01   1.004441E+01   1.004441E+01   0.000000E+00   5.443124E+00   3.599705E+00   3.045410E+00         4
   7.651522E+00   7.651522E+00   1.904178E+01   1.008827E+01   1.008827E+01   0.000000E+00   5.439512E+00   3.599273E+00   3.044470E+00         4
   7.657119E+00   7.657119E+00   1.888193E+01   1.013212E+01   1.013212E+01   0.000000E+00   5.435901E+00   3.598840E+00   3.043529E+00         4
   7.662716E+00   7.662716E+00   1.873016E+01   1.017176E+01   1.017176E+01   0.000000E+00   5.432414E+00   3.597710E+00   3.044046E+00         4
   7.668313E+00   7.668313E+00   1.858272E+01   1.020902E+01   1.020902E+01   0.000000E+00   5.429067E+00   3.596901E+00   3.043990E+00         4
   7.673909E+00   7.673909E+00   1.844269E+01   1.024188E+01   1.024188E+01   0.000000E+00   5.426198E+00   3.598916E+00   3.038526E+00         4
   7.679506E+00   7.679506E+00   1.830389E+01   1.027395E+01   1.027395E+01   0.000000E+00   5.423146E+00   3.599595E+00   3.035401E+00         4
   7.685103E+00   7.685103E+00   1.816758E+01   1.030442E+01   1.030442E+01   0.000000E+00   5.419722E+00   3.597565E+00   3.037018E+00         4
   7.690700E+00   7.690700E+00   1.803426E+01   1.033386E+01   1.033386E+01   0.000000E+00   5.416615E+00   3.596749E+00   3.036784E+00         4
   7.696297E+00   7.696297E+00   1.791051E+01   1.035992E+01   1.035992E+01   0.000000E+00   5.414528E+00   3.599834E+00   3.030606E+00         4
   7.701894E+00   7.701894E+00   1.779530E+01   1.038539E+01   1.038539E+01   0.000000E+00   5.411505E+00   3.599607E+00   3.029473E+00         4
   7.707491E+00   7.707491E+00   1.768344E+01   1.041012E+01   1.041012E+01   0.000000E+00   5.407781E+00   3.596521E+00   3.032813E+00         4
   7.713087E+00   7.713087E+00   1.753608E+01   1.043399E+01   1.043399E+01   0.000000E+00   5.405759E+00   3.596969E+00   3.031553E+00         4
   7.718684E+00   7.718684E+00   1.738871E+01   1.045785E+01   1.045785E+01   0.000000E+00   5.403738E+00   3.597417E+00   3.030294E+00         4
   7.724281E+00   7.724281E+00   1.724780E+01   1.047952E+01   1.047952E+01   0.000000E+00   5.401680E+00   3.597264E+00   3.029312E+00         4
   7.729878E+00   7.729878E+00   1.710794E+01   1.050083E+01   1.050083E+01   0.000000E+00   5.399616E+00   3.597014E+00   3.028375E+00         4
   7.735475E+00   7.735475E+00   1.698143E+01   1.052092E+01   1.052092E+01   0.000000E+00   5.397430E+00   3.595620E+00   3.029507E+00         4
   7.741072E+00   7.741072E+00   1.687138E+01   1.053880E+01   1.053880E+01   0.000000E+00   5.395199E+00   3.593325E+00   3.032381E+00         4
   7.746669E+00   7.746669E+00   1.673615E+01   1.055650E+01   1.055650E+01   0.000000E+00   5.393569E+00   3.594988E+00   3.028497E+00         4
   7.752266E+00   7.752266E+00   1.660092E+01   1.057419E+01   1.057419E+01   0.000000E+00   5.391938E+00   3.596652E+00   3.024614E+00         4
   7.757862E+00   7.757862E+00   1.647018E+01   1.059092E+01   1.059092E+01   0.000000E+00   5.390345E+00   3.598321E+00   3.020901E+00         4
   7.763459E+00   7.763459E+00   1.635121E+01   1.060511E+01   1.060511E+01   0.000000E+00   5.388850E+00   3.600005E+00   3.017637E+00         4
   7.769056E+00   7.769056E+00   1.623224E+01   1.061931E+01   1.061931E+01   0.000000E+00   5.387354E+00   3.601689E+00   3.014372E+00         4
   7.774653E+00   7.774653E+00   1.612835E+01   1.063367E+01   1.063367E+01   0.000000E+00   5.386215E+00   3.602225E+00   3.012532E+00         4
   7.780250E+00   7.780250E+00   1.602856E+01   1.064808E+01   1.064808E+01   0.000000E+00   5.385172E+00   3.602450E+00   3.011077E+00         4
   7.785847E+00   7.785847E+00   1.592695E+01   1.066083E+01   1.066083E+01   0.000000E+00   5.384202E+00   3.601697E+00   3.011667E+00         4
   7.791444E+00   7.791444E+00   1.582467E+01   1.067296E+01   1.067296E+01   0.000000E+00   5.383259E+00   3.600575E+00   3.013029E+00         4
   7.797040E+00   7.797040E+00   1.572238E+01   1.068509E+01   1.068509E+01   0.000000E+00   5.382316E+00   3.599452E+00   3.014392E+00         4
   7.802637E+00   7.802637E+00   1.562009E+01   1.069723E+01   1.069723E+01   0.000000E+00   5.381374E+00   3.598330E+00   3.015754E+00         4
   7.808234E+00   7.808234E+00   1.550137E+01   1.070808E+01   1.070808E+01   0.000000E+00   5.380704E+00   3.598070E+00   3.015548E+00         4
   7.813831E+00   7.813831E+00   1.537331E+01   1.071821E+01   1.071821E+01   0.000000E+00   5.380189E+00   3.598301E+00   3.014452E+00         4
   7.819428E+00   7.819428E+00   1.524525E+01   1.072834E+01   1.072834E+01   0.000000E+00   5.379674E+00   3.598531E+00   3.013355E+00         4
   7.825025E+00   7.825025E+00   1.511719E+01   1.073848E+01   1.073848E+01   0.000000E+00   5.379160E+00   3.598762E+00   3.012258E+00         4
   7.830622E+00   7.830622E+00   1.498913E+01   1.074861E+01   1.074861E+01   0.000000E+00   5.378645E+00   3.598992E+00   3.011161E+00         4
   7.836218E+00   7.836218E+00   1.486412E+01   1.075819E+01   1.075819E+01   0.000000E+00   5.378293E+00   3.600449E+00   3.007953E+00         4
   7.841815E+00   7.841815E+00   1.474445E+01   1.076679E+01   1.076679E+01   0.000000E+00   5.378226E+00   3.604064E+00   3.001030E+00         4
   7.847412E+00   7.847412E+00   1.462478E+01   1.077539E+01   1.077539E+01   0.000000E+00   5.378159E+00   3.607679E+00   2.994107E+00         4
   7.853009E+00   7.853009E+00   1.451419E+01   1.078326E+01   1.078326E+01   0.000000E+00   5.378231E+00   3.611121E+00   2.987463E+00         4
   7.858606E+00   7.858606E+00   1.440616E+01   1.079093E+01   1.079093E+01   0.000000E+00   5.378341E+00   3.614514E+00   2.980896E+00         4
   7.864203E+00   7.864203E+00   1.429812E+01   1.079860E+01   1.079860E+01   0.000000E+00   5.378452E+00   3.617908E+00   2.974329E+00         4
   7.869800E+00   7.869800E+00   1.419021E+01   1.080652E+01   1.080652E+01   0.000000E+00   5.378700E+00   3.621475E+00   2.968181E+00         4
   7.875396E+00   7.875396E+00   1.408233E+01   1.081453E+01   1.081453E+01   0.000000E+00   5.378988E+00   3.625094E+00   2.962157E+00         4
   7.880993E+00   7.880993E+00   1.398467E+01   1.081874E+01   1.081874E+01   0.000000E+00   5.379474E+00   3.629680E+00   2.954709E+00         4
   7.886590E+00   7.886590E+00   1.388577E+01   1.082387E+01   1.082387E+01   0.000000E+00   5.379959E+00   3.634106E+00   2.946974E+00         4
   7.892187E+00   7.892187E+00   1.378376E+01   1.083169E+01   1.083169E+01   0.000000E+00   5.380547E+00   3.638562E+00   2.937745E+00         4
   7.897784E+00   7.897784E+00   1.367960E+01   1.083711E+01   1.083711E+01   0.000000E+00   5.381331E+00   3.643757E+00   2.928353E+00         4
   7.903381E+00   7.903381E+00   1.357165E+01   1.084260E+01   1.084260E+01   0.000000E+00   5.381990E+00   3.648137E+00   2.919874E+00         4
   7.908978E+00   7.908978E+00   1.346544E+01   1.084896E+01   1.084896E+01   0.000000E+00   5.382572E+00   3.652075E+00   2.911118E+00         4
   7.914574E+00   7.914574E+00   1.335922E+01   1.085533E+01   1.085533E+01   0.000000E+00   5.383154E+00   3.656013E+00   2.902361E+00         4
   7.920171E+00   7.920171E+00   1.325301E+01   1.086169E+01   1.086169E+01   0.000000E+00   5.383736E+00   3.659950E+00   2.893604E+00         4
   7.925768E+00   7.925768E+00   1.314939E+01   1.086662E+01   1.086662E+01   0.000000E+00   5.384596E+00   3.664750E+00   2.884106E+00         4
   7.931365E+00   7.931365E+00   1.304611E+01   1.087135E+01   1.087135E+01   0.000000E+00   5.385492E+00   3.669663E+00   2.874511E+00         4
   7.936962E+00   7.936962E+00   1.294284E+01   1.087609E+01   1.087609E+01   0.000000E+00   5.386389E+00   3.674576E+00   2.864915E+00         4
   7.942559E+00   7.942559E+00   1.283956E+01   1.088082E+01   1.088082E+01   0.000000E+00   5.387285E+00   3.679489E+00   2.855320E+00         4
   7.948156E+00   7.948156E+00   1.273629E+01   1.088556E+01   1.088556E+01   0.000000E+00   5.388182E+00   3.684402E+00   2.845724E+00         4
   7.953752E+00   7.953752E+00   1.264019E+01   1.088986E+01   1.088986E+01   0.000000E+00   5.389190E+00   3.691172E+00   2.832587E+00         4
   7.959349E+00   7.959349E+00   1.254943E+01   1.089385E+01   1.089385E+01   0.000000E+00   5.390281E+00   3.699325E+00   2.816816E+00         4
   7.964946E+00   7.964946E+00   1.245868E+01   1.089784E+01   1.089784E+01   0.000000E+00   5.391372E+00   3.707478E+00   2.801044E+00         4
   7.970543E+00   7.970543E+00   1.236952E+01   1.090186E+01   1.090186E+01   0.000000E+00   5.392476E+00   3.716049E+00   2.784445E+00         4
   7.976140E+00   7.976140E+00   1.229089E+01   1.090614E+01   1.090614E+01   0.000000E+00   5.393660E+00   3.727360E+00   2.762416E+00         4
   7.981737E+00   7.981737E+00   1.221225E+01   1.091041E+01   1.091041E+01   0.000000E+00   5.394845E+00   3.738672E+00   2.740387E+00         4
   7.987334E+00   7.987334E+00   1.213861E+01   1.091415E+01   1.091415E+01   0.000000E+00   5.396052E+00   3.752451E+00   2.713426E+00         4
   7.992930E+00   7.992930E+00   1.206771E+01   1.091761E+01   1.091761E+01   0.000000E+00   5.397273E+00   3.767587E+00   2.683753E+00         4
   7.998527E+00   7.998527E+00   1.200179E+01   1.092256E+01   1.092256E+01   0.000000E+00   5.398516E+00   3.788244E+00   2.643054E+00         4
   8.004124E+00   8.004124E+00   1.193951E+01   1.092670E+01   1.092670E+01   0.000000E+00   5.399798E+00   3.817664E+00   2.584868E+00         4
   8.009721E+00   8.009721E+00   1.188475E+01   1.092939E+01   1.092939E+01   0.000000E+00   5.401084E+00   3.857314E+00   2.506224E+00         4
   8.015318E+00   8.015318E+00   1.183883E+01   1.093333E+01   1.093333E+01   0.000000E+00   5.402256E+00   3.880217E+00   2.460938E+00         4
   8.020915E+00   8.020915E+00   1.179669E+01   1.093700E+01   1.093700E+01   0.000000E+00   5.403429E+00   3.905536E+00   2.410835E+00         4
   8.026512E+00   8.026512E+00   1.175847E+01   1.094011E+01   1.094011E+01   0.000000E+00   5.404769E+00   3.939137E+00   2.344397E+00         4
   8.032108E+00   8.032108E+00   1.172748E+01   1.094380E+01   1.094380E+01   1.837828E+00   5.405984E+00   4.179778E+00   1.868065E+00         4
   8.037705E+00   8.037705E+00   1.172618E+01   1.094833E+01   1.094833E+01   1.840444E+00   5.407026E+00   4.414823E+00   1.398757E+00         4
   8.043302E+00   8.043302E+00   1.171904E+01   1.095104E+01   1.095104E+01   1.840560E+00   5.408409E+00   4.444770E+00   1.339659E+00         4
   8.048899E+00   8.048899E+00   1.170447E+01   1.095451E+01   1.095451E+01   1.841536E+00   5.409683E+00   4.489235E+00   1.251480E+00         4
   8.054496E+00   8.054496E+00   1.169087E+01   1.095755E+01   1.095755E+01   1.845214E+00   5.411339E+00   4.535978E+00   1.158679E+00         4
   8.060093E+00   8.060093E+00   1.167867E+01   1.096158E+01   1.096158E+01   1.849456E+00   5.412918E+00   4.588620E+00   1.053998E+00         4
   8.065690E+00   8.065690E+00   1.166097E+01   1.096505E+01   1.096505E+01   1.851986E+00   5.414146E+00   4.728777E+00   7.743395E-01         4
   8.071286E+00   8.071286E+00   1.163016E+01   1.096706E+01   1.096706E+01   5.248027E+00   5.412482E+00   4.832670E+00   5.637779E-01         4
