           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.857867E+00   5.857867E+00   2.596298E+01   1.285045E+01   1.285045E+01   0.000000E+00   5.497033E+00   4.056411E+00   2.160415E+00         2
   5.857937E+00   5.857937E+00   2.596273E+01   1.285677E+01   1.285677E+01   0.000000E+00   5.495687E+00   4.040686E+00   2.191197E+00         2
   5.858007E+00   5.858007E+00   2.596245E+01   1.286122E+01   1.286122E+01   0.000000E+00   5.494235E+00   4.023080E+00   2.225689E+00         2
   5.858076E+00   5.858076E+00   2.596210E+01   1.286050E+01   1.286050E+01   0.000000E+00   5.492798E+00   4.005465E+00   2.260277E+00         2
   5.858146E+00   5.858146E+00   2.596166E+01   1.285984E+01   1.285984E+01   0.000000E+00   5.491341E+00   3.989107E+00   2.292544E+00         2
   5.858216E+00   5.858216E+00   2.596115E+01   1.285984E+01   1.285984E+01   0.000000E+00   5.489784E+00   3.973531E+00   2.323176E+00         2
   5.858286E+00   5.858286E+00   2.596060E+01   1.286891E+01   1.286891E+01   0.000000E+00   5.488357E+00   3.960710E+00   2.348305E+00         2
   5.858356E+00   5.858356E+00   2.596003E+01   1.287523E+01   1.287523E+01   0.000000E+00   5.486855E+00   3.949955E+00   2.369231E+00         2
   5.858426E+00   5.858426E+00   2.595945E+01   1.287509E+01   1.287509E+01   0.000000E+00   5.484995E+00   3.939018E+00   2.390353E+00         2
   5.858495E+00   5.858495E+00   2.595884E+01   1.287408E+01   1.287408E+01   0.000000E+00   5.482911E+00   3.927743E+00   2.412061E+00         2
   5.858565E+00   5.858565E+00   2.595821E+01   1.287476E+01   1.287476E+01   0.000000E+00   5.480103E+00   3.914082E+00   2.438233E+00         2
   5.858635E+00   5.858635E+00   2.595754E+01   1.288430E+01   1.288430E+01   0.000000E+00   5.476452E+00   3.897006E+00   2.470869E+00         2
   5.858705E+00   5.858705E+00   2.595683E+01   1.288501E+01   1.288501E+01   0.000000E+00   5.471149E+00   3.873423E+00   2.515805E+00         2
   5.858775E+00   5.858775E+00   2.595606E+01   1.288758E+01   1.288758E+01   0.000000E+00   5.464457E+00   3.841642E+00   2.576083E+00         2
   5.858845E+00   5.858845E+00   2.595520E+01   1.289006E+01   1.289006E+01   0.000000E+00   5.459726E+00   3.811916E+00   2.631731E+00         2
   5.858914E+00   5.858914E+00   2.595428E+01   1.288992E+01   1.288992E+01   0.000000E+00   5.457844E+00   3.794950E+00   2.663716E+00         2
   5.858984E+00   5.858984E+00   2.595330E+01   1.289003E+01   1.289003E+01   0.000000E+00   5.453600E+00   3.779056E+00   2.692613E+00         2
   5.859054E+00   5.859054E+00   2.595229E+01   1.289783E+01   1.289783E+01   0.000000E+00   5.448366E+00   3.763857E+00   2.719991E+00         2
   5.859124E+00   5.859124E+00   2.595123E+01   1.290301E+01   1.290301E+01   0.000000E+00   5.441180E+00   3.747360E+00   2.749340E+00         2
   5.859194E+00   5.859194E+00   2.595015E+01   1.290556E+01   1.290556E+01   0.000000E+00   5.434377E+00   3.730818E+00   2.778614E+00         2
   5.859264E+00   5.859264E+00   2.594906E+01   1.290488E+01   1.290488E+01   0.000000E+00   5.426009E+00   3.714399E+00   2.807270E+00         2
   5.859334E+00   5.859334E+00   2.594791E+01   1.290883E+01   1.290883E+01   0.000000E+00   5.422766E+00   3.701893E+00   2.830855E+00         2
   5.859403E+00   5.859403E+00   2.594671E+01   1.291511E+01   1.291511E+01   0.000000E+00   5.419849E+00   3.690200E+00   2.852784E+00         2
   5.859473E+00   5.859473E+00   2.594546E+01   1.291855E+01   1.291855E+01   0.000000E+00   5.417099E+00   3.677111E+00   2.877586E+00         2
   5.859543E+00   5.859543E+00   2.594414E+01   1.291858E+01   1.291858E+01   0.000000E+00   5.412991E+00   3.659107E+00   2.911541E+00         2
   5.859613E+00   5.859613E+00   2.594278E+01   1.292752E+01   1.292752E+01   0.000000E+00   5.414835E+00   3.640645E+00   2.949386E+00         2
   5.859683E+00   5.859683E+00   2.594127E+01   1.292752E+01   1.292752E+01   0.000000E+00   5.426336E+00   3.623404E+00   2.989618E+00         2
   5.859753E+00   5.859753E+00   2.593955E+01   1.292641E+01   1.292641E+01   0.000000E+00   5.443411E+00   3.610238E+00   3.025470E+00         2
   5.859822E+00   5.859822E+00   2.593762E+01   1.292638E+01   1.292638E+01   0.000000E+00   5.466818E+00   3.601078E+00   3.054615E+00         2
   5.859892E+00   5.859892E+00   2.593544E+01   1.293492E+01   1.293492E+01   0.000000E+00   5.491429E+00   3.595744E+00   3.077084E+00         2
   5.859962E+00   5.859962E+00   2.593294E+01   1.294510E+01   1.294510E+01   0.000000E+00   5.511277E+00   3.593350E+00   3.091380E+00         2
   5.860032E+00   5.860032E+00   2.593020E+01   1.294444E+01   1.294444E+01   0.000000E+00   5.526519E+00   3.592336E+00   3.101002E+00         2
   5.860102E+00   5.860102E+00   2.592726E+01   1.294395E+01   1.294395E+01   0.000000E+00   5.538899E+00   3.591569E+00   3.108740E+00         2
   5.860172E+00   5.860172E+00   2.592424E+01   1.294359E+01   1.294359E+01   0.000000E+00   5.549438E+00   3.591085E+00   3.114963E+00         2
   5.860241E+00   5.860241E+00   2.592109E+01   1.294357E+01   1.294357E+01   0.000000E+00   5.558942E+00   3.590849E+00   3.120182E+00         2
   5.860241E+00   5.860241E+00   2.592109E+01   1.294357E+01   1.294357E+01   0.000000E+00   5.558942E+00   3.590849E+00   3.120182E+00         4
   5.864832E+00   5.864832E+00   2.568668E+01   1.313698E+01   1.313698E+01   0.000000E+00   5.669451E+00   3.666624E+00   3.024950E+00         4
   5.869422E+00   5.869422E+00   2.544091E+01   1.330584E+01   1.330584E+01   0.000000E+00   5.677910E+00   3.672777E+00   3.016950E+00         4
   5.874013E+00   5.874013E+00   2.519173E+01   1.347026E+01   1.347026E+01   0.000000E+00   5.683227E+00   3.673988E+00   3.016897E+00         4
   5.878603E+00   5.878603E+00   2.493503E+01   1.359095E+01   1.359095E+01   0.000000E+00   5.683462E+00   3.673062E+00   3.018866E+00         4
   5.883193E+00   5.883193E+00   2.469242E+01   1.367898E+01   1.367898E+01   0.000000E+00   5.681063E+00   3.676181E+00   3.011428E+00         4
   5.887784E+00   5.887784E+00   2.444981E+01   1.376701E+01   1.376701E+01   0.000000E+00   5.678664E+00   3.679300E+00   3.003991E+00         4
   5.892374E+00   5.892374E+00   2.420720E+01   1.385504E+01   1.385504E+01   0.000000E+00   5.676266E+00   3.682419E+00   2.996554E+00         4
   5.896964E+00   5.896964E+00   2.396459E+01   1.394307E+01   1.394307E+01   0.000000E+00   5.673867E+00   3.685538E+00   2.989117E+00         4
   5.901555E+00   5.901555E+00   2.372313E+01   1.402993E+01   1.402993E+01   0.000000E+00   5.671482E+00   3.688701E+00   2.981597E+00         4
   5.906145E+00   5.906145E+00   2.350997E+01   1.408796E+01   1.408796E+01   0.000000E+00   5.669427E+00   3.692959E+00   2.972055E+00         4
   5.910736E+00   5.910736E+00   2.329680E+01   1.414599E+01   1.414599E+01   0.000000E+00   5.667373E+00   3.697217E+00   2.962512E+00         4
   5.915326E+00   5.915326E+00   2.308364E+01   1.420402E+01   1.420402E+01   0.000000E+00   5.665319E+00   3.701474E+00   2.952970E+00         4
   5.919916E+00   5.919916E+00   2.287048E+01   1.426205E+01   1.426205E+01   0.000000E+00   5.663265E+00   3.705732E+00   2.943427E+00         4
   5.924507E+00   5.924507E+00   2.266382E+01   1.431457E+01   1.431457E+01   0.000000E+00   5.661333E+00   3.709071E+00   2.935784E+00         4
   5.929097E+00   5.929097E+00   2.247619E+01   1.435096E+01   1.435096E+01   0.000000E+00   5.659758E+00   3.709718E+00   2.933702E+00         4
   5.933688E+00   5.933688E+00   2.228855E+01   1.438735E+01   1.438735E+01   0.000000E+00   5.658183E+00   3.710365E+00   2.931620E+00         4
   5.938278E+00   5.938278E+00   2.210092E+01   1.442373E+01   1.442373E+01   0.000000E+00   5.656608E+00   3.711012E+00   2.929538E+00         4
   5.942868E+00   5.942868E+00   2.191329E+01   1.446012E+01   1.446012E+01   0.000000E+00   5.655034E+00   3.711660E+00   2.927456E+00         4
   5.947459E+00   5.947459E+00   2.172566E+01   1.449651E+01   1.449651E+01   0.000000E+00   5.653459E+00   3.712307E+00   2.925374E+00         4
   5.952049E+00   5.952049E+00   2.153803E+01   1.453289E+01   1.453289E+01   0.000000E+00   5.651884E+00   3.712954E+00   2.923292E+00         4
   5.956639E+00   5.956639E+00   2.135039E+01   1.456928E+01   1.456928E+01   0.000000E+00   5.650310E+00   3.713602E+00   2.921210E+00         4
   5.961230E+00   5.961230E+00   2.116276E+01   1.460567E+01   1.460567E+01   0.000000E+00   5.648735E+00   3.714249E+00   2.919128E+00         4
   5.965820E+00   5.965820E+00   2.097513E+01   1.464205E+01   1.464205E+01   0.000000E+00   5.647160E+00   3.714896E+00   2.917046E+00         4
   5.970411E+00   5.970411E+00   2.078750E+01   1.467844E+01   1.467844E+01   0.000000E+00   5.645585E+00   3.715544E+00   2.914964E+00         4
   5.975001E+00   5.975001E+00   2.059987E+01   1.471483E+01   1.471483E+01   0.000000E+00   5.644011E+00   3.716191E+00   2.912882E+00         4
   5.979591E+00   5.979591E+00   2.041223E+01   1.475122E+01   1.475122E+01   0.000000E+00   5.642436E+00   3.716838E+00   2.910800E+00         4
   5.984182E+00   5.984182E+00   2.023232E+01   1.478311E+01   1.478311E+01   0.000000E+00   5.641057E+00   3.718360E+00   2.907068E+00         4
   5.988772E+00   5.988772E+00   2.006789E+01   1.480597E+01   1.480597E+01   0.000000E+00   5.640073E+00   3.721637E+00   2.900021E+00         4
   5.993362E+00   5.993362E+00   1.990346E+01   1.482884E+01   1.482884E+01   0.000000E+00   5.639088E+00   3.724914E+00   2.892975E+00         4
   5.997953E+00   5.997953E+00   1.973904E+01   1.485170E+01   1.485170E+01   0.000000E+00   5.638104E+00   3.728191E+00   2.885929E+00         4
   6.002543E+00   6.002543E+00   1.957461E+01   1.487457E+01   1.487457E+01   0.000000E+00   5.637119E+00   3.731468E+00   2.878882E+00         4
   6.007134E+00   6.007134E+00   1.941019E+01   1.489744E+01   1.489744E+01   0.000000E+00   5.636134E+00   3.734745E+00   2.871836E+00         4
   6.011724E+00   6.011724E+00   1.924576E+01   1.492030E+01   1.492030E+01   0.000000E+00   5.635150E+00   3.738022E+00   2.864790E+00         4
   6.016314E+00   6.016314E+00   1.909393E+01   1.493769E+01   1.493769E+01   0.000000E+00   5.634481E+00   3.743461E+00   2.853828E+00         4
   6.020905E+00   6.020905E+00   1.894599E+01   1.495339E+01   1.495339E+01   0.000000E+00   5.633910E+00   3.749565E+00   2.841660E+00         4
   6.025495E+00   6.025495E+00   1.879805E+01   1.496909E+01   1.496909E+01   0.000000E+00   5.633339E+00   3.755670E+00   2.829492E+00         4
   6.030085E+00   6.030085E+00   1.865172E+01   1.498498E+01   1.498498E+01   0.000000E+00   5.632792E+00   3.762044E+00   2.816868E+00         4
   6.034676E+00   6.034676E+00   1.851376E+01   1.500181E+01   1.500181E+01   0.000000E+00   5.632370E+00   3.769813E+00   2.801883E+00         4
   6.039266E+00   6.039266E+00   1.837580E+01   1.501865E+01   1.501865E+01   0.000000E+00   5.631948E+00   3.777582E+00   2.786897E+00         4
   6.043857E+00   6.043857E+00   1.823919E+01   1.503417E+01   1.503417E+01   0.000000E+00   5.631607E+00   3.786354E+00   2.769671E+00         4
   6.048447E+00   6.048447E+00   1.810512E+01   1.504716E+01   1.504716E+01   0.000000E+00   5.631420E+00   3.797041E+00   2.748169E+00         4
   6.053037E+00   6.053037E+00   1.797286E+01   1.505985E+01   1.505985E+01   0.000000E+00   5.631316E+00   3.809534E+00   2.723058E+00         4
   6.057628E+00   6.057628E+00   1.784357E+01   1.507205E+01   1.507205E+01   0.000000E+00   5.631346E+00   3.824946E+00   2.692115E+00         4
   6.062218E+00   6.062218E+00   1.772021E+01   1.508438E+01   1.508438E+01   0.000000E+00   5.631453E+00   3.843773E+00   2.654370E+00         4
   6.066808E+00   6.066808E+00   1.758239E+01   1.509675E+01   1.509675E+01   0.000000E+00   5.631825E+00   3.868950E+00   2.603912E+00         4
   6.071399E+00   6.071399E+00   1.749208E+01   1.510953E+01   1.510953E+01   0.000000E+00   5.631747E+00   3.877485E+00   2.586754E+00         4
   6.075989E+00   6.075989E+00   1.740176E+01   1.512232E+01   1.512232E+01   0.000000E+00   5.631668E+00   3.886020E+00   2.569596E+00         4
   6.080580E+00   6.080580E+00   1.732239E+01   1.513399E+01   1.513399E+01   0.000000E+00   5.631696E+00   3.891572E+00   2.558497E+00         4
   6.085170E+00   6.085170E+00   1.724423E+01   1.514554E+01   1.514554E+01   0.000000E+00   5.631735E+00   3.896796E+00   2.548062E+00         4
   6.089760E+00   6.089760E+00   1.716606E+01   1.515709E+01   1.515709E+01   0.000000E+00   5.631775E+00   3.902021E+00   2.537626E+00         4
   6.094351E+00   6.094351E+00   1.708790E+01   1.516864E+01   1.516864E+01   0.000000E+00   5.631814E+00   3.907245E+00   2.527191E+00         4
   6.098941E+00   6.098941E+00   1.701029E+01   1.517788E+01   1.517788E+01   0.000000E+00   5.632000E+00   3.914131E+00   2.513495E+00         4
   6.103532E+00   6.103532E+00   1.693271E+01   1.518702E+01   1.518702E+01   0.000000E+00   5.632193E+00   3.921093E+00   2.499646E+00         4
   6.108122E+00   6.108122E+00   1.685514E+01   1.519615E+01   1.519615E+01   0.000000E+00   5.632386E+00   3.928056E+00   2.485798E+00         4
   6.112712E+00   6.112712E+00   1.678398E+01   1.520573E+01   1.520573E+01   0.000000E+00   5.632749E+00   3.942396E+00   2.457244E+00         4
   6.117303E+00   6.117303E+00   1.671644E+01   1.521425E+01   1.521425E+01   0.000000E+00   5.633146E+00   3.986298E+00   2.369600E+00         4
   6.121893E+00   6.121893E+00   1.663135E+01   1.522465E+01   1.522465E+01   0.000000E+00   5.632808E+00   4.409003E+00   1.524175E+00         4
   6.126483E+00   6.126483E+00   1.661499E+01   1.523139E+01   1.523139E+01   0.000000E+00   5.633658E+00   4.462057E+00   1.418465E+00         4
   6.131074E+00   6.131074E+00   1.659816E+01   1.524146E+01   1.524146E+01   0.000000E+00   5.634053E+00   4.525241E+00   1.292243E+00         4
   6.135664E+00   6.135664E+00   1.655598E+01   1.524855E+01   1.524855E+01   0.000000E+00   5.632711E+00   4.790043E+00   7.602175E-01         4
   6.140255E+00   6.140255E+00   1.649733E+01   1.525576E+01   1.525576E+01   0.000000E+00   5.630008E+00   4.818373E+00   7.017841E-01         4
   6.144845E+00   6.144845E+00   1.644087E+01   1.526158E+01   1.526158E+01   0.000000E+00   5.627522E+00   4.836200E+00   6.647434E-01         4
   6.149435E+00   6.149435E+00   1.638475E+01   1.526695E+01   1.526695E+01   0.000000E+00   5.625147E+00   4.851213E+00   6.334619E-01         4
   6.154026E+00   6.154026E+00   1.632836E+01   1.527210E+01   1.527210E+01   0.000000E+00   5.622808E+00   4.865602E+00   6.034583E-01         4
   6.158616E+00   6.158616E+00   1.627144E+01   1.527474E+01   1.527474E+01   0.000000E+00   5.620712E+00   4.878767E+00   5.760800E-01         4
   6.163206E+00   6.163206E+00   1.621392E+01   1.527755E+01   1.527755E+01   0.000000E+00   5.618812E+00   4.891620E+00   5.494242E-01         4
   6.167797E+00   6.167797E+00   1.615568E+01   1.528055E+01   1.528055E+01   0.000000E+00   5.617141E+00   4.904106E+00   5.236173E-01         4
   6.172387E+00   6.172387E+00   1.609660E+01   1.528237E+01   1.528237E+01   0.000000E+00   5.615918E+00   4.915862E+00   4.994939E-01         4
   6.176978E+00   6.176978E+00   1.603729E+01   1.528389E+01   1.528389E+01   0.000000E+00   5.614812E+00   4.927432E+00   4.758006E-01         4
   6.181568E+00   6.181568E+00   1.597681E+01   1.528496E+01   1.528496E+01   0.000000E+00   5.614286E+00   4.938608E+00   4.531854E-01         4
   6.186158E+00   6.186158E+00   1.591611E+01   1.528584E+01   1.528584E+01   0.000000E+00   5.613832E+00   4.949879E+00   4.304178E-01         4
   6.190749E+00   6.190749E+00   1.585424E+01   1.528578E+01   1.528578E+01   0.000000E+00   5.613754E+00   4.961642E+00   4.068515E-01         4
   6.195339E+00   6.195339E+00   1.579170E+01   1.528620E+01   1.528620E+01   0.000000E+00   5.613764E+00   4.974168E+00   3.818043E-01         4
   6.199929E+00   6.199929E+00   1.572818E+01   1.528737E+01   1.528737E+01   0.000000E+00   5.613906E+00   4.987842E+00   3.545274E-01         4
   6.204520E+00   6.204520E+00   1.566283E+01   1.528727E+01   1.528727E+01   0.000000E+00   5.614055E+00   5.004488E+00   3.213108E-01         4
   6.209110E+00   6.209110E+00   1.559541E+01   1.528704E+01   1.528704E+01   0.000000E+00   5.614103E+00   5.024445E+00   2.814202E-01         4
   6.213701E+00   6.213701E+00   1.552454E+01   1.528701E+01   1.528701E+01   0.000000E+00   5.613888E+00   5.048995E+00   2.322136E-01         4
   6.218291E+00   6.218291E+00   1.544703E+01   1.528602E+01   1.528602E+01   0.000000E+00   5.613012E+00   5.078032E+00   1.737006E-01         4
   6.222881E+00   6.222881E+00   1.535493E+01   1.525772E+01   1.525772E+01   0.000000E+00   5.610831E+00   5.097231E+00   1.340242E-01         4
   6.227472E+00   6.227472E+00   1.525310E+01   1.519133E+01   1.519133E+01   0.000000E+00   5.607967E+00   5.105328E+00   1.160132E-01         4
   6.232062E+00   6.232062E+00   1.515094E+01   1.512120E+01   1.512120E+01   2.214838E-01   5.605113E+00   5.112789E+00   9.933809E-02         4
   6.236653E+00   6.236653E+00   1.504619E+01   1.502132E+01   1.502132E+01   2.206664E+00   5.602337E+00   5.115187E+00   9.330085E-02         4
   6.241243E+00   6.241243E+00   1.494145E+01   1.492145E+01   1.492145E+01   4.191843E+00   5.599561E+00   5.117585E+00   8.726362E-02         4
   6.245833E+00   6.245833E+00   1.483670E+01   1.482158E+01   1.482158E+01   6.177023E+00   5.596785E+00   5.119984E+00   8.122638E-02         4
   6.250424E+00   6.250424E+00   1.473195E+01   1.472171E+01   1.472171E+01   8.162203E+00   5.594009E+00   5.122382E+00   7.518915E-02         4
   6.255014E+00   6.255014E+00   1.462721E+01   1.462183E+01   1.462183E+01   1.014738E+01   5.591233E+00   5.124781E+00   6.915192E-02         4
   6.259604E+00   6.259604E+00   1.452246E+01   1.452196E+01   1.452196E+01   1.213256E+01   5.588457E+00   5.127179E+00   6.311468E-02         4
