           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.980605E+01   4.980605E+01   7.073208E+00   1.487461E+00   1.487461E+00   0.000000E+00   3.805563E+00   3.893440E+00   1.639161E+00         2
   4.980648E+01   4.980648E+01   7.073208E+00   1.487662E+00   1.487662E+00   0.000000E+00   3.803609E+00   3.886023E+00   1.653018E+00         2
   4.980691E+01   4.980691E+01   7.073207E+00   1.487782E+00   1.487782E+00   0.000000E+00   3.801547E+00   3.878421E+00   1.667190E+00         2
   4.980734E+01   4.980734E+01   7.073206E+00   1.487883E+00   1.487883E+00   0.000000E+00   3.799364E+00   3.870609E+00   1.681723E+00         2
   4.980778E+01   4.980778E+01   7.073206E+00   1.489018E+00   1.489018E+00   0.000000E+00   3.797079E+00   3.862613E+00   1.696573E+00         2
   4.980821E+01   4.980821E+01   7.073205E+00   1.491478E+00   1.491478E+00   0.000000E+00   3.794650E+00   3.854357E+00   1.711871E+00         2
   4.980864E+01   4.980864E+01   7.073204E+00   1.491987E+00   1.491987E+00   0.000000E+00   3.792089E+00   3.845854E+00   1.727596E+00         2
   4.980907E+01   4.980907E+01   7.073203E+00   1.491985E+00   1.491985E+00   0.000000E+00   3.789376E+00   3.837079E+00   1.743788E+00         2
   4.980950E+01   4.980950E+01   7.073202E+00   1.492235E+00   1.492235E+00   0.000000E+00   3.786501E+00   3.828022E+00   1.760465E+00         2
   4.980993E+01   4.980993E+01   7.073202E+00   1.492322E+00   1.492322E+00   0.000000E+00   3.783454E+00   3.818683E+00   1.777620E+00         2
   4.981036E+01   4.981036E+01   7.073201E+00   1.492321E+00   1.492321E+00   0.000000E+00   3.780212E+00   3.809039E+00   1.795288E+00         2
   4.981079E+01   4.981079E+01   7.073200E+00   1.493062E+00   1.493062E+00   0.000000E+00   3.776741E+00   3.799090E+00   1.813519E+00         2
   4.981122E+01   4.981122E+01   7.073199E+00   1.495948E+00   1.495948E+00   0.000000E+00   3.773023E+00   3.788820E+00   1.832302E+00         2
   4.981166E+01   4.981166E+01   7.073198E+00   1.496634E+00   1.496634E+00   0.000000E+00   3.769026E+00   3.778182E+00   1.851684E+00         2
   4.981209E+01   4.981209E+01   7.073197E+00   1.496607E+00   1.496607E+00   0.000000E+00   3.764695E+00   3.767143E+00   1.871659E+00         2
   4.981252E+01   4.981252E+01   7.073196E+00   1.496585E+00   1.496585E+00   0.000000E+00   3.759988E+00   3.755685E+00   1.892152E+00         2
   4.981295E+01   4.981295E+01   7.073195E+00   1.496585E+00   1.496585E+00   0.000000E+00   3.754902E+00   3.743760E+00   1.913360E+00         2
   4.981338E+01   4.981338E+01   7.073194E+00   1.496968E+00   1.496968E+00   0.000000E+00   3.749321E+00   3.731518E+00   1.934954E+00         2
   4.981381E+01   4.981381E+01   7.073192E+00   1.500888E+00   1.500888E+00   0.000000E+00   3.743165E+00   3.718986E+00   1.956834E+00         2
   4.981424E+01   4.981424E+01   7.073191E+00   1.501603E+00   1.501603E+00   0.000000E+00   3.736294E+00   3.706145E+00   1.978970E+00         2
   4.981467E+01   4.981467E+01   7.073190E+00   1.501561E+00   1.501561E+00   0.000000E+00   3.728547E+00   3.693744E+00   1.999819E+00         2
   4.981511E+01   4.981511E+01   7.073189E+00   1.501542E+00   1.501542E+00   0.000000E+00   3.719939E+00   3.682351E+00   2.018267E+00         2
   4.981554E+01   4.981554E+01   7.073187E+00   1.501618E+00   1.501618E+00   0.000000E+00   3.710190E+00   3.672796E+00   2.032668E+00         2
   4.981597E+01   4.981597E+01   7.073186E+00   1.501794E+00   1.501794E+00   0.000000E+00   3.700448E+00   3.664989E+00   2.043520E+00         2
   4.981640E+01   4.981640E+01   7.073185E+00   1.502805E+00   1.502805E+00   0.000000E+00   3.691670E+00   3.659373E+00   2.050358E+00         2
   4.981683E+01   4.981683E+01   7.073183E+00   1.504459E+00   1.504459E+00   0.000000E+00   3.683337E+00   3.654987E+00   2.054954E+00         2
   4.981726E+01   4.981726E+01   7.073182E+00   1.506120E+00   1.506120E+00   0.000000E+00   3.675047E+00   3.651216E+00   2.058350E+00         2
   4.981769E+01   4.981769E+01   7.073181E+00   1.506590E+00   1.506590E+00   0.000000E+00   3.666576E+00   3.647829E+00   2.060890E+00         2
   4.981812E+01   4.981812E+01   7.073179E+00   1.506689E+00   1.506689E+00   0.000000E+00   3.658726E+00   3.644573E+00   2.063476E+00         2
   4.981855E+01   4.981855E+01   7.073178E+00   1.507025E+00   1.507025E+00   0.000000E+00   3.651703E+00   3.641374E+00   2.066368E+00         2
   4.981899E+01   4.981899E+01   7.073177E+00   1.508430E+00   1.508430E+00   0.000000E+00   3.646580E+00   3.638220E+00   2.070142E+00         2
   4.981942E+01   4.981942E+01   7.073176E+00   1.509563E+00   1.509563E+00   0.000000E+00   3.643781E+00   3.634989E+00   2.075206E+00         2
   4.981985E+01   4.981985E+01   7.073174E+00   1.510362E+00   1.510362E+00   0.000000E+00   3.643824E+00   3.631667E+00   2.081851E+00         2
   4.982028E+01   4.982028E+01   7.073173E+00   1.510839E+00   1.510839E+00   0.000000E+00   3.647025E+00   3.628229E+00   2.090314E+00         2
   4.982071E+01   4.982071E+01   7.073172E+00   1.510902E+00   1.510902E+00   0.000000E+00   3.654272E+00   3.624644E+00   2.101106E+00         2
   4.982071E+01   4.982071E+01   7.073172E+00   1.510902E+00   1.510902E+00   0.000000E+00   3.654272E+00   3.624644E+00   2.101106E+00         3
   4.982134E+01   4.982134E+01   7.073170E+00   1.511178E+00   1.511178E+00   0.000000E+00   3.677001E+00   3.618922E+00   2.123916E+00         3
   4.982197E+01   4.982197E+01   7.073167E+00   1.514791E+00   1.514791E+00   0.000000E+00   3.710433E+00   3.612816E+00   2.152844E+00         3
   4.982261E+01   4.982261E+01   7.073165E+00   1.515169E+00   1.515169E+00   0.000000E+00   3.752772E+00   3.606577E+00   2.186490E+00         3
   4.982324E+01   4.982324E+01   7.073161E+00   1.515424E+00   1.515424E+00   0.000000E+00   3.797837E+00   3.600654E+00   2.220870E+00         3
   4.982387E+01   4.982387E+01   7.073158E+00   1.515368E+00   1.515368E+00   0.000000E+00   3.839353E+00   3.595570E+00   2.251796E+00         3
   4.982450E+01   4.982450E+01   7.073153E+00   1.518522E+00   1.518522E+00   0.000000E+00   3.873581E+00   3.591555E+00   2.276939E+00         3
   4.982514E+01   4.982514E+01   7.073148E+00   1.519624E+00   1.519624E+00   0.000000E+00   3.899411E+00   3.588594E+00   2.295776E+00         3
   4.982577E+01   4.982577E+01   7.073142E+00   1.520302E+00   1.520302E+00   0.000000E+00   3.918600E+00   3.586391E+00   2.309776E+00         3
   4.982640E+01   4.982640E+01   7.073136E+00   1.522240E+00   1.522240E+00   0.000000E+00   3.933234E+00   3.584708E+00   2.320460E+00         3
   4.982703E+01   4.982703E+01   7.073130E+00   1.524393E+00   1.524393E+00   0.000000E+00   3.944774E+00   3.583379E+00   2.328888E+00         3
   4.982766E+01   4.982766E+01   7.073124E+00   1.524655E+00   1.524655E+00   0.000000E+00   3.954086E+00   3.582307E+00   2.335688E+00         3
   4.982830E+01   4.982830E+01   7.073117E+00   1.524810E+00   1.524810E+00   0.000000E+00   3.961356E+00   3.581467E+00   2.341003E+00         3
   4.982893E+01   4.982893E+01   7.073110E+00   1.525589E+00   1.525589E+00   0.000000E+00   3.968031E+00   3.580693E+00   2.345889E+00         3
   4.982956E+01   4.982956E+01   7.073102E+00   1.527032E+00   1.527032E+00   0.000000E+00   3.974070E+00   3.579987E+00   2.350320E+00         3
   4.983019E+01   4.983019E+01   7.073095E+00   1.528784E+00   1.528784E+00   0.000000E+00   3.979583E+00   3.579343E+00   2.354364E+00         3
   4.983082E+01   4.983082E+01   7.073087E+00   1.530674E+00   1.530674E+00   0.000000E+00   3.984860E+00   3.578726E+00   2.358236E+00         3
   4.983146E+01   4.983146E+01   7.073079E+00   1.532181E+00   1.532181E+00   0.000000E+00   3.989819E+00   3.578147E+00   2.361875E+00         3
   4.983209E+01   4.983209E+01   7.073071E+00   1.533510E+00   1.533510E+00   0.000000E+00   3.994631E+00   3.577584E+00   2.365406E+00         3
   4.983272E+01   4.983272E+01   7.073063E+00   1.534578E+00   1.534578E+00   0.000000E+00   3.999291E+00   3.577037E+00   2.368831E+00         3
   4.983335E+01   4.983335E+01   7.073055E+00   1.535405E+00   1.535405E+00   0.000000E+00   4.003810E+00   3.576504E+00   2.372157E+00         3
   4.983399E+01   4.983399E+01   7.073047E+00   1.536538E+00   1.536538E+00   0.000000E+00   4.008280E+00   3.575978E+00   2.375442E+00         3
   4.983462E+01   4.983462E+01   7.073038E+00   1.538599E+00   1.538599E+00   0.000000E+00   4.012596E+00   3.575478E+00   2.378600E+00         3
   4.983525E+01   4.983525E+01   7.073029E+00   1.540659E+00   1.540659E+00   0.000000E+00   4.016912E+00   3.574978E+00   2.381759E+00         3
   4.983588E+01   4.983588E+01   7.073020E+00   1.542459E+00   1.542459E+00   0.000000E+00   4.021126E+00   3.574494E+00   2.384834E+00         3
   4.983651E+01   4.983651E+01   7.073011E+00   1.544227E+00   1.544227E+00   0.000000E+00   4.025328E+00   3.574012E+00   2.387899E+00         3
   4.983715E+01   4.983715E+01   7.073002E+00   1.545727E+00   1.545727E+00   0.000000E+00   4.029499E+00   3.573536E+00   2.390937E+00         3
   4.983778E+01   4.983778E+01   7.072993E+00   1.546939E+00   1.546939E+00   0.000000E+00   4.033637E+00   3.573066E+00   2.393946E+00         3
   4.983841E+01   4.983841E+01   7.072983E+00   1.548164E+00   1.548164E+00   0.000000E+00   4.037773E+00   3.572597E+00   2.396952E+00         3
   4.983904E+01   4.983904E+01   7.072974E+00   1.549672E+00   1.549672E+00   0.000000E+00   4.041831E+00   3.572154E+00   2.399866E+00         3
   4.983967E+01   4.983967E+01   7.072964E+00   1.551180E+00   1.551180E+00   0.000000E+00   4.045890E+00   3.571712E+00   2.402780E+00         3
   4.984031E+01   4.984031E+01   7.072954E+00   1.552790E+00   1.552790E+00   0.000000E+00   4.049907E+00   3.571281E+00   2.405651E+00         3
   4.984094E+01   4.984094E+01   7.072944E+00   1.554480E+00   1.554480E+00   0.000000E+00   4.053891E+00   3.570859E+00   2.408487E+00         3
   4.984157E+01   4.984157E+01   7.072933E+00   1.556171E+00   1.556171E+00   0.000000E+00   4.057873E+00   3.570437E+00   2.411322E+00         3
   4.984220E+01   4.984220E+01   7.072923E+00   1.557887E+00   1.557887E+00   0.000000E+00   4.061785E+00   3.570020E+00   2.414112E+00         3
   4.984283E+01   4.984283E+01   7.072912E+00   1.559602E+00   1.559602E+00   0.000000E+00   4.065698E+00   3.569602E+00   2.416903E+00         3
   4.984347E+01   4.984347E+01   7.072902E+00   1.561025E+00   1.561025E+00   0.000000E+00   4.069591E+00   3.569187E+00   2.419680E+00         3
   4.984410E+01   4.984410E+01   7.072891E+00   1.562132E+00   1.562132E+00   0.000000E+00   4.073462E+00   3.568774E+00   2.422443E+00         3
   4.984473E+01   4.984473E+01   7.072880E+00   1.563239E+00   1.563239E+00   0.000000E+00   4.077334E+00   3.568360E+00   2.425205E+00         3
   4.984536E+01   4.984536E+01   7.072868E+00   1.564344E+00   1.564344E+00   0.000000E+00   4.081209E+00   3.567957E+00   2.427950E+00         3
   4.984600E+01   4.984600E+01   7.072857E+00   1.565450E+00   1.565450E+00   0.000000E+00   4.085084E+00   3.567554E+00   2.430693E+00         3
   4.984663E+01   4.984663E+01   7.072845E+00   1.566866E+00   1.566866E+00   0.000000E+00   4.088946E+00   3.567156E+00   2.433420E+00         3
   4.984726E+01   4.984726E+01   7.072833E+00   1.568959E+00   1.568959E+00   0.000000E+00   4.092778E+00   3.566766E+00   2.436116E+00         3
   4.984789E+01   4.984789E+01   7.072821E+00   1.571052E+00   1.571052E+00   0.000000E+00   4.096610E+00   3.566376E+00   2.438811E+00         3
   4.984852E+01   4.984852E+01   7.072809E+00   1.572694E+00   1.572694E+00   0.000000E+00   4.100405E+00   3.565986E+00   2.441489E+00         3
   4.984916E+01   4.984916E+01   7.072796E+00   1.574142E+00   1.574142E+00   0.000000E+00   4.104185E+00   3.565595E+00   2.444161E+00         3
   4.984979E+01   4.984979E+01   7.072784E+00   1.575582E+00   1.575582E+00   0.000000E+00   4.107963E+00   3.565205E+00   2.446830E+00         3
   4.985042E+01   4.985042E+01   7.072771E+00   1.576859E+00   1.576859E+00   0.000000E+00   4.111715E+00   3.564825E+00   2.449466E+00         3
   4.985105E+01   4.985105E+01   7.072758E+00   1.578137E+00   1.578137E+00   0.000000E+00   4.115467E+00   3.564445E+00   2.452103E+00         3
   4.985168E+01   4.985168E+01   7.072745E+00   1.579513E+00   1.579513E+00   0.000000E+00   4.119210E+00   3.564068E+00   2.454728E+00         3
   4.985232E+01   4.985232E+01   7.072732E+00   1.581061E+00   1.581061E+00   0.000000E+00   4.122938E+00   3.563698E+00   2.457332E+00         3
   4.985295E+01   4.985295E+01   7.072718E+00   1.582610E+00   1.582610E+00   0.000000E+00   4.126666E+00   3.563327E+00   2.459937E+00         3
   4.985358E+01   4.985358E+01   7.072704E+00   1.584187E+00   1.584187E+00   0.000000E+00   4.130369E+00   3.562959E+00   2.462526E+00         3
   4.985421E+01   4.985421E+01   7.072691E+00   1.585781E+00   1.585781E+00   0.000000E+00   4.134057E+00   3.562591E+00   2.465105E+00         3
   4.985484E+01   4.985484E+01   7.072677E+00   1.587375E+00   1.587375E+00   0.000000E+00   4.137745E+00   3.562223E+00   2.467685E+00         3
   4.985548E+01   4.985548E+01   7.072662E+00   1.588775E+00   1.588775E+00   0.000000E+00   4.141341E+00   3.561879E+00   2.470171E+00         3
   4.985611E+01   4.985611E+01   7.072648E+00   1.590135E+00   1.590135E+00   0.000000E+00   4.144917E+00   3.561540E+00   2.472637E+00         3
   4.985674E+01   4.985674E+01   7.072633E+00   1.591495E+00   1.591495E+00   0.000000E+00   4.148492E+00   3.561201E+00   2.475103E+00         3
   4.985737E+01   4.985737E+01   7.072618E+00   1.593060E+00   1.593060E+00   0.000000E+00   4.151988E+00   3.560871E+00   2.477511E+00         3
   4.985801E+01   4.985801E+01   7.072602E+00   1.594652E+00   1.594652E+00   0.000000E+00   4.155472E+00   3.560542E+00   2.479910E+00         3
   4.985864E+01   4.985864E+01   7.072587E+00   1.596245E+00   1.596245E+00   0.000000E+00   4.158957E+00   3.560214E+00   2.482310E+00         3
   4.985927E+01   4.985927E+01   7.072571E+00   1.597761E+00   1.597761E+00   0.000000E+00   4.162282E+00   3.559897E+00   2.484605E+00         3
   4.985990E+01   4.985990E+01   7.072555E+00   1.599249E+00   1.599249E+00   0.000000E+00   4.165546E+00   3.559585E+00   2.486861E+00         3
   4.986053E+01   4.986053E+01   7.072539E+00   1.600736E+00   1.600736E+00   0.000000E+00   4.168811E+00   3.559273E+00   2.489118E+00         3
   4.986117E+01   4.986117E+01   7.072523E+00   1.602233E+00   1.602233E+00   0.000000E+00   4.171928E+00   3.558978E+00   2.491267E+00         3
   4.986180E+01   4.986180E+01   7.072507E+00   1.603758E+00   1.603758E+00   0.000000E+00   4.174621E+00   3.558731E+00   2.493108E+00         3
   4.986243E+01   4.986243E+01   7.072490E+00   1.605283E+00   1.605283E+00   0.000000E+00   4.177315E+00   3.558483E+00   2.494950E+00         3
   4.986306E+01   4.986306E+01   7.072473E+00   1.606809E+00   1.606809E+00   0.000000E+00   4.180008E+00   3.558236E+00   2.496792E+00         3
   4.986369E+01   4.986369E+01   7.072456E+00   1.608328E+00   1.608328E+00   0.000000E+00   4.182556E+00   3.558002E+00   2.498532E+00         3
   4.986433E+01   4.986433E+01   7.072439E+00   1.609822E+00   1.609822E+00   0.000000E+00   4.184396E+00   3.557839E+00   2.499779E+00         3
   4.986496E+01   4.986496E+01   7.072422E+00   1.611315E+00   1.611315E+00   0.000000E+00   4.186237E+00   3.557676E+00   2.501025E+00         3
   4.986559E+01   4.986559E+01   7.072404E+00   1.612809E+00   1.612809E+00   0.000000E+00   4.188077E+00   3.557512E+00   2.502272E+00         3
   4.986622E+01   4.986622E+01   7.072387E+00   1.614302E+00   1.614302E+00   0.000000E+00   4.189918E+00   3.557349E+00   2.503519E+00         3
   4.986686E+01   4.986686E+01   7.072369E+00   1.615796E+00   1.615796E+00   0.000000E+00   4.191758E+00   3.557186E+00   2.504766E+00         3
   4.986749E+01   4.986749E+01   7.072351E+00   1.617177E+00   1.617177E+00   0.000000E+00   4.192918E+00   3.557084E+00   2.505549E+00         3
   4.986812E+01   4.986812E+01   7.072333E+00   1.618520E+00   1.618520E+00   0.000000E+00   4.193853E+00   3.557004E+00   2.506178E+00         3
   4.986875E+01   4.986875E+01   7.072315E+00   1.619863E+00   1.619863E+00   0.000000E+00   4.194788E+00   3.556923E+00   2.506807E+00         3
   4.986938E+01   4.986938E+01   7.072297E+00   1.621206E+00   1.621206E+00   0.000000E+00   4.195722E+00   3.556842E+00   2.507436E+00         3
   4.987002E+01   4.987002E+01   7.072279E+00   1.622549E+00   1.622549E+00   0.000000E+00   4.196657E+00   3.556761E+00   2.508065E+00         3
   4.987065E+01   4.987065E+01   7.072261E+00   1.623892E+00   1.623892E+00   0.000000E+00   4.197591E+00   3.556680E+00   2.508694E+00         3
   4.987128E+01   4.987128E+01   7.072243E+00   1.625235E+00   1.625235E+00   0.000000E+00   4.198526E+00   3.556599E+00   2.509323E+00         3
   4.987191E+01   4.987191E+01   7.072225E+00   1.626578E+00   1.626578E+00   0.000000E+00   4.199460E+00   3.556519E+00   2.509952E+00         3
   4.987254E+01   4.987254E+01   7.072207E+00   1.627921E+00   1.627921E+00   0.000000E+00   4.200395E+00   3.556438E+00   2.510581E+00         3
   4.987318E+01   4.987318E+01   7.072188E+00   1.629181E+00   1.629181E+00   0.000000E+00   4.200888E+00   3.556401E+00   2.510901E+00         3
   4.987381E+01   4.987381E+01   7.072170E+00   1.630417E+00   1.630417E+00   0.000000E+00   4.201258E+00   3.556376E+00   2.511135E+00         3
   4.987444E+01   4.987444E+01   7.072151E+00   1.631653E+00   1.631653E+00   0.000000E+00   4.201627E+00   3.556352E+00   2.511369E+00         3
   4.987507E+01   4.987507E+01   7.072133E+00   1.632889E+00   1.632889E+00   0.000000E+00   4.201997E+00   3.556327E+00   2.511602E+00         3
   4.987570E+01   4.987570E+01   7.072114E+00   1.634125E+00   1.634125E+00   0.000000E+00   4.202366E+00   3.556303E+00   2.511836E+00         3
