           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.763337E+00   7.763337E+00   2.064664E+01   8.704834E+00   8.704834E+00   0.000000E+00   5.231774E+00   4.009844E+00   2.111777E+00         2
   7.763419E+00   7.763419E+00   2.064648E+01   8.705207E+00   8.705207E+00   0.000000E+00   5.230401E+00   3.993404E+00   2.143958E+00         2
   7.763502E+00   7.763502E+00   2.064629E+01   8.705148E+00   8.705148E+00   0.000000E+00   5.228874E+00   3.976051E+00   2.178002E+00         2
   7.763584E+00   7.763584E+00   2.064607E+01   8.707399E+00   8.707399E+00   0.000000E+00   5.227165E+00   3.958152E+00   2.213148E+00         2
   7.763667E+00   7.763667E+00   2.064584E+01   8.710454E+00   8.710454E+00   0.000000E+00   5.225260E+00   3.940293E+00   2.248117E+00         2
   7.763750E+00   7.763750E+00   2.064558E+01   8.717203E+00   8.717203E+00   0.000000E+00   5.223081E+00   3.922108E+00   2.283584E+00         2
   7.763832E+00   7.763832E+00   2.064531E+01   8.718065E+00   8.718065E+00   0.000000E+00   5.220579E+00   3.903068E+00   2.320593E+00         2
   7.763915E+00   7.763915E+00   2.064503E+01   8.717611E+00   8.717611E+00   0.000000E+00   5.217595E+00   3.882716E+00   2.359981E+00         2
   7.763997E+00   7.763997E+00   2.064472E+01   8.718239E+00   8.718239E+00   0.000000E+00   5.214101E+00   3.861233E+00   2.401348E+00         2
   7.764080E+00   7.764080E+00   2.064440E+01   8.721906E+00   8.721906E+00   0.000000E+00   5.210077E+00   3.839165E+00   2.443562E+00         2
   7.764163E+00   7.764163E+00   2.064404E+01   8.726714E+00   8.726714E+00   0.000000E+00   5.206559E+00   3.820690E+00   2.478805E+00         2
   7.764245E+00   7.764245E+00   2.064366E+01   8.730897E+00   8.730897E+00   0.000000E+00   5.202173E+00   3.805844E+00   2.506164E+00         2
   7.764328E+00   7.764328E+00   2.064328E+01   8.730012E+00   8.730012E+00   0.000000E+00   5.196562E+00   3.791931E+00   2.531223E+00         2
   7.764410E+00   7.764410E+00   2.064290E+01   8.729875E+00   8.729875E+00   0.000000E+00   5.190158E+00   3.778168E+00   2.555641E+00         2
   7.764493E+00   7.764493E+00   2.064250E+01   8.731828E+00   8.731828E+00   0.000000E+00   5.182063E+00   3.761284E+00   2.585465E+00         2
   7.764575E+00   7.764575E+00   2.064209E+01   8.737021E+00   8.737021E+00   0.000000E+00   5.170338E+00   3.740406E+00   2.621543E+00         2
   7.764658E+00   7.764658E+00   2.064166E+01   8.743723E+00   8.743723E+00   0.000000E+00   5.155838E+00   3.717726E+00   2.659954E+00         2
   7.764741E+00   7.764741E+00   2.064122E+01   8.743708E+00   8.743708E+00   0.000000E+00   5.141913E+00   3.696942E+00   2.694814E+00         2
   7.764823E+00   7.764823E+00   2.064076E+01   8.743232E+00   8.743232E+00   0.000000E+00   5.128580E+00   3.679893E+00   2.723904E+00         2
   7.764906E+00   7.764906E+00   2.064031E+01   8.744914E+00   8.744914E+00   0.000000E+00   5.114135E+00   3.664288E+00   2.749733E+00         2
   7.764988E+00   7.764988E+00   2.063985E+01   8.753907E+00   8.753907E+00   0.000000E+00   5.098702E+00   3.650062E+00   2.770872E+00         2
   7.765071E+00   7.765071E+00   2.063940E+01   8.756088E+00   8.756088E+00   0.000000E+00   5.083138E+00   3.637474E+00   2.788455E+00         2
   7.765153E+00   7.765153E+00   2.063895E+01   8.756088E+00   8.756088E+00   0.000000E+00   5.070254E+00   3.626068E+00   2.805042E+00         2
   7.765236E+00   7.765236E+00   2.063851E+01   8.756088E+00   8.756088E+00   0.000000E+00   5.062044E+00   3.614938E+00   2.823301E+00         2
   7.765319E+00   7.765319E+00   2.063806E+01   8.755491E+00   8.755491E+00   0.000000E+00   5.066501E+00   3.603616E+00   2.848389E+00         2
   7.765401E+00   7.765401E+00   2.063757E+01   8.766719E+00   8.766719E+00   0.000000E+00   5.092590E+00   3.591323E+00   2.886495E+00         2
   7.765484E+00   7.765484E+00   2.063698E+01   8.769053E+00   8.769053E+00   0.000000E+00   5.140709E+00   3.578328E+00   2.936840E+00         2
   7.765566E+00   7.765566E+00   2.063621E+01   8.769053E+00   8.769053E+00   0.000000E+00   5.200021E+00   3.566224E+00   2.990911E+00         2
   7.765649E+00   7.765649E+00   2.063516E+01   8.769300E+00   8.769300E+00   0.000000E+00   5.254715E+00   3.556487E+00   3.037730E+00         2
   7.765732E+00   7.765732E+00   2.063385E+01   8.776307E+00   8.776307E+00   0.000000E+00   5.290230E+00   3.550205E+00   3.059115E+00         2
   7.765814E+00   7.765814E+00   2.063234E+01   8.775777E+00   8.775777E+00   0.000000E+00   5.313009E+00   3.546184E+00   3.070504E+00         2
   7.765897E+00   7.765897E+00   2.063065E+01   8.775337E+00   8.775337E+00   0.000000E+00   5.329865E+00   3.543365E+00   3.078932E+00         2
   7.765979E+00   7.765979E+00   2.062887E+01   8.779465E+00   8.779465E+00   0.000000E+00   5.342993E+00   3.541310E+00   3.085497E+00         2
   7.766062E+00   7.766062E+00   2.062699E+01   8.784601E+00   8.784601E+00   0.000000E+00   5.353675E+00   3.539813E+00   3.090838E+00         2
   7.766144E+00   7.766144E+00   2.062504E+01   8.787721E+00   8.787721E+00   0.000000E+00   5.362801E+00   3.538541E+00   3.095401E+00         2
   7.766144E+00   7.766144E+00   2.062504E+01   8.787721E+00   8.787721E+00   0.000000E+00   5.362801E+00   3.538541E+00   3.095401E+00         4
   7.771852E+00   7.771852E+00   2.046483E+01   8.958035E+00   8.958035E+00   0.000000E+00   5.441814E+00   3.596206E+00   3.054208E+00         4
   7.777559E+00   7.777559E+00   2.030614E+01   9.096318E+00   9.096318E+00   0.000000E+00   5.448103E+00   3.597089E+00   3.051464E+00         4
   7.783266E+00   7.783266E+00   2.014324E+01   9.216507E+00   9.216507E+00   0.000000E+00   5.454542E+00   3.598933E+00   3.053189E+00         4
   7.788973E+00   7.788973E+00   1.997837E+01   9.314952E+00   9.314952E+00   0.000000E+00   5.450357E+00   3.589333E+00   3.069675E+00         4
   7.794680E+00   7.794680E+00   1.981949E+01   9.387710E+00   9.387710E+00   0.000000E+00   5.446437E+00   3.590802E+00   3.064711E+00         4
   7.800387E+00   7.800387E+00   1.966060E+01   9.460467E+00   9.460467E+00   0.000000E+00   5.442517E+00   3.592271E+00   3.059747E+00         4
   7.806095E+00   7.806095E+00   1.950171E+01   9.533224E+00   9.533224E+00   0.000000E+00   5.438598E+00   3.593739E+00   3.054782E+00         4
   7.811802E+00   7.811802E+00   1.934883E+01   9.595448E+00   9.595448E+00   0.000000E+00   5.434353E+00   3.592652E+00   3.054293E+00         4
   7.817509E+00   7.817509E+00   1.919473E+01   9.651300E+00   9.651300E+00   0.000000E+00   5.430266E+00   3.591564E+00   3.054487E+00         4
   7.823216E+00   7.823216E+00   1.903802E+01   9.706467E+00   9.706467E+00   0.000000E+00   5.426375E+00   3.591264E+00   3.053720E+00         4
   7.828923E+00   7.828923E+00   1.887807E+01   9.753525E+00   9.753525E+00   0.000000E+00   5.422667E+00   3.591249E+00   3.052094E+00         4
   7.834630E+00   7.834630E+00   1.871643E+01   9.796385E+00   9.796385E+00   0.000000E+00   5.419055E+00   3.591382E+00   3.050022E+00         4
   7.840338E+00   7.840338E+00   1.855479E+01   9.839246E+00   9.839246E+00   0.000000E+00   5.415442E+00   3.591515E+00   3.047951E+00         4
   7.846045E+00   7.846045E+00   1.839480E+01   9.881354E+00   9.881354E+00   0.000000E+00   5.411837E+00   3.591510E+00   3.046156E+00         4
   7.851752E+00   7.851752E+00   1.824936E+01   9.916834E+00   9.916834E+00   0.000000E+00   5.408292E+00   3.590301E+00   3.046803E+00         4
   7.857459E+00   7.857459E+00   1.810899E+01   9.950080E+00   9.950080E+00   0.000000E+00   5.404832E+00   3.589889E+00   3.045897E+00         4
   7.863166E+00   7.863166E+00   1.797648E+01   9.979852E+00   9.979852E+00   0.000000E+00   5.401503E+00   3.590719E+00   3.042573E+00         4
   7.868873E+00   7.868873E+00   1.784398E+01   1.000962E+01   1.000962E+01   0.000000E+00   5.398175E+00   3.591548E+00   3.039250E+00         4
   7.874581E+00   7.874581E+00   1.771507E+01   1.003763E+01   1.003763E+01   0.000000E+00   5.394977E+00   3.591028E+00   3.038679E+00         4
   7.880288E+00   7.880288E+00   1.758663E+01   1.006540E+01   1.006540E+01   0.000000E+00   5.391796E+00   3.590330E+00   3.038468E+00         4
   7.885995E+00   7.885995E+00   1.746267E+01   1.009050E+01   1.009050E+01   0.000000E+00   5.389129E+00   3.590942E+00   3.036061E+00         4
   7.891702E+00   7.891702E+00   1.734191E+01   1.011368E+01   1.011368E+01   0.000000E+00   5.386832E+00   3.592492E+00   3.032080E+00         4
   7.897409E+00   7.897409E+00   1.722283E+01   1.013656E+01   1.013656E+01   0.000000E+00   5.384408E+00   3.593527E+00   3.028970E+00         4
   7.903116E+00   7.903116E+00   1.711561E+01   1.015727E+01   1.015727E+01   0.000000E+00   5.381093E+00   3.590919E+00   3.032018E+00         4
   7.908824E+00   7.908824E+00   1.699517E+01   1.017814E+01   1.017814E+01   0.000000E+00   5.378492E+00   3.588819E+00   3.034799E+00         4
   7.914531E+00   7.914531E+00   1.686435E+01   1.019915E+01   1.019915E+01   0.000000E+00   5.376452E+00   3.587119E+00   3.037370E+00         4
   7.920238E+00   7.920238E+00   1.673407E+01   1.021897E+01   1.021897E+01   0.000000E+00   5.374480E+00   3.584515E+00   3.041087E+00         4
   7.925945E+00   7.925945E+00   1.660425E+01   1.023783E+01   1.023783E+01   0.000000E+00   5.372564E+00   3.581193E+00   3.045713E+00         4
   7.931652E+00   7.931652E+00   1.648098E+01   1.025531E+01   1.025531E+01   0.000000E+00   5.370594E+00   3.577339E+00   3.051105E+00         4
   7.937359E+00   7.937359E+00   1.636645E+01   1.027076E+01   1.027076E+01   0.000000E+00   5.368619E+00   3.573473E+00   3.056438E+00         4
   7.943067E+00   7.943067E+00   1.623984E+01   1.028746E+01   1.028746E+01   0.000000E+00   5.367124E+00   3.574605E+00   3.054140E+00         4
   7.948774E+00   7.948774E+00   1.611323E+01   1.030417E+01   1.030417E+01   0.000000E+00   5.365628E+00   3.575737E+00   3.051841E+00         4
   7.954481E+00   7.954481E+00   1.599420E+01   1.031825E+01   1.031825E+01   0.000000E+00   5.364342E+00   3.577714E+00   3.048439E+00         4
   7.960188E+00   7.960188E+00   1.587812E+01   1.033131E+01   1.033131E+01   0.000000E+00   5.363137E+00   3.580019E+00   3.044607E+00         4
   7.965895E+00   7.965895E+00   1.576203E+01   1.034437E+01   1.034437E+01   0.000000E+00   5.361932E+00   3.582325E+00   3.040775E+00         4
   7.971602E+00   7.971602E+00   1.564877E+01   1.035717E+01   1.035717E+01   0.000000E+00   5.360798E+00   3.584364E+00   3.036958E+00         4
   7.977310E+00   7.977310E+00   1.554501E+01   1.036910E+01   1.036910E+01   0.000000E+00   5.359902E+00   3.585500E+00   3.033191E+00         4
   7.983017E+00   7.983017E+00   1.544137E+01   1.038096E+01   1.038096E+01   0.000000E+00   5.359021E+00   3.586610E+00   3.029537E+00         4
   7.988724E+00   7.988724E+00   1.533956E+01   1.039186E+01   1.039186E+01   0.000000E+00   5.358358E+00   3.587304E+00   3.027603E+00         4
   7.994431E+00   7.994431E+00   1.523776E+01   1.040275E+01   1.040275E+01   0.000000E+00   5.357695E+00   3.587998E+00   3.025670E+00         4
   8.000138E+00   8.000138E+00   1.513595E+01   1.041365E+01   1.041365E+01   0.000000E+00   5.357032E+00   3.588692E+00   3.023736E+00         4
   8.005845E+00   8.005845E+00   1.503414E+01   1.042455E+01   1.042455E+01   0.000000E+00   5.356369E+00   3.589386E+00   3.021803E+00         4
   8.011553E+00   8.011553E+00   1.492658E+01   1.043441E+01   1.043441E+01   0.000000E+00   5.355872E+00   3.590324E+00   3.019769E+00         4
   8.017260E+00   8.017260E+00   1.481321E+01   1.044321E+01   1.044321E+01   0.000000E+00   5.355542E+00   3.591508E+00   3.017636E+00         4
   8.022967E+00   8.022967E+00   1.469984E+01   1.045201E+01   1.045201E+01   0.000000E+00   5.355212E+00   3.592693E+00   3.015503E+00         4
   8.028674E+00   8.028674E+00   1.458647E+01   1.046081E+01   1.046081E+01   0.000000E+00   5.354883E+00   3.593877E+00   3.013369E+00         4
   8.034381E+00   8.034381E+00   1.447415E+01   1.046938E+01   1.046938E+01   0.000000E+00   5.354616E+00   3.595303E+00   3.010792E+00         4
   8.040088E+00   8.040088E+00   1.436756E+01   1.047666E+01   1.047666E+01   0.000000E+00   5.354695E+00   3.598059E+00   3.005778E+00         4
   8.045796E+00   8.045796E+00   1.426097E+01   1.048393E+01   1.048393E+01   0.000000E+00   5.354775E+00   3.600814E+00   3.000763E+00         4
   8.051503E+00   8.051503E+00   1.415438E+01   1.049121E+01   1.049121E+01   0.000000E+00   5.354854E+00   3.603569E+00   2.995749E+00         4
   8.057210E+00   8.057210E+00   1.405034E+01   1.049840E+01   1.049840E+01   0.000000E+00   5.355043E+00   3.606464E+00   2.990241E+00         4
   8.062917E+00   8.062917E+00   1.394964E+01   1.050548E+01   1.050548E+01   0.000000E+00   5.355375E+00   3.609544E+00   2.984086E+00         4
   8.068624E+00   8.068624E+00   1.384894E+01   1.051256E+01   1.051256E+01   0.000000E+00   5.355708E+00   3.612624E+00   2.977931E+00         4
   8.074331E+00   8.074331E+00   1.374823E+01   1.051964E+01   1.051964E+01   0.000000E+00   5.356040E+00   3.615704E+00   2.971776E+00         4
   8.080039E+00   8.080039E+00   1.364363E+01   1.052545E+01   1.052545E+01   0.000000E+00   5.356694E+00   3.619132E+00   2.964494E+00         4
   8.085746E+00   8.085746E+00   1.353889E+01   1.053123E+01   1.053123E+01   0.000000E+00   5.357359E+00   3.622572E+00   2.957174E+00         4
   8.091453E+00   8.091453E+00   1.344023E+01   1.053568E+01   1.053568E+01   0.000000E+00   5.358102E+00   3.626239E+00   2.949381E+00         4
   8.097160E+00   8.097160E+00   1.334459E+01   1.053948E+01   1.053948E+01   0.000000E+00   5.358883E+00   3.630018E+00   2.941353E+00         4
   8.102867E+00   8.102867E+00   1.324749E+01   1.054404E+01   1.054404E+01   0.000000E+00   5.359605E+00   3.633572E+00   2.934095E+00         4
   8.108574E+00   8.108574E+00   1.314845E+01   1.055032E+01   1.055032E+01   0.000000E+00   5.360255E+00   3.636914E+00   2.928097E+00         4
   8.114282E+00   8.114282E+00   1.305000E+01   1.055499E+01   1.055499E+01   0.000000E+00   5.361280E+00   3.641903E+00   2.918385E+00         4
   8.119989E+00   8.119989E+00   1.293626E+01   1.055862E+01   1.055862E+01   0.000000E+00   5.362605E+00   3.648764E+00   2.904920E+00         4
   8.125696E+00   8.125696E+00   1.282974E+01   1.056417E+01   1.056417E+01   0.000000E+00   5.363384E+00   3.654421E+00   2.895565E+00         4
   8.131403E+00   8.131403E+00   1.272737E+01   1.056923E+01   1.056923E+01   0.000000E+00   5.364262E+00   3.659758E+00   2.886371E+00         4
   8.137110E+00   8.137110E+00   1.263241E+01   1.057341E+01   1.057341E+01   0.000000E+00   5.365316E+00   3.664521E+00   2.877466E+00         4
   8.142817E+00   8.142817E+00   1.253746E+01   1.057760E+01   1.057760E+01   0.000000E+00   5.366371E+00   3.669285E+00   2.868562E+00         4
   8.148524E+00   8.148524E+00   1.244250E+01   1.058178E+01   1.058178E+01   0.000000E+00   5.367425E+00   3.674049E+00   2.859658E+00         4
   8.154232E+00   8.154232E+00   1.234755E+01   1.058597E+01   1.058597E+01   0.000000E+00   5.368480E+00   3.678813E+00   2.850753E+00         4
   8.159939E+00   8.159939E+00   1.225426E+01   1.059002E+01   1.059002E+01   0.000000E+00   5.369575E+00   3.684250E+00   2.840491E+00         4
   8.165646E+00   8.165646E+00   1.216736E+01   1.059355E+01   1.059355E+01   0.000000E+00   5.370825E+00   3.692278E+00   2.825011E+00         4
   8.171353E+00   8.171353E+00   1.208045E+01   1.059709E+01   1.059709E+01   0.000000E+00   5.372076E+00   3.700306E+00   2.809531E+00         4
   8.177060E+00   8.177060E+00   1.199355E+01   1.060062E+01   1.060062E+01   0.000000E+00   5.373327E+00   3.708333E+00   2.794051E+00         4
   8.182767E+00   8.182767E+00   1.191397E+01   1.060451E+01   1.060451E+01   0.000000E+00   5.374649E+00   3.718410E+00   2.774509E+00         4
   8.188475E+00   8.188475E+00   1.183625E+01   1.060848E+01   1.060848E+01   0.000000E+00   5.375989E+00   3.729007E+00   2.753937E+00         4
   8.194182E+00   8.194182E+00   1.176018E+01   1.061221E+01   1.061221E+01   0.000000E+00   5.377339E+00   3.740519E+00   2.731540E+00         4
   8.199889E+00   8.199889E+00   1.169034E+01   1.061500E+01   1.061500E+01   0.000000E+00   5.378725E+00   3.755514E+00   2.702197E+00         4
   8.205596E+00   8.205596E+00   1.162267E+01   1.061865E+01   1.061865E+01   0.000000E+00   5.380122E+00   3.773133E+00   2.667614E+00         4
   8.211303E+00   8.211303E+00   1.155887E+01   1.062338E+01   1.062338E+01   0.000000E+00   5.381547E+00   3.796635E+00   2.621287E+00         4
   8.217010E+00   8.217010E+00   1.149860E+01   1.062610E+01   1.062610E+01   0.000000E+00   5.383032E+00   3.833870E+00   2.547549E+00         4
   8.222718E+00   8.222718E+00   1.144889E+01   1.063041E+01   1.063041E+01   0.000000E+00   5.384422E+00   3.872217E+00   2.471594E+00         4
   8.228425E+00   8.228425E+00   1.140800E+01   1.063325E+01   1.063325E+01   0.000000E+00   5.385776E+00   3.903745E+00   2.409199E+00         4
   8.234132E+00   8.234132E+00   1.137088E+01   1.063575E+01   1.063575E+01   0.000000E+00   5.387275E+00   3.922864E+00   2.371575E+00         4
   8.239839E+00   8.239839E+00   1.133488E+01   1.063937E+01   1.063937E+01   3.628288E+00   5.388829E+00   3.947801E+00   2.322410E+00         4
   8.245546E+00   8.245546E+00   1.130293E+01   1.064383E+01   1.064383E+01   5.749483E+00   5.389591E+00   4.383444E+00   1.454847E+00         4
   8.251253E+00   8.251253E+00   1.130293E+01   1.064648E+01   1.064648E+01   5.752406E+00   5.390690E+00   4.453265E+00   1.316255E+00         4
   8.256961E+00   8.256961E+00   1.130293E+01   1.065017E+01   1.065017E+01   5.761332E+00   5.392787E+00   4.495686E+00   1.232271E+00         4
   8.262668E+00   8.262668E+00   1.130293E+01   1.065258E+01   1.065258E+01   5.769994E+00   5.394707E+00   4.517644E+00   1.189021E+00         4
