           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.487419E+03   2.487419E+03   1.488997E+00   1.439112E-01   1.439112E-01   0.000000E+00   9.443588E-01   3.762400E+00   4.705509E-01         2
   2.488504E+03   2.488504E+03   1.488996E+00   1.445358E-01   1.445358E-01   0.000000E+00   9.414908E-01   3.761488E+00   4.709336E-01         2
   2.489589E+03   2.489589E+03   1.488995E+00   1.451517E-01   1.451517E-01   0.000000E+00   9.384055E-01   3.760554E+00   4.712510E-01         2
   2.490675E+03   2.490675E+03   1.488995E+00   1.457755E-01   1.457755E-01   0.000000E+00   9.351943E-01   3.759602E+00   4.715416E-01         2
   2.491760E+03   2.491760E+03   1.488994E+00   1.464108E-01   1.464108E-01   0.000000E+00   9.318901E-01   3.758641E+00   4.718058E-01         2
   2.492846E+03   2.492846E+03   1.488993E+00   1.470710E-01   1.470710E-01   0.000000E+00   9.282625E-01   3.757654E+00   4.719604E-01         2
   2.493931E+03   2.493931E+03   1.488992E+00   1.477387E-01   1.477387E-01   0.000000E+00   9.245174E-01   3.756657E+00   4.720776E-01         2
   2.495017E+03   2.495017E+03   1.488992E+00   1.484133E-01   1.484133E-01   0.000000E+00   9.206193E-01   3.755639E+00   4.721625E-01         2
   2.496102E+03   2.496102E+03   1.488991E+00   1.490933E-01   1.490933E-01   0.000000E+00   9.165433E-01   3.754610E+00   4.721910E-01         2
   2.497188E+03   2.497188E+03   1.488990E+00   1.497689E-01   1.497689E-01   0.000000E+00   9.121958E-01   3.753571E+00   4.721216E-01         2
   2.498273E+03   2.498273E+03   1.488989E+00   1.504477E-01   1.504477E-01   0.000000E+00   9.077991E-01   3.752520E+00   4.720402E-01         2
   2.499358E+03   2.499358E+03   1.488989E+00   1.511367E-01   1.511367E-01   0.000000E+00   9.032054E-01   3.751441E+00   4.719087E-01         2
   2.500444E+03   2.500444E+03   1.488988E+00   1.517946E-01   1.517946E-01   0.000000E+00   8.983472E-01   3.750349E+00   4.716667E-01         2
   2.501529E+03   2.501529E+03   1.488987E+00   1.524451E-01   1.524451E-01   0.000000E+00   8.934761E-01   3.749260E+00   4.714132E-01         2
   2.502615E+03   2.502615E+03   1.488987E+00   1.530633E-01   1.530633E-01   0.000000E+00   8.884516E-01   3.748152E+00   4.711209E-01         2
   2.503700E+03   2.503700E+03   1.488986E+00   1.536660E-01   1.536660E-01   0.000000E+00   8.832113E-01   3.747025E+00   4.707581E-01         2
   2.504786E+03   2.504786E+03   1.488985E+00   1.542418E-01   1.542418E-01   0.000000E+00   8.779863E-01   3.745907E+00   4.703847E-01         2
   2.505871E+03   2.505871E+03   1.488985E+00   1.548349E-01   1.548349E-01   0.000000E+00   8.727159E-01   3.744785E+00   4.699968E-01         2
   2.506957E+03   2.506957E+03   1.488984E+00   1.554048E-01   1.554048E-01   0.000000E+00   8.672796E-01   3.743644E+00   4.695636E-01         2
   2.508042E+03   2.508042E+03   1.488983E+00   1.559705E-01   1.559705E-01   0.000000E+00   8.618680E-01   3.742506E+00   4.691301E-01         2
   2.509127E+03   2.509127E+03   1.488983E+00   1.565227E-01   1.565227E-01   0.000000E+00   8.564774E-01   3.741368E+00   4.686986E-01         2
   2.510213E+03   2.510213E+03   1.488982E+00   1.570373E-01   1.570373E-01   0.000000E+00   8.510993E-01   3.740229E+00   4.682757E-01         2
   2.511298E+03   2.511298E+03   1.488981E+00   1.575468E-01   1.575468E-01   0.000000E+00   8.457356E-01   3.739094E+00   4.678546E-01         2
   2.512384E+03   2.512384E+03   1.488981E+00   1.580572E-01   1.580572E-01   0.000000E+00   8.404177E-01   3.737973E+00   4.674397E-01         2
   2.513469E+03   2.513469E+03   1.488980E+00   1.586169E-01   1.586169E-01   0.000000E+00   8.353168E-01   3.736876E+00   4.670979E-01         2
   2.514555E+03   2.514555E+03   1.488980E+00   1.591897E-01   1.591897E-01   0.000000E+00   8.302479E-01   3.735779E+00   4.667679E-01         2
   2.515640E+03   2.515640E+03   1.488979E+00   1.597603E-01   1.597603E-01   0.000000E+00   8.252071E-01   3.734685E+00   4.664427E-01         2
   2.516726E+03   2.516726E+03   1.488978E+00   1.602888E-01   1.602888E-01   0.000000E+00   8.205057E-01   3.733620E+00   4.662269E-01         2
   2.517811E+03   2.517811E+03   1.488978E+00   1.607890E-01   1.607890E-01   0.000000E+00   8.160132E-01   3.732566E+00   4.660843E-01         2
   2.518896E+03   2.518896E+03   1.488977E+00   1.612884E-01   1.612884E-01   0.000000E+00   8.115138E-01   3.731512E+00   4.659378E-01         2
   2.519982E+03   2.519982E+03   1.488977E+00   1.617772E-01   1.617772E-01   0.000000E+00   8.072238E-01   3.730477E+00   4.658589E-01         2
   2.521067E+03   2.521067E+03   1.488976E+00   1.622422E-01   1.622422E-01   0.000000E+00   8.034368E-01   3.729483E+00   4.659413E-01         2
   2.522153E+03   2.522153E+03   1.488976E+00   1.627026E-01   1.627026E-01   0.000000E+00   7.997752E-01   3.728497E+00   4.660649E-01         2
   2.523238E+03   2.523238E+03   1.488975E+00   1.631630E-01   1.631630E-01   0.000000E+00   7.961136E-01   3.727516E+00   4.661884E-01         2
   2.524324E+03   2.524324E+03   1.488975E+00   1.636234E-01   1.636234E-01   0.000000E+00   7.924520E-01   3.726537E+00   4.663120E-01         2
   2.524324E+03   2.524324E+03   1.488975E+00   1.636234E-01   1.636234E-01   0.000000E+00   7.924520E-01   3.726537E+00   4.663120E-01         3
   2.527688E+03   2.527688E+03   1.488973E+00   1.647446E-01   1.647446E-01   0.000000E+00   7.885349E-01   3.724337E+00   4.687558E-01         3
   2.531052E+03   2.531052E+03   1.488971E+00   1.658659E-01   1.658659E-01   0.000000E+00   7.846178E-01   3.722137E+00   4.711997E-01         3
   2.534416E+03   2.534416E+03   1.488970E+00   1.669872E-01   1.669872E-01   0.000000E+00   7.807007E-01   3.719938E+00   4.736435E-01         3
   2.537780E+03   2.537780E+03   1.488968E+00   1.681085E-01   1.681085E-01   0.000000E+00   7.767836E-01   3.717738E+00   4.760873E-01         3
   2.541144E+03   2.541144E+03   1.488967E+00   1.692298E-01   1.692298E-01   0.000000E+00   7.728665E-01   3.715539E+00   4.785312E-01         3
   2.544508E+03   2.544508E+03   1.488965E+00   1.702385E-01   1.702385E-01   0.000000E+00   7.751635E-01   3.714170E+00   4.824445E-01         3
   2.547872E+03   2.547872E+03   1.488963E+00   1.712248E-01   1.712248E-01   0.000000E+00   7.786919E-01   3.712966E+00   4.866489E-01         3
   2.551236E+03   2.551236E+03   1.488962E+00   1.722111E-01   1.722111E-01   0.000000E+00   7.822204E-01   3.711762E+00   4.908534E-01         3
   2.554600E+03   2.554600E+03   1.488960E+00   1.731974E-01   1.731974E-01   0.000000E+00   7.857488E-01   3.710558E+00   4.950579E-01         3
   2.557964E+03   2.557964E+03   1.488958E+00   1.741837E-01   1.741837E-01   0.000000E+00   7.892773E-01   3.709354E+00   4.992624E-01         3
   2.561328E+03   2.561328E+03   1.488957E+00   1.751700E-01   1.751700E-01   0.000000E+00   7.928057E-01   3.708150E+00   5.034668E-01         3
   2.564692E+03   2.564692E+03   1.488955E+00   1.761564E-01   1.761564E-01   0.000000E+00   7.963342E-01   3.706946E+00   5.076713E-01         3
   2.568056E+03   2.568056E+03   1.488953E+00   1.770595E-01   1.770595E-01   0.000000E+00   8.019928E-01   3.706208E+00   5.119935E-01         3
   2.571420E+03   2.571420E+03   1.488951E+00   1.779375E-01   1.779375E-01   0.000000E+00   8.082923E-01   3.705610E+00   5.163510E-01         3
   2.574784E+03   2.574784E+03   1.488949E+00   1.788156E-01   1.788156E-01   0.000000E+00   8.145918E-01   3.705012E+00   5.207086E-01         3
   2.578148E+03   2.578148E+03   1.488947E+00   1.796937E-01   1.796937E-01   0.000000E+00   8.208913E-01   3.704414E+00   5.250661E-01         3
   2.581512E+03   2.581512E+03   1.488945E+00   1.805717E-01   1.805717E-01   0.000000E+00   8.271907E-01   3.703817E+00   5.294237E-01         3
   2.584876E+03   2.584876E+03   1.488943E+00   1.814498E-01   1.814498E-01   0.000000E+00   8.334902E-01   3.703219E+00   5.337813E-01         3
   2.588240E+03   2.588240E+03   1.488941E+00   1.823279E-01   1.823279E-01   0.000000E+00   8.397897E-01   3.702621E+00   5.381388E-01         3
   2.591604E+03   2.591604E+03   1.488939E+00   1.831491E-01   1.831491E-01   0.000000E+00   8.466233E-01   3.702148E+00   5.425055E-01         3
   2.594968E+03   2.594968E+03   1.488937E+00   1.839465E-01   1.839465E-01   0.000000E+00   8.536802E-01   3.701727E+00   5.468760E-01         3
   2.598332E+03   2.598332E+03   1.488934E+00   1.847439E-01   1.847439E-01   0.000000E+00   8.607370E-01   3.701307E+00   5.512465E-01         3
   2.601696E+03   2.601696E+03   1.488932E+00   1.855414E-01   1.855414E-01   0.000000E+00   8.677939E-01   3.700886E+00   5.556170E-01         3
   2.605060E+03   2.605060E+03   1.488930E+00   1.863388E-01   1.863388E-01   0.000000E+00   8.748508E-01   3.700465E+00   5.599875E-01         3
   2.608425E+03   2.608425E+03   1.488927E+00   1.871362E-01   1.871362E-01   0.000000E+00   8.819077E-01   3.700045E+00   5.643580E-01         3
   2.611789E+03   2.611789E+03   1.488925E+00   1.879337E-01   1.879337E-01   0.000000E+00   8.889646E-01   3.699624E+00   5.687285E-01         3
   2.615153E+03   2.615153E+03   1.488922E+00   1.885807E-01   1.885807E-01   0.000000E+00   8.973108E-01   3.699206E+00   5.737344E-01         3
   2.618517E+03   2.618517E+03   1.488919E+00   1.891659E-01   1.891659E-01   0.000000E+00   9.061872E-01   3.698788E+00   5.790016E-01         3
   2.621881E+03   2.621881E+03   1.488917E+00   1.897511E-01   1.897511E-01   0.000000E+00   9.150636E-01   3.698371E+00   5.842689E-01         3
   2.625245E+03   2.625245E+03   1.488914E+00   1.903363E-01   1.903363E-01   0.000000E+00   9.239401E-01   3.697954E+00   5.895361E-01         3
   2.628609E+03   2.628609E+03   1.488911E+00   1.909215E-01   1.909215E-01   0.000000E+00   9.328165E-01   3.697536E+00   5.948033E-01         3
   2.631973E+03   2.631973E+03   1.488908E+00   1.915067E-01   1.915067E-01   0.000000E+00   9.416929E-01   3.697119E+00   6.000706E-01         3
   2.635337E+03   2.635337E+03   1.488905E+00   1.921392E-01   1.921392E-01   0.000000E+00   9.506858E-01   3.696739E+00   6.053211E-01         3
   2.638701E+03   2.638701E+03   1.488901E+00   1.927960E-01   1.927960E-01   0.000000E+00   9.597384E-01   3.696378E+00   6.105630E-01         3
   2.642065E+03   2.642065E+03   1.488898E+00   1.934528E-01   1.934528E-01   0.000000E+00   9.687910E-01   3.696016E+00   6.158050E-01         3
   2.645429E+03   2.645429E+03   1.488894E+00   1.941096E-01   1.941096E-01   0.000000E+00   9.778436E-01   3.695655E+00   6.210470E-01         3
   2.648793E+03   2.648793E+03   1.488891E+00   1.947664E-01   1.947664E-01   0.000000E+00   9.868963E-01   3.695294E+00   6.262889E-01         3
   2.652157E+03   2.652157E+03   1.488887E+00   1.954232E-01   1.954232E-01   0.000000E+00   9.959489E-01   3.694933E+00   6.315309E-01         3
   2.655521E+03   2.655521E+03   1.488883E+00   1.961144E-01   1.961144E-01   0.000000E+00   1.005471E+00   3.694563E+00   6.370242E-01         3
   2.658885E+03   2.658885E+03   1.488879E+00   1.968234E-01   1.968234E-01   0.000000E+00   1.015236E+00   3.694188E+00   6.426471E-01         3
   2.662249E+03   2.662249E+03   1.488875E+00   1.975323E-01   1.975323E-01   0.000000E+00   1.025001E+00   3.693814E+00   6.482700E-01         3
   2.665613E+03   2.665613E+03   1.488870E+00   1.982413E-01   1.982413E-01   0.000000E+00   1.034765E+00   3.693440E+00   6.538929E-01         3
   2.668977E+03   2.668977E+03   1.488866E+00   1.989503E-01   1.989503E-01   0.000000E+00   1.044530E+00   3.693065E+00   6.595158E-01         3
   2.672341E+03   2.672341E+03   1.488862E+00   1.996611E-01   1.996611E-01   0.000000E+00   1.054320E+00   3.692690E+00   6.651539E-01         3
   2.675705E+03   2.675705E+03   1.488856E+00   2.004372E-01   2.004372E-01   0.000000E+00   1.064984E+00   3.692267E+00   6.713250E-01         3
   2.679069E+03   2.679069E+03   1.488851E+00   2.012133E-01   2.012133E-01   0.000000E+00   1.075647E+00   3.691843E+00   6.774962E-01         3
   2.682433E+03   2.682433E+03   1.488846E+00   2.019894E-01   2.019894E-01   0.000000E+00   1.086311E+00   3.691420E+00   6.836674E-01         3
   2.685797E+03   2.685797E+03   1.488841E+00   2.027655E-01   2.027655E-01   0.000000E+00   1.096975E+00   3.690997E+00   6.898386E-01         3
   2.689161E+03   2.689161E+03   1.488835E+00   2.035416E-01   2.035416E-01   0.000000E+00   1.107638E+00   3.690574E+00   6.960097E-01         3
   2.692525E+03   2.692525E+03   1.488829E+00   2.043779E-01   2.043779E-01   0.000000E+00   1.119203E+00   3.690100E+00   7.027352E-01         3
   2.695889E+03   2.695889E+03   1.488823E+00   2.052266E-01   2.052266E-01   0.000000E+00   1.130955E+00   3.689615E+00   7.095752E-01         3
   2.699253E+03   2.699253E+03   1.488816E+00   2.060752E-01   2.060752E-01   0.000000E+00   1.142706E+00   3.689130E+00   7.164153E-01         3
   2.702617E+03   2.702617E+03   1.488810E+00   2.069239E-01   2.069239E-01   0.000000E+00   1.154457E+00   3.688646E+00   7.232553E-01         3
   2.705982E+03   2.705982E+03   1.488804E+00   2.077837E-01   2.077837E-01   0.000000E+00   1.166321E+00   3.688154E+00   7.301653E-01         3
   2.709346E+03   2.709346E+03   1.488796E+00   2.087650E-01   2.087650E-01   0.000000E+00   1.179414E+00   3.687588E+00   7.378426E-01         3
   2.712710E+03   2.712710E+03   1.488788E+00   2.097464E-01   2.097464E-01   0.000000E+00   1.192508E+00   3.687021E+00   7.455199E-01         3
   2.716074E+03   2.716074E+03   1.488780E+00   2.107277E-01   2.107277E-01   0.000000E+00   1.205601E+00   3.686455E+00   7.531972E-01         3
   2.719438E+03   2.719438E+03   1.488772E+00   2.117090E-01   2.117090E-01   0.000000E+00   1.218695E+00   3.685888E+00   7.608745E-01         3
   2.722802E+03   2.722802E+03   1.488763E+00   2.127643E-01   2.127643E-01   0.000000E+00   1.233360E+00   3.685232E+00   7.695282E-01         3
   2.726166E+03   2.726166E+03   1.488753E+00   2.138374E-01   2.138374E-01   0.000000E+00   1.248405E+00   3.684554E+00   7.784171E-01         3
   2.729530E+03   2.729530E+03   1.488744E+00   2.149106E-01   2.149106E-01   0.000000E+00   1.263450E+00   3.683877E+00   7.873061E-01         3
   2.732894E+03   2.732894E+03   1.488734E+00   2.159917E-01   2.159917E-01   0.000000E+00   1.278622E+00   3.683190E+00   7.962744E-01         3
   2.736258E+03   2.736258E+03   1.488722E+00   2.172142E-01   2.172142E-01   0.000000E+00   1.296034E+00   3.682343E+00   8.066488E-01         3
   2.739622E+03   2.739622E+03   1.488711E+00   2.184367E-01   2.184367E-01   0.000000E+00   1.313447E+00   3.681496E+00   8.170232E-01         3
   2.742986E+03   2.742986E+03   1.488699E+00   2.196592E-01   2.196592E-01   0.000000E+00   1.330860E+00   3.680649E+00   8.273976E-01         3
   2.746350E+03   2.746350E+03   1.488685E+00   2.210474E-01   2.210474E-01   0.000000E+00   1.348759E+00   3.679757E+00   8.381254E-01         3
   2.749714E+03   2.749714E+03   1.488670E+00   2.224854E-01   2.224854E-01   0.000000E+00   1.366805E+00   3.678851E+00   8.489592E-01         3
   2.753078E+03   2.753078E+03   1.488656E+00   2.239234E-01   2.239234E-01   0.000000E+00   1.384851E+00   3.677946E+00   8.597931E-01         3
   2.756442E+03   2.756442E+03   1.488639E+00   2.254824E-01   2.254824E-01   0.000000E+00   1.404315E+00   3.676945E+00   8.715265E-01         3
   2.759806E+03   2.759806E+03   1.488621E+00   2.271053E-01   2.271053E-01   0.000000E+00   1.424526E+00   3.675894E+00   8.837341E-01         3
   2.763170E+03   2.763170E+03   1.488603E+00   2.287281E-01   2.287281E-01   0.000000E+00   1.444738E+00   3.674843E+00   8.959418E-01         3
   2.766534E+03   2.766534E+03   1.488581E+00   2.305268E-01   2.305268E-01   0.000000E+00   1.466894E+00   3.673647E+00   9.094109E-01         3
   2.769898E+03   2.769898E+03   1.488559E+00   2.323514E-01   2.323514E-01   0.000000E+00   1.489335E+00   3.672430E+00   9.230656E-01         3
   2.773262E+03   2.773262E+03   1.488535E+00   2.342622E-01   2.342622E-01   0.000000E+00   1.512667E+00   3.671148E+00   9.372964E-01         3
   2.776626E+03   2.776626E+03   1.488508E+00   2.363235E-01   2.363235E-01   0.000000E+00   1.537553E+00   3.669751E+00   9.525326E-01         3
   2.779990E+03   2.779990E+03   1.488480E+00   2.384117E-01   2.384117E-01   0.000000E+00   1.562672E+00   3.668334E+00   9.679271E-01         3
   2.783354E+03   2.783354E+03   1.488446E+00   2.407342E-01   2.407342E-01   0.000000E+00   1.589816E+00   3.666732E+00   9.847035E-01         3
   2.786718E+03   2.786718E+03   1.488412E+00   2.430660E-01   2.430660E-01   0.000000E+00   1.616997E+00   3.665127E+00   1.001503E+00         3
   2.790082E+03   2.790082E+03   1.488371E+00   2.456931E-01   2.456931E-01   0.000000E+00   1.645313E+00   3.663431E+00   1.019053E+00         3
   2.793446E+03   2.793446E+03   1.488329E+00   2.483353E-01   2.483353E-01   0.000000E+00   1.672815E+00   3.661787E+00   1.036092E+00         3
   2.796810E+03   2.796810E+03   1.488277E+00   2.512929E-01   2.512929E-01   0.000000E+00   1.683335E+00   3.661199E+00   1.042497E+00         3
   2.800174E+03   2.800174E+03   1.488225E+00   2.542504E-01   2.542504E-01   0.000000E+00   1.693856E+00   3.660612E+00   1.048902E+00         3
   2.803539E+03   2.803539E+03   1.488174E+00   2.572079E-01   2.572079E-01   0.000000E+00   1.704376E+00   3.660025E+00   1.055306E+00         3
   2.806903E+03   2.806903E+03   1.488125E+00   2.598747E-01   2.598747E-01   0.000000E+00   1.707527E+00   3.659951E+00   1.056972E+00         3
   2.810267E+03   2.810267E+03   1.488073E+00   2.625476E-01   2.625476E-01   0.000000E+00   1.720010E+00   3.659266E+00   1.064573E+00         3
   2.813631E+03   2.813631E+03   1.488014E+00   2.652697E-01   2.652697E-01   0.000000E+00   1.759445E+00   3.656816E+00   1.089321E+00         3
   2.816995E+03   2.816995E+03   1.487944E+00   2.683030E-01   2.683030E-01   0.000000E+00   1.799974E+00   3.654184E+00   1.114877E+00         3
