           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.959011E+00   7.959011E+00   2.025949E+01   8.438966E+00   8.438966E+00   0.000000E+00   5.207028E+00   3.973956E+00   2.177244E+00         2
   7.959090E+00   7.959090E+00   2.025929E+01   8.439283E+00   8.439283E+00   0.000000E+00   5.205345E+00   3.956826E+00   2.210666E+00         2
   7.959169E+00   7.959169E+00   2.025908E+01   8.446569E+00   8.446569E+00   0.000000E+00   5.203447E+00   3.938933E+00   2.245509E+00         2
   7.959248E+00   7.959248E+00   2.025886E+01   8.450359E+00   8.450359E+00   0.000000E+00   5.201318E+00   3.920464E+00   2.281387E+00         2
   7.959326E+00   7.959326E+00   2.025862E+01   8.450358E+00   8.450358E+00   0.000000E+00   5.198911E+00   3.901439E+00   2.318238E+00         2
   7.959405E+00   7.959405E+00   2.025837E+01   8.450096E+00   8.450096E+00   0.000000E+00   5.196104E+00   3.881954E+00   2.355806E+00         2
   7.959484E+00   7.959484E+00   2.025810E+01   8.450297E+00   8.450297E+00   0.000000E+00   5.192859E+00   3.861870E+00   2.394348E+00         2
   7.959563E+00   7.959563E+00   2.025781E+01   8.450641E+00   8.450641E+00   0.000000E+00   5.189194E+00   3.841744E+00   2.432754E+00         2
   7.959642E+00   7.959642E+00   2.025751E+01   8.459519E+00   8.459519E+00   0.000000E+00   5.185237E+00   3.823774E+00   2.466686E+00         2
   7.959721E+00   7.959721E+00   2.025719E+01   8.462994E+00   8.462994E+00   0.000000E+00   5.180708E+00   3.808287E+00   2.495385E+00         2
   7.959799E+00   7.959799E+00   2.025685E+01   8.462827E+00   8.462827E+00   0.000000E+00   5.175407E+00   3.795231E+00   2.518844E+00         2
   7.959878E+00   7.959878E+00   2.025651E+01   8.462808E+00   8.462808E+00   0.000000E+00   5.169560E+00   3.782241E+00   2.541899E+00         2
   7.959957E+00   7.959957E+00   2.025616E+01   8.462945E+00   8.462945E+00   0.000000E+00   5.162627E+00   3.766577E+00   2.569769E+00         2
   7.960036E+00   7.960036E+00   2.025580E+01   8.464628E+00   8.464628E+00   0.000000E+00   5.152325E+00   3.746999E+00   2.603791E+00         2
   7.960115E+00   7.960115E+00   2.025543E+01   8.475190E+00   8.475190E+00   0.000000E+00   5.139055E+00   3.724764E+00   2.641648E+00         2
   7.960194E+00   7.960194E+00   2.025504E+01   8.475270E+00   8.475270E+00   0.000000E+00   5.125673E+00   3.703931E+00   2.676624E+00         2
   7.960273E+00   7.960273E+00   2.025464E+01   8.475261E+00   8.475261E+00   0.000000E+00   5.112955E+00   3.686602E+00   2.705204E+00         2
   7.960351E+00   7.960351E+00   2.025424E+01   8.475156E+00   8.475156E+00   0.000000E+00   5.099601E+00   3.671437E+00   2.729402E+00         2
   7.960430E+00   7.960430E+00   2.025384E+01   8.479897E+00   8.479897E+00   0.000000E+00   5.085238E+00   3.657473E+00   2.750348E+00         2
   7.960509E+00   7.960509E+00   2.025344E+01   8.487352E+00   8.487352E+00   0.000000E+00   5.070155E+00   3.645179E+00   2.767426E+00         2
   7.960588E+00   7.960588E+00   2.025304E+01   8.487431E+00   8.487431E+00   0.000000E+00   5.055608E+00   3.634226E+00   2.782113E+00         2
   7.960667E+00   7.960667E+00   2.025265E+01   8.487431E+00   8.487431E+00   0.000000E+00   5.043181E+00   3.623936E+00   2.796533E+00         2
   7.960746E+00   7.960746E+00   2.025227E+01   8.487383E+00   8.487383E+00   0.000000E+00   5.035995E+00   3.613821E+00   2.813172E+00         2
   7.960824E+00   7.960824E+00   2.025188E+01   8.487742E+00   8.487742E+00   0.000000E+00   5.040071E+00   3.603321E+00   2.836223E+00         2
   7.960903E+00   7.960903E+00   2.025146E+01   8.498768E+00   8.498768E+00   0.000000E+00   5.064551E+00   3.591796E+00   2.871692E+00         2
   7.960982E+00   7.960982E+00   2.025096E+01   8.499132E+00   8.499132E+00   0.000000E+00   5.110116E+00   3.579526E+00   2.919131E+00         2
   7.961061E+00   7.961061E+00   2.025031E+01   8.499132E+00   8.499132E+00   0.000000E+00   5.167399E+00   3.567784E+00   2.971357E+00         2
   7.961140E+00   7.961140E+00   2.024945E+01   8.499132E+00   8.499132E+00   0.000000E+00   5.223357E+00   3.557969E+00   3.019002E+00         2
   7.961219E+00   7.961219E+00   2.024836E+01   8.508473E+00   8.508473E+00   0.000000E+00   5.262302E+00   3.551314E+00   3.045151E+00         2
   7.961297E+00   7.961297E+00   2.024707E+01   8.509217E+00   8.509217E+00   0.000000E+00   5.287353E+00   3.547038E+00   3.057676E+00         2
   7.961376E+00   7.961376E+00   2.024565E+01   8.509210E+00   8.509210E+00   0.000000E+00   5.305363E+00   3.544064E+00   3.066682E+00         2
   7.961455E+00   7.961455E+00   2.024411E+01   8.509392E+00   8.509392E+00   0.000000E+00   5.318893E+00   3.541870E+00   3.073447E+00         2
   7.961534E+00   7.961534E+00   2.024247E+01   8.513308E+00   8.513308E+00   0.000000E+00   5.329847E+00   3.540157E+00   3.078924E+00         2
   7.961613E+00   7.961613E+00   2.024075E+01   8.516643E+00   8.516643E+00   0.000000E+00   5.338574E+00   3.538758E+00   3.083287E+00         2
   7.961692E+00   7.961692E+00   2.023899E+01   8.519710E+00   8.519710E+00   0.000000E+00   5.346473E+00   3.537473E+00   3.087236E+00         2
   7.961692E+00   7.961692E+00   2.023899E+01   8.519710E+00   8.519710E+00   0.000000E+00   5.346473E+00   3.537473E+00   3.087236E+00         4
   7.967513E+00   7.967513E+00   2.008789E+01   8.688006E+00   8.688006E+00   0.000000E+00   5.422586E+00   3.586726E+00   3.061209E+00         4
   7.973335E+00   7.973335E+00   1.993447E+01   8.824495E+00   8.824495E+00   0.000000E+00   5.426027E+00   3.587076E+00   3.062088E+00         4
   7.979157E+00   7.979157E+00   1.977648E+01   8.940703E+00   8.940703E+00   0.000000E+00   5.435951E+00   3.596094E+00   3.049003E+00         4
   7.984978E+00   7.984978E+00   1.961625E+01   9.038189E+00   9.038189E+00   0.000000E+00   5.431119E+00   3.584798E+00   3.069215E+00         4
   7.990800E+00   7.990800E+00   1.946055E+01   9.110330E+00   9.110330E+00   0.000000E+00   5.426999E+00   3.585322E+00   3.066107E+00         4
   7.996622E+00   7.996622E+00   1.930500E+01   9.181839E+00   9.181839E+00   0.000000E+00   5.422900E+00   3.586197E+00   3.062307E+00         4
   8.002443E+00   8.002443E+00   1.914946E+01   9.253349E+00   9.253349E+00   0.000000E+00   5.418801E+00   3.587072E+00   3.058507E+00         4
   8.008265E+00   8.008265E+00   1.899679E+01   9.317997E+00   9.317997E+00   0.000000E+00   5.414697E+00   3.587238E+00   3.056066E+00         4
   8.014087E+00   8.014087E+00   1.884837E+01   9.372134E+00   9.372134E+00   0.000000E+00   5.410466E+00   3.585961E+00   3.056439E+00         4
   8.019908E+00   8.019908E+00   1.870078E+01   9.423295E+00   9.423295E+00   0.000000E+00   5.405918E+00   3.583446E+00   3.059324E+00         4
   8.025730E+00   8.025730E+00   1.855424E+01   9.466652E+00   9.466652E+00   0.000000E+00   5.402275E+00   3.583840E+00   3.056717E+00         4
   8.031552E+00   8.031552E+00   1.840772E+01   9.509834E+00   9.509834E+00   0.000000E+00   5.398653E+00   3.584299E+00   3.053987E+00         4
   8.037373E+00   8.037373E+00   1.826120E+01   9.553017E+00   9.553017E+00   0.000000E+00   5.395031E+00   3.584759E+00   3.051257E+00         4
   8.043195E+00   8.043195E+00   1.811718E+01   9.593965E+00   9.593965E+00   0.000000E+00   5.391393E+00   3.584791E+00   3.049373E+00         4
   8.049017E+00   8.049017E+00   1.797947E+01   9.629276E+00   9.629276E+00   0.000000E+00   5.387715E+00   3.583747E+00   3.049623E+00         4
   8.054838E+00   8.054838E+00   1.784495E+01   9.661739E+00   9.661739E+00   0.000000E+00   5.384077E+00   3.583337E+00   3.048623E+00         4
   8.060660E+00   8.060660E+00   1.771389E+01   9.691091E+00   9.691091E+00   0.000000E+00   5.380481E+00   3.583620E+00   3.046258E+00         4
   8.066481E+00   8.066481E+00   1.758284E+01   9.720443E+00   9.720443E+00   0.000000E+00   5.376885E+00   3.583904E+00   3.043893E+00         4
   8.072303E+00   8.072303E+00   1.745480E+01   9.748475E+00   9.748475E+00   0.000000E+00   5.373603E+00   3.584135E+00   3.041873E+00         4
   8.078125E+00   8.078125E+00   1.732844E+01   9.775770E+00   9.775770E+00   0.000000E+00   5.370496E+00   3.584335E+00   3.040046E+00         4
   8.083946E+00   8.083946E+00   1.720303E+01   9.802085E+00   9.802085E+00   0.000000E+00   5.367521E+00   3.584657E+00   3.038006E+00         4
   8.089768E+00   8.089768E+00   1.708100E+01   9.824921E+00   9.824921E+00   0.000000E+00   5.365012E+00   3.585405E+00   3.035211E+00         4
   8.095590E+00   8.095590E+00   1.695898E+01   9.847758E+00   9.847758E+00   0.000000E+00   5.362503E+00   3.586154E+00   3.032416E+00         4
   8.101411E+00   8.101411E+00   1.683848E+01   9.869263E+00   9.869263E+00   0.000000E+00   5.359840E+00   3.586002E+00   3.031368E+00         4
   8.107233E+00   8.107233E+00   1.672074E+01   9.888384E+00   9.888384E+00   0.000000E+00   5.356900E+00   3.584237E+00   3.033451E+00         4
   8.113055E+00   8.113055E+00   1.660302E+01   9.907564E+00   9.907564E+00   0.000000E+00   5.354459E+00   3.581132E+00   3.038383E+00         4
   8.118876E+00   8.118876E+00   1.648529E+01   9.926768E+00   9.926768E+00   0.000000E+00   5.352227E+00   3.577466E+00   3.044507E+00         4
   8.124698E+00   8.124698E+00   1.636518E+01   9.944274E+00   9.944274E+00   0.000000E+00   5.350285E+00   3.572944E+00   3.052243E+00         4
   8.130520E+00   8.130520E+00   1.624494E+01   9.961688E+00   9.961688E+00   0.000000E+00   5.348358E+00   3.568375E+00   3.060067E+00         4
   8.136341E+00   8.136341E+00   1.612255E+01   9.976473E+00   9.976473E+00   0.000000E+00   5.346347E+00   3.564030E+00   3.067263E+00         4
   8.142163E+00   8.142163E+00   1.600113E+01   9.992147E+00   9.992147E+00   0.000000E+00   5.344694E+00   3.562732E+00   3.069038E+00         4
   8.147985E+00   8.147985E+00   1.588022E+01   1.000828E+01   1.000828E+01   0.000000E+00   5.343225E+00   3.562999E+00   3.068026E+00         4
   8.153806E+00   8.153806E+00   1.576107E+01   1.002230E+01   1.002230E+01   0.000000E+00   5.341970E+00   3.564173E+00   3.065378E+00         4
   8.159628E+00   8.159628E+00   1.564284E+01   1.003522E+01   1.003522E+01   0.000000E+00   5.340827E+00   3.565819E+00   3.061875E+00         4
   8.165450E+00   8.165450E+00   1.552461E+01   1.004813E+01   1.004813E+01   0.000000E+00   5.339685E+00   3.567466E+00   3.058373E+00         4
   8.171271E+00   8.171271E+00   1.540637E+01   1.006105E+01   1.006105E+01   0.000000E+00   5.338542E+00   3.569113E+00   3.054871E+00         4
   8.177093E+00   8.177093E+00   1.529076E+01   1.007254E+01   1.007254E+01   0.000000E+00   5.337553E+00   3.570595E+00   3.051303E+00         4
   8.182915E+00   8.182915E+00   1.517624E+01   1.008344E+01   1.008344E+01   0.000000E+00   5.336629E+00   3.572010E+00   3.047707E+00         4
   8.188736E+00   8.188736E+00   1.506381E+01   1.009413E+01   1.009413E+01   0.000000E+00   5.335883E+00   3.573595E+00   3.044007E+00         4
   8.194558E+00   8.194558E+00   1.495353E+01   1.010462E+01   1.010462E+01   0.000000E+00   5.335321E+00   3.575356E+00   3.040199E+00         4
   8.200380E+00   8.200380E+00   1.484324E+01   1.011511E+01   1.011511E+01   0.000000E+00   5.334759E+00   3.577117E+00   3.036392E+00         4
   8.206201E+00   8.206201E+00   1.473296E+01   1.012560E+01   1.012560E+01   0.000000E+00   5.334197E+00   3.578877E+00   3.032584E+00         4
   8.212023E+00   8.212023E+00   1.462268E+01   1.013609E+01   1.013609E+01   0.000000E+00   5.333635E+00   3.580638E+00   3.028776E+00         4
   8.217844E+00   8.217844E+00   1.451630E+01   1.014442E+01   1.014442E+01   0.000000E+00   5.333350E+00   3.582691E+00   3.024776E+00         4
   8.223666E+00   8.223666E+00   1.441085E+01   1.015223E+01   1.015223E+01   0.000000E+00   5.333130E+00   3.584814E+00   3.020728E+00         4
   8.229488E+00   8.229488E+00   1.430541E+01   1.016003E+01   1.016003E+01   0.000000E+00   5.332911E+00   3.586937E+00   3.016681E+00         4
   8.235309E+00   8.235309E+00   1.420045E+01   1.016764E+01   1.016764E+01   0.000000E+00   5.332763E+00   3.589120E+00   3.012501E+00         4
   8.241131E+00   8.241131E+00   1.409705E+01   1.017464E+01   1.017464E+01   0.000000E+00   5.332845E+00   3.591494E+00   3.007903E+00         4
   8.246953E+00   8.246953E+00   1.399364E+01   1.018163E+01   1.018163E+01   0.000000E+00   5.332926E+00   3.593868E+00   3.003304E+00         4
   8.252774E+00   8.252774E+00   1.389024E+01   1.018862E+01   1.018862E+01   0.000000E+00   5.333007E+00   3.596242E+00   2.998705E+00         4
   8.258596E+00   8.258596E+00   1.378684E+01   1.019562E+01   1.019562E+01   0.000000E+00   5.333088E+00   3.598616E+00   2.994107E+00         4
   8.264418E+00   8.264418E+00   1.368685E+01   1.020272E+01   1.020272E+01   0.000000E+00   5.333416E+00   3.601661E+00   2.988119E+00         4
   8.270239E+00   8.270239E+00   1.358738E+01   1.020985E+01   1.020985E+01   0.000000E+00   5.333784E+00   3.604810E+00   2.981916E+00         4
   8.276061E+00   8.276061E+00   1.348792E+01   1.021697E+01   1.021697E+01   0.000000E+00   5.334151E+00   3.607960E+00   2.975712E+00         4
   8.281883E+00   8.281883E+00   1.338872E+01   1.022374E+01   1.022374E+01   0.000000E+00   5.334570E+00   3.611224E+00   2.969239E+00         4
   8.287704E+00   8.287704E+00   1.329052E+01   1.022912E+01   1.022912E+01   0.000000E+00   5.335195E+00   3.614938E+00   2.961713E+00         4
   8.293526E+00   8.293526E+00   1.319232E+01   1.023451E+01   1.023451E+01   0.000000E+00   5.335820E+00   3.618652E+00   2.954187E+00         4
   8.299348E+00   8.299348E+00   1.309608E+01   1.023939E+01   1.023939E+01   0.000000E+00   5.336519E+00   3.622514E+00   2.946379E+00         4
   8.305169E+00   8.305169E+00   1.300183E+01   1.024377E+01   1.024377E+01   0.000000E+00   5.337291E+00   3.626526E+00   2.938284E+00         4
   8.310991E+00   8.310991E+00   1.290759E+01   1.024814E+01   1.024814E+01   0.000000E+00   5.338063E+00   3.630539E+00   2.930190E+00         4
   8.316813E+00   8.316813E+00   1.281414E+01   1.025348E+01   1.025348E+01   0.000000E+00   5.338652E+00   3.633338E+00   2.924866E+00         4
   8.322634E+00   8.322634E+00   1.272248E+01   1.025897E+01   1.025897E+01   0.000000E+00   5.339252E+00   3.636058E+00   2.919914E+00         4
   8.328456E+00   8.328456E+00   1.263132E+01   1.026345E+01   1.026345E+01   0.000000E+00   5.340173E+00   3.640693E+00   2.910991E+00         4
   8.334278E+00   8.334278E+00   1.253766E+01   1.026683E+01   1.026683E+01   0.000000E+00   5.341552E+00   3.648408E+00   2.895929E+00         4
   8.340099E+00   8.340099E+00   1.244800E+01   1.027059E+01   1.027059E+01   0.000000E+00   5.342470E+00   3.654109E+00   2.886836E+00         4
   8.345921E+00   8.345921E+00   1.236360E+01   1.027454E+01   1.027454E+01   0.000000E+00   5.343562E+00   3.658377E+00   2.878931E+00         4
   8.351742E+00   8.351742E+00   1.227921E+01   1.027849E+01   1.027849E+01   0.000000E+00   5.344653E+00   3.662645E+00   2.871027E+00         4
   8.357564E+00   8.357564E+00   1.219482E+01   1.028244E+01   1.028244E+01   0.000000E+00   5.345744E+00   3.666913E+00   2.863123E+00         4
   8.363386E+00   8.363386E+00   1.211042E+01   1.028639E+01   1.028639E+01   0.000000E+00   5.346836E+00   3.671182E+00   2.855218E+00         4
   8.369207E+00   8.369207E+00   1.202616E+01   1.029032E+01   1.029032E+01   0.000000E+00   5.347932E+00   3.675527E+00   2.847158E+00         4
   8.375029E+00   8.375029E+00   1.194711E+01   1.029364E+01   1.029364E+01   0.000000E+00   5.349217E+00   3.682988E+00   2.832863E+00         4
   8.380851E+00   8.380851E+00   1.186806E+01   1.029696E+01   1.029696E+01   0.000000E+00   5.350502E+00   3.690449E+00   2.818567E+00         4
   8.386672E+00   8.386672E+00   1.178902E+01   1.030028E+01   1.030028E+01   0.000000E+00   5.351788E+00   3.697910E+00   2.804272E+00         4
   8.392494E+00   8.392494E+00   1.171316E+01   1.030385E+01   1.030385E+01   0.000000E+00   5.353125E+00   3.706451E+00   2.787840E+00         4
   8.398316E+00   8.398316E+00   1.164014E+01   1.030763E+01   1.030763E+01   0.000000E+00   5.354508E+00   3.715958E+00   2.769499E+00         4
   8.404137E+00   8.404137E+00   1.156713E+01   1.031141E+01   1.031141E+01   0.000000E+00   5.355890E+00   3.725465E+00   2.751159E+00         4
   8.409959E+00   8.409959E+00   1.149894E+01   1.031411E+01   1.031411E+01   0.000000E+00   5.357333E+00   3.738638E+00   2.725518E+00         4
   8.415781E+00   8.415781E+00   1.143214E+01   1.031651E+01   1.031651E+01   0.000000E+00   5.358793E+00   3.752869E+00   2.697769E+00         4
   8.421602E+00   8.421602E+00   1.137052E+01   1.032114E+01   1.032114E+01   0.000000E+00   5.360296E+00   3.773258E+00   2.657730E+00         4
   8.427424E+00   8.427424E+00   1.131211E+01   1.032402E+01   1.032402E+01   0.000000E+00   5.361830E+00   3.799591E+00   2.605818E+00         4
   8.433246E+00   8.433246E+00   1.125950E+01   1.032798E+01   1.032798E+01   0.000000E+00   5.363408E+00   3.838554E+00   2.528685E+00         4
   8.439067E+00   8.439067E+00   1.121661E+01   1.033105E+01   1.033105E+01   0.000000E+00   5.364966E+00   3.882536E+00   2.441533E+00         4
   8.444889E+00   8.444889E+00   1.117904E+01   1.033344E+01   1.033344E+01   0.000000E+00   5.366519E+00   3.898876E+00   2.409582E+00         4
   8.450711E+00   8.450711E+00   1.114203E+01   1.033612E+01   1.033612E+01   7.073928E-01   5.368081E+00   3.914045E+00   2.379969E+00         4
   8.456532E+00   8.456532E+00   1.110742E+01   1.034070E+01   1.034070E+01   7.184011E+00   5.369690E+00   3.934827E+00   2.339153E+00         4
   8.462354E+00   8.462354E+00   1.107852E+01   1.034347E+01   1.034347E+01   8.221709E+00   5.371454E+00   4.095392E+00   2.019090E+00         4
   8.468176E+00   8.468176E+00   1.105676E+01   1.034611E+01   1.034611E+01   8.237430E+00   5.372132E+00   4.379413E+00   1.451701E+00         4
