           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.263675E+02   5.151000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.033055E+00   3.931942E+00  -4.853872E+00        13
   1.273675E+02   5.253000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.050086E+00   3.927684E+00  -4.853872E+00        13
   1.283675E+02   5.356000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.066953E+00   3.923467E+00  -4.853872E+00        13
   1.293675E+02   5.460000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.083657E+00   3.919291E+00  -4.853872E+00        13
   1.303675E+02   5.565000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.100202E+00   3.915155E+00  -4.853872E+00        13
   1.313675E+02   5.671000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.116591E+00   3.911058E+00  -4.853872E+00        13
   1.323675E+02   5.778000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.132827E+00   3.906999E+00  -4.853872E+00        13
   1.333675E+02   5.886000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.148912E+00   3.902978E+00  -4.853872E+00        13
   1.343675E+02   5.995000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.164850E+00   3.898993E+00  -4.853872E+00        13
   1.353675E+02   6.105000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.180643E+00   3.895045E+00  -4.853872E+00        13
   1.363675E+02   6.216000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.196294E+00   3.891132E+00  -4.853872E+00        13
   1.373675E+02   6.328000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.211805E+00   3.887254E+00  -4.853872E+00        13
   1.383675E+02   6.441000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.227178E+00   3.883411E+00  -4.853872E+00        13
   1.393675E+02   6.555000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.242417E+00   3.879601E+00  -4.853872E+00        13
   1.403675E+02   6.670000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.257523E+00   3.875825E+00  -4.853872E+00        13
   1.413675E+02   6.786000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.272499E+00   3.872081E+00  -4.853872E+00        13
   1.423675E+02   6.903000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.287347E+00   3.868369E+00  -4.853872E+00        13
   1.433675E+02   7.021000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.302070E+00   3.864688E+00  -4.853872E+00        13
   1.443675E+02   7.140000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.316668E+00   3.861039E+00  -4.853872E+00        13
   1.453675E+02   7.260000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.331145E+00   3.857419E+00  -4.853872E+00        13
   1.463675E+02   7.381000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.345502E+00   3.853830E+00  -4.853872E+00        13
   1.473675E+02   7.503000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.359741E+00   3.850270E+00  -4.853872E+00        13
   1.483675E+02   7.626000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.373865E+00   3.846739E+00  -4.853872E+00        13
   1.493675E+02   7.750000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.387875E+00   3.843237E+00  -4.853872E+00        13
   1.503675E+02   7.875000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.401773E+00   3.839762E+00  -4.853872E+00        13
   1.513675E+02   8.001000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.415560E+00   3.836316E+00  -4.853872E+00        13
   1.523675E+02   8.128000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.429239E+00   3.832896E+00  -4.853872E+00        13
   1.533675E+02   8.256000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.442811E+00   3.829503E+00  -4.853872E+00        13
   1.543675E+02   8.385000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.456278E+00   3.826136E+00  -4.853872E+00        13
   1.553675E+02   8.515000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.469641E+00   3.822795E+00  -4.853872E+00        13
   1.563675E+02   8.646000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.482902E+00   3.819480E+00  -4.853872E+00        13
   1.573675E+02   8.778000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.496063E+00   3.816190E+00  -4.853872E+00        13
   1.583675E+02   8.911000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.509124E+00   3.812924E+00  -4.853872E+00        13
   1.593675E+02   9.045000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.522089E+00   3.809683E+00  -4.853872E+00        13
   1.603675E+02   9.180000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.534957E+00   3.806466E+00  -4.853872E+00        13
   1.613675E+02   9.316000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.547731E+00   3.803273E+00  -4.853872E+00        13
   1.623675E+02   9.453000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.560411E+00   3.800103E+00  -4.853872E+00        13
   1.633675E+02   9.591000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.572999E+00   3.796956E+00  -4.853872E+00        13
   1.643675E+02   9.730000E+03   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -9.585497E+00   3.793831E+00  -4.853872E+00        13
