           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.396934E+03   5.396934E+03   1.176901E+00   9.173679E-02   9.173679E-02   0.000000E+00   5.836037E-01   3.761053E+00   2.929551E-01         2
   5.405007E+03   5.405007E+03   1.176899E+00   9.158430E-02   9.158430E-02   0.000000E+00   5.843349E-01   3.760755E+00   2.939169E-01         2
   5.413080E+03   5.413080E+03   1.176897E+00   9.146124E-02   9.146124E-02   0.000000E+00   5.849843E-01   3.760422E+00   2.949079E-01         2
   5.421153E+03   5.421153E+03   1.176895E+00   9.141331E-02   9.141331E-02   0.000000E+00   5.854903E-01   3.760016E+00   2.959726E-01         2
   5.429226E+03   5.429226E+03   1.176893E+00   9.142938E-02   9.142938E-02   0.000000E+00   5.860713E-01   3.759599E+00   2.970970E-01         2
   5.437299E+03   5.437299E+03   1.176890E+00   9.145111E-02   9.145111E-02   0.000000E+00   5.866685E-01   3.759183E+00   2.982266E-01         2
   5.445372E+03   5.445372E+03   1.176888E+00   9.147284E-02   9.147284E-02   0.000000E+00   5.872657E-01   3.758768E+00   2.993562E-01         2
   5.453444E+03   5.453444E+03   1.176886E+00   9.149457E-02   9.149457E-02   0.000000E+00   5.878630E-01   3.758352E+00   3.004858E-01         2
   5.461517E+03   5.461517E+03   1.176884E+00   9.151630E-02   9.151630E-02   0.000000E+00   5.884602E-01   3.757937E+00   3.016154E-01         2
   5.469590E+03   5.469590E+03   1.176882E+00   9.235822E-02   9.235822E-02   0.000000E+00   5.887742E-01   3.757412E+00   3.028224E-01         2
   5.477663E+03   5.477663E+03   1.176879E+00   9.359336E-02   9.359336E-02   0.000000E+00   5.890130E-01   3.756840E+00   3.040862E-01         2
   5.485736E+03   5.485736E+03   1.176877E+00   9.483756E-02   9.483756E-02   0.000000E+00   5.892570E-01   3.756267E+00   3.053535E-01         2
   5.493809E+03   5.493809E+03   1.176875E+00   9.608176E-02   9.608176E-02   0.000000E+00   5.895010E-01   3.755694E+00   3.066208E-01         2
   5.501882E+03   5.501882E+03   1.176873E+00   9.733290E-02   9.733290E-02   0.000000E+00   5.897655E-01   3.755120E+00   3.079012E-01         2
   5.509955E+03   5.509955E+03   1.176871E+00   9.867897E-02   9.867897E-02   0.000000E+00   5.895538E-01   3.754392E+00   3.092519E-01         2
   5.518027E+03   5.518027E+03   1.176868E+00   1.000584E-01   1.000584E-01   0.000000E+00   5.891588E-01   3.753607E+00   3.106250E-01         2
   5.526100E+03   5.526100E+03   1.176866E+00   1.014383E-01   1.014383E-01   0.000000E+00   5.887670E-01   3.752822E+00   3.119988E-01         2
   5.534173E+03   5.534173E+03   1.176864E+00   1.028353E-01   1.028353E-01   0.000000E+00   5.884320E-01   3.752037E+00   3.134012E-01         2
   5.542246E+03   5.542246E+03   1.176862E+00   1.041897E-01   1.041897E-01   0.000000E+00   5.873621E-01   3.751057E+00   3.148267E-01         2
   5.550319E+03   5.550319E+03   1.176860E+00   1.055290E-01   1.055290E-01   0.000000E+00   5.860896E-01   3.750026E+00   3.162509E-01         2
   5.558392E+03   5.558392E+03   1.176857E+00   1.070360E-01   1.070360E-01   0.000000E+00   5.849890E-01   3.749020E+00   3.177127E-01         2
   5.566465E+03   5.566465E+03   1.176855E+00   1.088102E-01   1.088102E-01   0.000000E+00   5.831995E-01   3.747842E+00   3.191746E-01         2
   5.574537E+03   5.574537E+03   1.176853E+00   1.106431E-01   1.106431E-01   0.000000E+00   5.810408E-01   3.746575E+00   3.206288E-01         2
   5.582610E+03   5.582610E+03   1.176851E+00   1.123978E-01   1.123978E-01   0.000000E+00   5.790686E-01   3.745336E+00   3.221205E-01         2
   5.590683E+03   5.590683E+03   1.176849E+00   1.142998E-01   1.142998E-01   0.000000E+00   5.761476E-01   3.743872E+00   3.235896E-01         2
   5.598756E+03   5.598756E+03   1.176846E+00   1.157291E-01   1.157291E-01   0.000000E+00   5.733518E-01   3.742425E+00   3.250842E-01         2
   5.606829E+03   5.606829E+03   1.176844E+00   1.169384E-01   1.169384E-01   0.000000E+00   5.701165E-01   3.740863E+00   3.265904E-01         2
   5.614902E+03   5.614902E+03   1.176842E+00   1.181773E-01   1.181773E-01   0.000000E+00   5.665989E-01   3.739230E+00   3.280990E-01         2
   5.622975E+03   5.622975E+03   1.176840E+00   1.194218E-01   1.194218E-01   0.000000E+00   5.630148E-01   3.737562E+00   3.296426E-01         2
   5.631048E+03   5.631048E+03   1.176838E+00   1.205905E-01   1.205905E-01   0.000000E+00   5.590403E-01   3.735769E+00   3.312418E-01         2
   5.639120E+03   5.639120E+03   1.176836E+00   1.217722E-01   1.217722E-01   0.000000E+00   5.551013E-01   3.733969E+00   3.328716E-01         2
   5.647193E+03   5.647193E+03   1.176834E+00   1.231257E-01   1.231257E-01   0.000000E+00   5.509866E-01   3.732067E+00   3.346174E-01         2
   5.655266E+03   5.655266E+03   1.176831E+00   1.245190E-01   1.245190E-01   0.000000E+00   5.468856E-01   3.730165E+00   3.363719E-01         2
   5.663339E+03   5.663339E+03   1.176829E+00   1.258937E-01   1.258937E-01   0.000000E+00   5.429367E-01   3.728184E+00   3.383582E-01         2
   5.671412E+03   5.671412E+03   1.176827E+00   1.272635E-01   1.272635E-01   0.000000E+00   5.389278E-01   3.726201E+00   3.403216E-01         2
   5.671412E+03   5.671412E+03   1.176827E+00   1.272635E-01   1.272635E-01   0.000000E+00   5.389278E-01   3.726201E+00   3.403216E-01         3
   5.677648E+03   5.677648E+03   1.176826E+00   1.282672E-01   1.282672E-01   0.000000E+00   5.371767E-01   3.724709E+00   3.424287E-01         3
   5.683884E+03   5.683884E+03   1.176824E+00   1.292709E-01   1.292709E-01   0.000000E+00   5.354257E-01   3.723218E+00   3.445357E-01         3
   5.690121E+03   5.690121E+03   1.176822E+00   1.302746E-01   1.302746E-01   0.000000E+00   5.336747E-01   3.721727E+00   3.466428E-01         3
   5.696357E+03   5.696357E+03   1.176821E+00   1.312783E-01   1.312783E-01   0.000000E+00   5.319237E-01   3.720235E+00   3.487499E-01         3
   5.702593E+03   5.702593E+03   1.176819E+00   1.322820E-01   1.322820E-01   0.000000E+00   5.301727E-01   3.718744E+00   3.508569E-01         3
   5.708829E+03   5.708829E+03   1.176818E+00   1.332857E-01   1.332857E-01   0.000000E+00   5.284217E-01   3.717253E+00   3.529640E-01         3
   5.715065E+03   5.715065E+03   1.176816E+00   1.342894E-01   1.342894E-01   0.000000E+00   5.266707E-01   3.715762E+00   3.550711E-01         3
   5.721302E+03   5.721302E+03   1.176814E+00   1.352931E-01   1.352931E-01   0.000000E+00   5.249197E-01   3.714270E+00   3.571781E-01         3
   5.727538E+03   5.727538E+03   1.176813E+00   1.362782E-01   1.362782E-01   0.000000E+00   5.252619E-01   3.712989E+00   3.599116E-01         3
   5.733774E+03   5.733774E+03   1.176811E+00   1.372481E-01   1.372481E-01   0.000000E+00   5.273339E-01   3.711882E+00   3.631626E-01         3
   5.740010E+03   5.740010E+03   1.176809E+00   1.382179E-01   1.382179E-01   0.000000E+00   5.294059E-01   3.710774E+00   3.664137E-01         3
   5.746247E+03   5.746247E+03   1.176808E+00   1.391878E-01   1.391878E-01   0.000000E+00   5.314779E-01   3.709667E+00   3.696647E-01         3
   5.752483E+03   5.752483E+03   1.176806E+00   1.401576E-01   1.401576E-01   0.000000E+00   5.335499E-01   3.708559E+00   3.729157E-01         3
   5.758719E+03   5.758719E+03   1.176804E+00   1.411274E-01   1.411274E-01   0.000000E+00   5.356219E-01   3.707452E+00   3.761667E-01         3
   5.764955E+03   5.764955E+03   1.176803E+00   1.420973E-01   1.420973E-01   0.000000E+00   5.376939E-01   3.706344E+00   3.794178E-01         3
   5.771191E+03   5.771191E+03   1.176801E+00   1.430671E-01   1.430671E-01   0.000000E+00   5.397659E-01   3.705236E+00   3.826688E-01         3
   5.777428E+03   5.777428E+03   1.176799E+00   1.440370E-01   1.440370E-01   0.000000E+00   5.418379E-01   3.704129E+00   3.859198E-01         3
   5.783664E+03   5.783664E+03   1.176798E+00   1.450068E-01   1.450068E-01   0.000000E+00   5.439099E-01   3.703021E+00   3.891709E-01         3
   5.789900E+03   5.789900E+03   1.176796E+00   1.459176E-01   1.459176E-01   0.000000E+00   5.482381E-01   3.702207E+00   3.929639E-01         3
   5.796136E+03   5.796136E+03   1.176794E+00   1.467977E-01   1.467977E-01   0.000000E+00   5.537358E-01   3.701544E+00   3.970379E-01         3
   5.802373E+03   5.802373E+03   1.176792E+00   1.476779E-01   1.476779E-01   0.000000E+00   5.592335E-01   3.700882E+00   4.011119E-01         3
   5.808609E+03   5.808609E+03   1.176790E+00   1.485580E-01   1.485580E-01   0.000000E+00   5.647311E-01   3.700219E+00   4.051859E-01         3
   5.814845E+03   5.814845E+03   1.176788E+00   1.494382E-01   1.494382E-01   0.000000E+00   5.702288E-01   3.699557E+00   4.092599E-01         3
   5.821081E+03   5.821081E+03   1.176786E+00   1.503183E-01   1.503183E-01   0.000000E+00   5.757265E-01   3.698894E+00   4.133338E-01         3
   5.827317E+03   5.827317E+03   1.176784E+00   1.511985E-01   1.511985E-01   0.000000E+00   5.812241E-01   3.698232E+00   4.174078E-01         3
   5.833554E+03   5.833554E+03   1.176782E+00   1.520786E-01   1.520786E-01   0.000000E+00   5.867218E-01   3.697569E+00   4.214818E-01         3
   5.839790E+03   5.839790E+03   1.176780E+00   1.529587E-01   1.529587E-01   0.000000E+00   5.922194E-01   3.696906E+00   4.255558E-01         3
   5.846026E+03   5.846026E+03   1.176778E+00   1.538194E-01   1.538194E-01   0.000000E+00   5.991719E-01   3.696433E+00   4.299779E-01         3
   5.852262E+03   5.852262E+03   1.176775E+00   1.546741E-01   1.546741E-01   0.000000E+00   6.065700E-01   3.696019E+00   4.345067E-01         3
   5.858498E+03   5.858498E+03   1.176773E+00   1.555288E-01   1.555288E-01   0.000000E+00   6.139682E-01   3.695604E+00   4.390355E-01         3
   5.864735E+03   5.864735E+03   1.176770E+00   1.563835E-01   1.563835E-01   0.000000E+00   6.213664E-01   3.695189E+00   4.435643E-01         3
   5.870971E+03   5.870971E+03   1.176768E+00   1.572382E-01   1.572382E-01   0.000000E+00   6.287645E-01   3.694774E+00   4.480931E-01         3
   5.877207E+03   5.877207E+03   1.176765E+00   1.580929E-01   1.580929E-01   0.000000E+00   6.361627E-01   3.694359E+00   4.526219E-01         3
   5.883443E+03   5.883443E+03   1.176763E+00   1.589476E-01   1.589476E-01   0.000000E+00   6.435609E-01   3.693944E+00   4.571506E-01         3
   5.889680E+03   5.889680E+03   1.176760E+00   1.598039E-01   1.598039E-01   0.000000E+00   6.510723E-01   3.693538E+00   4.617191E-01         3
   5.895916E+03   5.895916E+03   1.176757E+00   1.606752E-01   1.606752E-01   0.000000E+00   6.596952E-01   3.693215E+00   4.666763E-01         3
   5.902152E+03   5.902152E+03   1.176754E+00   1.615465E-01   1.615465E-01   0.000000E+00   6.683181E-01   3.692892E+00   4.716335E-01         3
   5.908388E+03   5.908388E+03   1.176751E+00   1.624178E-01   1.624178E-01   0.000000E+00   6.769409E-01   3.692569E+00   4.765907E-01         3
   5.914624E+03   5.914624E+03   1.176748E+00   1.632891E-01   1.632891E-01   0.000000E+00   6.855638E-01   3.692246E+00   4.815479E-01         3
   5.920861E+03   5.920861E+03   1.176745E+00   1.641605E-01   1.641605E-01   0.000000E+00   6.941866E-01   3.691924E+00   4.865051E-01         3
   5.927097E+03   5.927097E+03   1.176742E+00   1.650318E-01   1.650318E-01   0.000000E+00   7.028095E-01   3.691601E+00   4.914623E-01         3
   5.933333E+03   5.933333E+03   1.176739E+00   1.659142E-01   1.659142E-01   0.000000E+00   7.117028E-01   3.691284E+00   4.965423E-01         3
   5.939569E+03   5.939569E+03   1.176735E+00   1.668350E-01   1.668350E-01   0.000000E+00   7.215230E-01   3.690988E+00   5.020435E-01         3
   5.945806E+03   5.945806E+03   1.176732E+00   1.677557E-01   1.677557E-01   0.000000E+00   7.313432E-01   3.690693E+00   5.075447E-01         3
   5.952042E+03   5.952042E+03   1.176728E+00   1.686764E-01   1.686764E-01   0.000000E+00   7.411635E-01   3.690397E+00   5.130459E-01         3
   5.958278E+03   5.958278E+03   1.176724E+00   1.695971E-01   1.695971E-01   0.000000E+00   7.509837E-01   3.690102E+00   5.185470E-01         3
   5.964514E+03   5.964514E+03   1.176720E+00   1.705178E-01   1.705178E-01   0.000000E+00   7.608039E-01   3.689806E+00   5.240482E-01         3
   5.970750E+03   5.970750E+03   1.176716E+00   1.714446E-01   1.714446E-01   0.000000E+00   7.707234E-01   3.689510E+00   5.296007E-01         3
   5.976987E+03   5.976987E+03   1.176712E+00   1.724474E-01   1.724474E-01   0.000000E+00   7.818791E-01   3.689203E+00   5.357934E-01         3
   5.983223E+03   5.983223E+03   1.176707E+00   1.734501E-01   1.734501E-01   0.000000E+00   7.930349E-01   3.688895E+00   5.419860E-01         3
   5.989459E+03   5.989459E+03   1.176702E+00   1.744529E-01   1.744529E-01   0.000000E+00   8.041906E-01   3.688588E+00   5.481786E-01         3
   5.995695E+03   5.995695E+03   1.176698E+00   1.754556E-01   1.754556E-01   0.000000E+00   8.153463E-01   3.688280E+00   5.543712E-01         3
   6.001932E+03   6.001932E+03   1.176693E+00   1.764584E-01   1.764584E-01   0.000000E+00   8.265021E-01   3.687973E+00   5.605638E-01         3
   6.008168E+03   6.008168E+03   1.176688E+00   1.775174E-01   1.775174E-01   0.000000E+00   8.385147E-01   3.687627E+00   5.672628E-01         3
   6.014404E+03   6.014404E+03   1.176682E+00   1.786143E-01   1.786143E-01   0.000000E+00   8.511031E-01   3.687254E+00   5.743019E-01         3
   6.020640E+03   6.020640E+03   1.176676E+00   1.797112E-01   1.797112E-01   0.000000E+00   8.636914E-01   3.686882E+00   5.813411E-01         3
   6.026876E+03   6.026876E+03   1.176670E+00   1.808080E-01   1.808080E-01   0.000000E+00   8.762797E-01   3.686509E+00   5.883802E-01         3
   6.033113E+03   6.033113E+03   1.176664E+00   1.819049E-01   1.819049E-01   0.000000E+00   8.888680E-01   3.686137E+00   5.954193E-01         3
   6.039349E+03   6.039349E+03   1.176657E+00   1.830890E-01   1.830890E-01   0.000000E+00   9.027603E-01   3.685709E+00   6.032211E-01         3
   6.045585E+03   6.045585E+03   1.176650E+00   1.843079E-01   1.843079E-01   0.000000E+00   9.171739E-01   3.685259E+00   6.113276E-01         3
   6.051821E+03   6.051821E+03   1.176643E+00   1.855268E-01   1.855268E-01   0.000000E+00   9.315875E-01   3.684809E+00   6.194342E-01         3
   6.058058E+03   6.058058E+03   1.176635E+00   1.867457E-01   1.867457E-01   0.000000E+00   9.460010E-01   3.684359E+00   6.275407E-01         3
   6.064294E+03   6.064294E+03   1.176627E+00   1.880242E-01   1.880242E-01   0.000000E+00   9.612473E-01   3.683861E+00   6.361599E-01         3
   6.070530E+03   6.070530E+03   1.176618E+00   1.893820E-01   1.893820E-01   0.000000E+00   9.776024E-01   3.683299E+00   6.454619E-01         3
   6.076766E+03   6.076766E+03   1.176609E+00   1.907397E-01   1.907397E-01   0.000000E+00   9.939575E-01   3.682737E+00   6.547638E-01         3
   6.083002E+03   6.083002E+03   1.176600E+00   1.920975E-01   1.920975E-01   0.000000E+00   1.010313E+00   3.682175E+00   6.640658E-01         3
   6.089239E+03   6.089239E+03   1.176589E+00   1.935576E-01   1.935576E-01   0.000000E+00   1.028087E+00   3.681532E+00   6.742382E-01         3
   6.095475E+03   6.095475E+03   1.176578E+00   1.950748E-01   1.950748E-01   0.000000E+00   1.046655E+00   3.680845E+00   6.848970E-01         3
   6.101711E+03   6.101711E+03   1.176567E+00   1.965920E-01   1.965920E-01   0.000000E+00   1.065223E+00   3.680157E+00   6.955558E-01         3
   6.107947E+03   6.107947E+03   1.176554E+00   1.981711E-01   1.981711E-01   0.000000E+00   1.084581E+00   3.679421E+00   7.067075E-01         3
   6.114183E+03   6.114183E+03   1.176540E+00   1.998949E-01   1.998949E-01   0.000000E+00   1.105791E+00   3.678570E+00   7.190146E-01         3
   6.120420E+03   6.120420E+03   1.176525E+00   2.016187E-01   2.016187E-01   0.000000E+00   1.127002E+00   3.677719E+00   7.313216E-01         3
   6.126656E+03   6.126656E+03   1.176510E+00   2.034186E-01   2.034186E-01   0.000000E+00   1.149212E+00   3.676802E+00   7.442603E-01         3
   6.132892E+03   6.132892E+03   1.176492E+00   2.053485E-01   2.053485E-01   0.000000E+00   1.173132E+00   3.675773E+00   7.582784E-01         3
   6.139128E+03   6.139128E+03   1.176474E+00   2.072784E-01   2.072784E-01   0.000000E+00   1.197052E+00   3.674744E+00   7.722966E-01         3
   6.145365E+03   6.145365E+03   1.176452E+00   2.094139E-01   2.094139E-01   0.000000E+00   1.223452E+00   3.673561E+00   7.878622E-01         3
   6.151601E+03   6.151601E+03   1.176430E+00   2.116111E-01   2.116111E-01   0.000000E+00   1.250597E+00   3.672333E+00   8.038923E-01         3
   6.157837E+03   6.157837E+03   1.176404E+00   2.139435E-01   2.139435E-01   0.000000E+00   1.279282E+00   3.670982E+00   8.209360E-01         3
   6.164073E+03   6.164073E+03   1.176376E+00   2.164244E-01   2.164244E-01   0.000000E+00   1.309657E+00   3.669497E+00   8.390929E-01         3
   6.170309E+03   6.170309E+03   1.176344E+00   2.190495E-01   2.190495E-01   0.000000E+00   1.341350E+00   3.667926E+00   8.580827E-01         3
   6.176546E+03   6.176546E+03   1.176309E+00   2.218674E-01   2.218674E-01   0.000000E+00   1.374803E+00   3.666238E+00   8.781850E-01         3
   6.182782E+03   6.182782E+03   1.176268E+00   2.249143E-01   2.249143E-01   0.000000E+00   1.409499E+00   3.664437E+00   8.991333E-01         3
   6.189018E+03   6.189018E+03   1.176222E+00   2.281352E-01   2.281352E-01   0.000000E+00   1.445139E+00   3.662552E+00   9.207244E-01         3
   6.195254E+03   6.195254E+03   1.176167E+00   2.316973E-01   2.316973E-01   0.000000E+00   1.480097E+00   3.660653E+00   9.420008E-01         3
   6.201491E+03   6.201491E+03   1.176110E+00   2.353442E-01   2.353442E-01   0.000000E+00   1.513144E+00   3.658860E+00   9.621119E-01         3
   6.207727E+03   6.207727E+03   1.176043E+00   2.392523E-01   2.392523E-01   0.000000E+00   1.508801E+00   3.659344E+00   9.589718E-01         3
   6.213963E+03   6.213963E+03   1.175976E+00   2.431604E-01   2.431604E-01   0.000000E+00   1.504457E+00   3.659828E+00   9.558317E-01         3
