           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.172883E+00   8.172883E+00   1.987678E+01   8.178433E+00   8.178433E+00   0.000000E+00   5.187123E+00   4.004787E+00   2.109871E+00         2
   8.172969E+00   8.172969E+00   1.987663E+01   8.179405E+00   8.179405E+00   0.000000E+00   5.185612E+00   3.988313E+00   2.142071E+00         2
   8.173054E+00   8.173054E+00   1.987645E+01   8.179108E+00   8.179108E+00   0.000000E+00   5.183935E+00   3.970905E+00   2.176054E+00         2
   8.173140E+00   8.173140E+00   1.987625E+01   8.178371E+00   8.178371E+00   0.000000E+00   5.182060E+00   3.952437E+00   2.212050E+00         2
   8.173225E+00   8.173225E+00   1.987604E+01   8.183071E+00   8.183071E+00   0.000000E+00   5.179921E+00   3.932912E+00   2.250020E+00         2
   8.173310E+00   8.173310E+00   1.987582E+01   8.187372E+00   8.187372E+00   0.000000E+00   5.177509E+00   3.912736E+00   2.289152E+00         2
   8.173396E+00   8.173396E+00   1.987558E+01   8.187664E+00   8.187664E+00   0.000000E+00   5.174757E+00   3.892272E+00   2.328693E+00         2
   8.173481E+00   8.173481E+00   1.987532E+01   8.190061E+00   8.190061E+00   0.000000E+00   5.171556E+00   3.871557E+00   2.368550E+00         2
   8.173566E+00   8.173566E+00   1.987504E+01   8.189409E+00   8.189409E+00   0.000000E+00   5.167835E+00   3.850731E+00   2.408397E+00         2
   8.173652E+00   8.173652E+00   1.987475E+01   8.190049E+00   8.190049E+00   0.000000E+00   5.163500E+00   3.830490E+00   2.446806E+00         2
   8.173737E+00   8.173737E+00   1.987444E+01   8.199456E+00   8.199456E+00   0.000000E+00   5.158231E+00   3.811577E+00   2.482144E+00         2
   8.173822E+00   8.173822E+00   1.987412E+01   8.202078E+00   8.202078E+00   0.000000E+00   5.152578E+00   3.795895E+00   2.510751E+00         2
   8.173908E+00   8.173908E+00   1.987377E+01   8.202820E+00   8.202820E+00   0.000000E+00   5.145887E+00   3.781450E+00   2.536382E+00         2
   8.173993E+00   8.173993E+00   1.987342E+01   8.202607E+00   8.202607E+00   0.000000E+00   5.138175E+00   3.764529E+00   2.566383E+00         2
   8.174079E+00   8.174079E+00   1.987305E+01   8.202548E+00   8.202548E+00   0.000000E+00   5.127201E+00   3.742818E+00   2.604244E+00         2
   8.174164E+00   8.174164E+00   1.987268E+01   8.211566E+00   8.211566E+00   0.000000E+00   5.112709E+00   3.718076E+00   2.646389E+00         2
   8.174249E+00   8.174249E+00   1.987228E+01   8.211581E+00   8.211581E+00   0.000000E+00   5.097687E+00   3.695985E+00   2.683025E+00         2
   8.174335E+00   8.174335E+00   1.987188E+01   8.211677E+00   8.211677E+00   0.000000E+00   5.082647E+00   3.677920E+00   2.710761E+00         2
   8.174420E+00   8.174420E+00   1.987148E+01   8.214057E+00   8.214057E+00   0.000000E+00   5.066525E+00   3.662147E+00   2.733382E+00         2
   8.174505E+00   8.174505E+00   1.987108E+01   8.221400E+00   8.221400E+00   0.000000E+00   5.050450E+00   3.648392E+00   2.752746E+00         2
   8.174591E+00   8.174591E+00   1.987069E+01   8.223653E+00   8.223653E+00   0.000000E+00   5.034387E+00   3.636631E+00   2.768193E+00         2
   8.174676E+00   8.174676E+00   1.987031E+01   8.223654E+00   8.223654E+00   0.000000E+00   5.019860E+00   3.626000E+00   2.782111E+00         2
   8.174762E+00   8.174762E+00   1.986993E+01   8.223654E+00   8.223654E+00   0.000000E+00   5.009671E+00   3.615683E+00   2.797625E+00         2
   8.174847E+00   8.174847E+00   1.986955E+01   8.226546E+00   8.226546E+00   0.000000E+00   5.010334E+00   3.605060E+00   2.819260E+00         2
   8.174932E+00   8.174932E+00   1.986914E+01   8.234716E+00   8.234716E+00   0.000000E+00   5.032572E+00   3.592918E+00   2.854273E+00         2
   8.175018E+00   8.175018E+00   1.986867E+01   8.235124E+00   8.235124E+00   0.000000E+00   5.080476E+00   3.579897E+00   2.903927E+00         2
   8.175103E+00   8.175103E+00   1.986803E+01   8.235124E+00   8.235124E+00   0.000000E+00   5.144798E+00   3.566988E+00   2.961633E+00         2
   8.175188E+00   8.175188E+00   1.986718E+01   8.235124E+00   8.235124E+00   0.000000E+00   5.205888E+00   3.556695E+00   3.012692E+00         2
   8.175274E+00   8.175274E+00   1.986607E+01   8.243907E+00   8.243907E+00   0.000000E+00   5.246857E+00   3.549983E+00   3.037429E+00         2
   8.175359E+00   8.175359E+00   1.986477E+01   8.246988E+00   8.246988E+00   0.000000E+00   5.272436E+00   3.545820E+00   3.050218E+00         2
   8.175444E+00   8.175444E+00   1.986332E+01   8.246810E+00   8.246810E+00   0.000000E+00   5.290654E+00   3.542941E+00   3.059327E+00         2
   8.175530E+00   8.175530E+00   1.986174E+01   8.246927E+00   8.246927E+00   0.000000E+00   5.304365E+00   3.540803E+00   3.066183E+00         2
   8.175615E+00   8.175615E+00   1.986007E+01   8.250752E+00   8.250752E+00   0.000000E+00   5.315250E+00   3.539105E+00   3.071625E+00         2
   8.175701E+00   8.175701E+00   1.985831E+01   8.254260E+00   8.254260E+00   0.000000E+00   5.323795E+00   3.537724E+00   3.075898E+00         2
   8.175786E+00   8.175786E+00   1.985652E+01   8.257478E+00   8.257478E+00   0.000000E+00   5.331595E+00   3.536446E+00   3.079797E+00         2
   8.175786E+00   8.175786E+00   1.985652E+01   8.257478E+00   8.257478E+00   0.000000E+00   5.331595E+00   3.536446E+00   3.079797E+00         4
   8.181725E+00   8.181725E+00   1.971250E+01   8.422569E+00   8.422569E+00   0.000000E+00   5.403984E+00   3.583227E+00   3.058231E+00         4
   8.187665E+00   8.187665E+00   1.956515E+01   8.556973E+00   8.556973E+00   0.000000E+00   5.407725E+00   3.585736E+00   3.056453E+00         4
   8.193604E+00   8.193604E+00   1.941325E+01   8.671840E+00   8.671840E+00   0.000000E+00   5.415704E+00   3.587173E+00   3.056991E+00         4
   8.199543E+00   8.199543E+00   1.925809E+01   8.766442E+00   8.766442E+00   0.000000E+00   5.411521E+00   3.580232E+00   3.068524E+00         4
   8.205482E+00   8.205482E+00   1.910381E+01   8.839897E+00   8.839897E+00   0.000000E+00   5.407226E+00   3.580213E+00   3.066388E+00         4
   8.211422E+00   8.211422E+00   1.894967E+01   8.912069E+00   8.912069E+00   0.000000E+00   5.402977E+00   3.580965E+00   3.062788E+00         4
   8.217361E+00   8.217361E+00   1.879552E+01   8.984242E+00   8.984242E+00   0.000000E+00   5.398727E+00   3.581717E+00   3.059187E+00         4
   8.223300E+00   8.223300E+00   1.864629E+01   9.041422E+00   9.041422E+00   0.000000E+00   5.395309E+00   3.583714E+00   3.053786E+00         4
   8.229240E+00   8.229240E+00   1.850733E+01   9.089742E+00   9.089742E+00   0.000000E+00   5.389503E+00   3.577929E+00   3.062166E+00         4
   8.235179E+00   8.235179E+00   1.837740E+01   9.135428E+00   9.135428E+00   0.000000E+00   5.385846E+00   3.578343E+00   3.059582E+00         4
   8.241118E+00   8.241118E+00   1.824747E+01   9.181115E+00   9.181115E+00   0.000000E+00   5.382190E+00   3.578757E+00   3.056998E+00         4
   8.247057E+00   8.247057E+00   1.811762E+01   9.226510E+00   9.226510E+00   0.000000E+00   5.378522E+00   3.579111E+00   3.054524E+00         4
   8.252997E+00   8.252997E+00   1.798950E+01   9.266117E+00   9.266117E+00   0.000000E+00   5.374627E+00   3.578284E+00   3.054239E+00         4
   8.258936E+00   8.258936E+00   1.786121E+01   9.303712E+00   9.303712E+00   0.000000E+00   5.370759E+00   3.577736E+00   3.053399E+00         4
   8.264875E+00   8.264875E+00   1.773245E+01   9.335822E+00   9.335822E+00   0.000000E+00   5.366966E+00   3.577950E+00   3.051043E+00         4
   8.270815E+00   8.270815E+00   1.760369E+01   9.367932E+00   9.367932E+00   0.000000E+00   5.363173E+00   3.578164E+00   3.048687E+00         4
   8.276754E+00   8.276754E+00   1.747937E+01   9.399160E+00   9.399160E+00   0.000000E+00   5.359685E+00   3.578416E+00   3.046152E+00         4
   8.282693E+00   8.282693E+00   1.735657E+01   9.430086E+00   9.430086E+00   0.000000E+00   5.356302E+00   3.578682E+00   3.043557E+00         4
   8.288632E+00   8.288632E+00   1.723491E+01   9.459068E+00   9.459068E+00   0.000000E+00   5.353090E+00   3.578975E+00   3.041139E+00         4
   8.294572E+00   8.294572E+00   1.711551E+01   9.484237E+00   9.484237E+00   0.000000E+00   5.350216E+00   3.579321E+00   3.039069E+00         4
   8.300511E+00   8.300511E+00   1.699612E+01   9.509405E+00   9.509405E+00   0.000000E+00   5.347341E+00   3.579667E+00   3.037000E+00         4
   8.306450E+00   8.306450E+00   1.687557E+01   9.531651E+00   9.531651E+00   0.000000E+00   5.344373E+00   3.579049E+00   3.036682E+00         4
   8.312390E+00   8.312390E+00   1.675457E+01   9.552603E+00   9.552603E+00   0.000000E+00   5.341382E+00   3.577407E+00   3.038426E+00         4
   8.318329E+00   8.318329E+00   1.663419E+01   9.574532E+00   9.574532E+00   0.000000E+00   5.338497E+00   3.573487E+00   3.045181E+00         4
   8.324268E+00   8.324268E+00   1.651214E+01   9.595490E+00   9.595490E+00   0.000000E+00   5.335838E+00   3.570267E+00   3.051020E+00         4
   8.330207E+00   8.330207E+00   1.638872E+01   9.615646E+00   9.615646E+00   0.000000E+00   5.333366E+00   3.567627E+00   3.056101E+00         4
   8.336147E+00   8.336147E+00   1.626712E+01   9.634677E+00   9.634677E+00   0.000000E+00   5.330911E+00   3.565030E+00   3.061024E+00         4
   8.342086E+00   8.342086E+00   1.614696E+01   9.652619E+00   9.652619E+00   0.000000E+00   5.328490E+00   3.562570E+00   3.065553E+00         4
   8.348025E+00   8.348025E+00   1.602075E+01   9.670226E+00   9.670226E+00   0.000000E+00   5.326405E+00   3.561968E+00   3.065240E+00         4
   8.353965E+00   8.353965E+00   1.589539E+01   9.687047E+00   9.687047E+00   0.000000E+00   5.324477E+00   3.561449E+00   3.064639E+00         4
   8.359904E+00   8.359904E+00   1.577385E+01   9.700349E+00   9.700349E+00   0.000000E+00   5.323252E+00   3.561306E+00   3.062753E+00         4
   8.365843E+00   8.365843E+00   1.565231E+01   9.713651E+00   9.713651E+00   0.000000E+00   5.322027E+00   3.561163E+00   3.060867E+00         4
   8.371782E+00   8.371782E+00   1.553077E+01   9.726953E+00   9.726953E+00   0.000000E+00   5.320801E+00   3.561020E+00   3.058980E+00         4
   8.377722E+00   8.377722E+00   1.541214E+01   9.739287E+00   9.739287E+00   0.000000E+00   5.319493E+00   3.561094E+00   3.058768E+00         4
   8.383661E+00   8.383661E+00   1.529405E+01   9.751441E+00   9.751441E+00   0.000000E+00   5.318169E+00   3.561208E+00   3.058869E+00         4
   8.389600E+00   8.389600E+00   1.517671E+01   9.762974E+00   9.762974E+00   0.000000E+00   5.317200E+00   3.562344E+00   3.056355E+00         4
   8.395540E+00   8.395540E+00   1.505958E+01   9.774329E+00   9.774329E+00   0.000000E+00   5.316333E+00   3.563773E+00   3.053090E+00         4
   8.401479E+00   8.401479E+00   1.494245E+01   9.785683E+00   9.785683E+00   0.000000E+00   5.315466E+00   3.565203E+00   3.049825E+00         4
   8.407418E+00   8.407418E+00   1.482533E+01   9.797038E+00   9.797038E+00   0.000000E+00   5.314599E+00   3.566632E+00   3.046560E+00         4
   8.413357E+00   8.413357E+00   1.470795E+01   9.806621E+00   9.806621E+00   0.000000E+00   5.313908E+00   3.568590E+00   3.041431E+00         4
   8.419297E+00   8.419297E+00   1.459048E+01   9.815609E+00   9.815609E+00   0.000000E+00   5.313277E+00   3.570725E+00   3.035675E+00         4
   8.425236E+00   8.425236E+00   1.447301E+01   9.824597E+00   9.824597E+00   0.000000E+00   5.312646E+00   3.572859E+00   3.029919E+00         4
   8.431175E+00   8.431175E+00   1.436315E+01   9.832552E+00   9.832552E+00   0.000000E+00   5.312371E+00   3.574975E+00   3.024927E+00         4
   8.437115E+00   8.437115E+00   1.425616E+01   9.840115E+00   9.840115E+00   0.000000E+00   5.312230E+00   3.577084E+00   3.020224E+00         4
   8.443054E+00   8.443054E+00   1.414918E+01   9.847678E+00   9.847678E+00   0.000000E+00   5.312090E+00   3.579193E+00   3.015521E+00         4
   8.448993E+00   8.448993E+00   1.404219E+01   9.855242E+00   9.855242E+00   0.000000E+00   5.311950E+00   3.581302E+00   3.010818E+00         4
   8.454932E+00   8.454932E+00   1.393949E+01   9.863410E+00   9.863410E+00   0.000000E+00   5.311949E+00   3.584384E+00   3.004892E+00         4
   8.460872E+00   8.460872E+00   1.383720E+01   9.871636E+00   9.871636E+00   0.000000E+00   5.311962E+00   3.587557E+00   2.998852E+00         4
   8.466811E+00   8.466811E+00   1.373490E+01   9.879861E+00   9.879861E+00   0.000000E+00   5.311975E+00   3.590730E+00   2.992812E+00         4
   8.472750E+00   8.472750E+00   1.363729E+01   9.887551E+00   9.887551E+00   0.000000E+00   5.311967E+00   3.594114E+00   2.986897E+00         4
   8.478690E+00   8.478690E+00   1.354390E+01   9.894755E+00   9.894755E+00   0.000000E+00   5.311940E+00   3.597689E+00   2.981095E+00         4
   8.484629E+00   8.484629E+00   1.345052E+01   9.901959E+00   9.901959E+00   0.000000E+00   5.311913E+00   3.601264E+00   2.975294E+00         4
   8.490568E+00   8.490568E+00   1.335763E+01   9.908599E+00   9.908599E+00   0.000000E+00   5.312089E+00   3.605312E+00   2.968724E+00         4
   8.496507E+00   8.496507E+00   1.326539E+01   9.914473E+00   9.914473E+00   0.000000E+00   5.312541E+00   3.610004E+00   2.961110E+00         4
   8.502447E+00   8.502447E+00   1.317315E+01   9.920346E+00   9.920346E+00   0.000000E+00   5.312993E+00   3.614696E+00   2.953496E+00         4
   8.508386E+00   8.508386E+00   1.308308E+01   9.926630E+00   9.926630E+00   0.000000E+00   5.313395E+00   3.618096E+00   2.947359E+00         4
   8.514325E+00   8.514325E+00   1.299561E+01   9.933076E+00   9.933076E+00   0.000000E+00   5.313803E+00   3.620138E+00   2.942738E+00         4
   8.520265E+00   8.520265E+00   1.290754E+01   9.937678E+00   9.937678E+00   0.000000E+00   5.314573E+00   3.623538E+00   2.936385E+00         4
   8.526204E+00   8.526204E+00   1.282779E+01   9.942982E+00   9.942982E+00   0.000000E+00   5.315157E+00   3.628840E+00   2.927510E+00         4
   8.532143E+00   8.532143E+00   1.274805E+01   9.948305E+00   9.948305E+00   0.000000E+00   5.315696E+00   3.633680E+00   2.918877E+00         4
   8.538082E+00   8.538082E+00   1.266449E+01   9.953423E+00   9.953423E+00   0.000000E+00   5.316044E+00   3.634781E+00   2.912914E+00         4
   8.544022E+00   8.544022E+00   1.258102E+01   9.958360E+00   9.958360E+00   0.000000E+00   5.316531E+00   3.636417E+00   2.906905E+00         4
   8.549961E+00   8.549961E+00   1.249781E+01   9.962789E+00   9.962789E+00   0.000000E+00   5.317408E+00   3.639564E+00   2.900764E+00         4
   8.555900E+00   8.555900E+00   1.241460E+01   9.967218E+00   9.967218E+00   0.000000E+00   5.318285E+00   3.642712E+00   2.894622E+00         4
   8.561840E+00   8.561840E+00   1.233139E+01   9.971646E+00   9.971646E+00   0.000000E+00   5.319162E+00   3.645859E+00   2.888481E+00         4
   8.567779E+00   8.567779E+00   1.224818E+01   9.976075E+00   9.976075E+00   0.000000E+00   5.320040E+00   3.649006E+00   2.882340E+00         4
   8.573718E+00   8.573718E+00   1.216496E+01   9.980504E+00   9.980504E+00   0.000000E+00   5.320917E+00   3.652154E+00   2.876198E+00         4
   8.579657E+00   8.579657E+00   1.208664E+01   9.984296E+00   9.984296E+00   0.000000E+00   5.321962E+00   3.657143E+00   2.866706E+00         4
   8.585597E+00   8.585597E+00   1.200991E+01   9.987879E+00   9.987879E+00   0.000000E+00   5.323061E+00   3.662736E+00   2.856114E+00         4
   8.591536E+00   8.591536E+00   1.193319E+01   9.991461E+00   9.991461E+00   0.000000E+00   5.324161E+00   3.668330E+00   2.845522E+00         4
   8.597475E+00   8.597475E+00   1.185647E+01   9.995044E+00   9.995044E+00   0.000000E+00   5.325260E+00   3.673923E+00   2.834931E+00         4
   8.603415E+00   8.603415E+00   1.178341E+01   9.998722E+00   9.998722E+00   0.000000E+00   5.326464E+00   3.680504E+00   2.822419E+00         4
   8.609354E+00   8.609354E+00   1.171200E+01   1.000244E+01   1.000244E+01   0.000000E+00   5.327714E+00   3.687526E+00   2.809050E+00         4
   8.615293E+00   8.615293E+00   1.164058E+01   1.000616E+01   1.000616E+01   0.000000E+00   5.328964E+00   3.694548E+00   2.795681E+00         4
   8.621232E+00   8.621232E+00   1.157159E+01   1.000933E+01   1.000933E+01   0.000000E+00   5.330265E+00   3.703355E+00   2.778764E+00         4
   8.627172E+00   8.627172E+00   1.150516E+01   1.001191E+01   1.001191E+01   0.000000E+00   5.331621E+00   3.714038E+00   2.758120E+00         4
   8.633111E+00   8.633111E+00   1.144135E+01   1.001525E+01   1.001525E+01   0.000000E+00   5.333053E+00   3.726931E+00   2.733092E+00         4
   8.639050E+00   8.639050E+00   1.138169E+01   1.001950E+01   1.001950E+01   0.000000E+00   5.334586E+00   3.743020E+00   2.701719E+00         4
   8.644990E+00   8.644990E+00   1.133079E+01   1.002167E+01   1.002167E+01   0.000000E+00   5.336112E+00   3.761923E+00   2.664705E+00         4
   8.650929E+00   8.650929E+00   1.128109E+01   1.002480E+01   1.002480E+01   0.000000E+00   5.337786E+00   3.789455E+00   2.610549E+00         4
   8.656868E+00   8.656868E+00   1.122602E+01   1.002704E+01   1.002704E+01   0.000000E+00   5.339696E+00   3.828417E+00   2.535592E+00         4
   8.662808E+00   8.662808E+00   1.118299E+01   1.002959E+01   1.002959E+01   0.000000E+00   5.341413E+00   3.842041E+00   2.509372E+00         4
   8.668747E+00   8.668747E+00   1.114393E+01   1.003313E+01   1.003313E+01   3.016192E+00   5.343093E+00   3.857708E+00   2.479027E+00         4
   8.674686E+00   8.674686E+00   1.110904E+01   1.003658E+01   1.003658E+01   6.641855E+00   5.344798E+00   3.881934E+00   2.431500E+00         4
   8.680625E+00   8.680625E+00   1.105266E+01   1.003990E+01   1.003990E+01   6.651640E+00   5.346428E+00   3.922790E+00   2.350469E+00         4
   8.686565E+00   8.686565E+00   1.094435E+01   1.004166E+01   1.004166E+01   6.652660E+00   5.348148E+00   3.962257E+00   2.272297E+00         4
   8.692504E+00   8.692504E+00   1.086843E+01   1.004392E+01   1.004392E+01   8.210105E+00   5.349905E+00   4.008321E+00   2.180975E+00         4
