           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.182811E+01   1.182811E+01   1.512948E+01   5.658452E+00   5.658452E+00   0.000000E+00   5.142061E+00   3.529277E+00   2.985031E+00         2
   1.182853E+01   1.182853E+01   1.512537E+01   5.663255E+00   5.663255E+00   0.000000E+00   5.142171E+00   3.529236E+00   2.985085E+00         2
   1.182894E+01   1.182894E+01   1.512127E+01   5.668058E+00   5.668058E+00   0.000000E+00   5.142280E+00   3.529195E+00   2.985140E+00         2
   1.182935E+01   1.182935E+01   1.511717E+01   5.672860E+00   5.672860E+00   0.000000E+00   5.142389E+00   3.529154E+00   2.985194E+00         2
   1.182977E+01   1.182977E+01   1.511289E+01   5.677340E+00   5.677340E+00   0.000000E+00   5.142505E+00   3.529146E+00   2.985253E+00         2
   1.183018E+01   1.183018E+01   1.510854E+01   5.681681E+00   5.681681E+00   0.000000E+00   5.142625E+00   3.529151E+00   2.985313E+00         2
   1.183059E+01   1.183059E+01   1.510418E+01   5.686022E+00   5.686022E+00   0.000000E+00   5.142745E+00   3.529157E+00   2.985372E+00         2
   1.183101E+01   1.183101E+01   1.509983E+01   5.690363E+00   5.690363E+00   0.000000E+00   5.142864E+00   3.529162E+00   2.985432E+00         2
   1.183142E+01   1.183142E+01   1.509548E+01   5.694703E+00   5.694703E+00   0.000000E+00   5.142984E+00   3.529167E+00   2.985492E+00         2
   1.183183E+01   1.183183E+01   1.509112E+01   5.699044E+00   5.699044E+00   0.000000E+00   5.143104E+00   3.529173E+00   2.985552E+00         2
   1.183225E+01   1.183225E+01   1.508677E+01   5.703385E+00   5.703385E+00   0.000000E+00   5.143223E+00   3.529178E+00   2.985612E+00         2
   1.183266E+01   1.183266E+01   1.508242E+01   5.707726E+00   5.707726E+00   0.000000E+00   5.143343E+00   3.529184E+00   2.985671E+00         2
   1.183308E+01   1.183308E+01   1.507806E+01   5.712067E+00   5.712067E+00   0.000000E+00   5.143463E+00   3.529189E+00   2.985731E+00         2
   1.183349E+01   1.183349E+01   1.507371E+01   5.716408E+00   5.716408E+00   0.000000E+00   5.143582E+00   3.529194E+00   2.985791E+00         2
   1.183390E+01   1.183390E+01   1.506936E+01   5.720749E+00   5.720749E+00   0.000000E+00   5.143702E+00   3.529200E+00   2.985851E+00         2
   1.183432E+01   1.183432E+01   1.506500E+01   5.725089E+00   5.725089E+00   0.000000E+00   5.143821E+00   3.529205E+00   2.985911E+00         2
   1.183473E+01   1.183473E+01   1.506065E+01   5.729430E+00   5.729430E+00   0.000000E+00   5.143941E+00   3.529210E+00   2.985971E+00         2
   1.183514E+01   1.183514E+01   1.505629E+01   5.733771E+00   5.733771E+00   0.000000E+00   5.144061E+00   3.529216E+00   2.986030E+00         2
   1.183556E+01   1.183556E+01   1.505194E+01   5.738112E+00   5.738112E+00   0.000000E+00   5.144180E+00   3.529221E+00   2.986090E+00         2
   1.183597E+01   1.183597E+01   1.504759E+01   5.742453E+00   5.742453E+00   0.000000E+00   5.144300E+00   3.529227E+00   2.986150E+00         2
   1.183638E+01   1.183638E+01   1.504296E+01   5.746320E+00   5.746320E+00   0.000000E+00   5.144428E+00   3.529283E+00   2.986214E+00         2
   1.183680E+01   1.183680E+01   1.503830E+01   5.750140E+00   5.750140E+00   0.000000E+00   5.144558E+00   3.529344E+00   2.986279E+00         2
   1.183721E+01   1.183721E+01   1.503364E+01   5.753960E+00   5.753960E+00   0.000000E+00   5.144687E+00   3.529405E+00   2.986344E+00         2
   1.183763E+01   1.183763E+01   1.502898E+01   5.757779E+00   5.757779E+00   0.000000E+00   5.144816E+00   3.529466E+00   2.986408E+00         2
   1.183804E+01   1.183804E+01   1.502433E+01   5.761599E+00   5.761599E+00   0.000000E+00   5.144946E+00   3.529527E+00   2.986473E+00         2
   1.183845E+01   1.183845E+01   1.501967E+01   5.765419E+00   5.765419E+00   0.000000E+00   5.145075E+00   3.529588E+00   2.986537E+00         2
   1.183887E+01   1.183887E+01   1.501501E+01   5.769238E+00   5.769238E+00   0.000000E+00   5.145204E+00   3.529649E+00   2.986602E+00         2
   1.183928E+01   1.183928E+01   1.501035E+01   5.773058E+00   5.773058E+00   0.000000E+00   5.145333E+00   3.529710E+00   2.986667E+00         2
   1.183969E+01   1.183969E+01   1.500569E+01   5.776878E+00   5.776878E+00   0.000000E+00   5.145463E+00   3.529771E+00   2.986731E+00         2
   1.184011E+01   1.184011E+01   1.500104E+01   5.780698E+00   5.780698E+00   0.000000E+00   5.145592E+00   3.529833E+00   2.986796E+00         2
   1.184052E+01   1.184052E+01   1.499638E+01   5.784517E+00   5.784517E+00   0.000000E+00   5.145721E+00   3.529894E+00   2.986861E+00         2
   1.184094E+01   1.184094E+01   1.499172E+01   5.788337E+00   5.788337E+00   0.000000E+00   5.145851E+00   3.529955E+00   2.986925E+00         2
   1.184135E+01   1.184135E+01   1.498706E+01   5.792157E+00   5.792157E+00   0.000000E+00   5.145980E+00   3.530016E+00   2.986990E+00         2
   1.184176E+01   1.184176E+01   1.498240E+01   5.795976E+00   5.795976E+00   0.000000E+00   5.146109E+00   3.530077E+00   2.987055E+00         2
   1.184218E+01   1.184218E+01   1.497775E+01   5.799796E+00   5.799796E+00   0.000000E+00   5.146238E+00   3.530138E+00   2.987119E+00         2
   1.184218E+01   1.184218E+01   1.497775E+01   5.799796E+00   5.799796E+00   0.000000E+00   5.146238E+00   3.530138E+00   2.987119E+00         4
   1.184991E+01   1.184991E+01   1.490018E+01   5.864379E+00   5.864379E+00   0.000000E+00   5.143295E+00   3.527226E+00   2.985647E+00         4
   1.185765E+01   1.185765E+01   1.481565E+01   5.920474E+00   5.920474E+00   0.000000E+00   5.139781E+00   3.527126E+00   2.983890E+00         4
   1.186538E+01   1.186538E+01   1.473192E+01   5.972623E+00   5.972623E+00   0.000000E+00   5.136089E+00   3.527276E+00   2.982045E+00         4
   1.187312E+01   1.187312E+01   1.465168E+01   6.017847E+00   6.017847E+00   0.000000E+00   5.132360E+00   3.527394E+00   2.980180E+00         4
   1.188085E+01   1.188085E+01   1.457183E+01   6.061075E+00   6.061075E+00   0.000000E+00   5.128615E+00   3.527532E+00   2.978307E+00         4
   1.188859E+01   1.188859E+01   1.449252E+01   6.101079E+00   6.101079E+00   0.000000E+00   5.124832E+00   3.527679E+00   2.976416E+00         4
   1.189632E+01   1.189632E+01   1.441523E+01   6.138556E+00   6.138556E+00   0.000000E+00   5.120963E+00   3.527848E+00   2.974481E+00         4
   1.190406E+01   1.190406E+01   1.433906E+01   6.174163E+00   6.174163E+00   0.000000E+00   5.117089E+00   3.528048E+00   2.972544E+00         4
   1.191179E+01   1.191179E+01   1.426321E+01   6.207781E+00   6.207781E+00   0.000000E+00   5.113206E+00   3.528236E+00   2.970603E+00         4
   1.191953E+01   1.191953E+01   1.418798E+01   6.239255E+00   6.239255E+00   0.000000E+00   5.109324E+00   3.528406E+00   2.968662E+00         4
   1.192727E+01   1.192727E+01   1.411425E+01   6.268516E+00   6.268516E+00   0.000000E+00   5.105461E+00   3.528559E+00   2.966731E+00         4
   1.193500E+01   1.193500E+01   1.404183E+01   6.296790E+00   6.296790E+00   0.000000E+00   5.101699E+00   3.528759E+00   2.964850E+00         4
   1.194274E+01   1.194274E+01   1.397029E+01   6.324264E+00   6.324264E+00   0.000000E+00   5.097982E+00   3.528974E+00   2.962991E+00         4
   1.195047E+01   1.195047E+01   1.389968E+01   6.350831E+00   6.350831E+00   0.000000E+00   5.094303E+00   3.529197E+00   2.961152E+00         4
   1.195821E+01   1.195821E+01   1.383204E+01   6.374352E+00   6.374352E+00   0.000000E+00   5.090631E+00   3.529448E+00   2.959316E+00         4
   1.196594E+01   1.196594E+01   1.376511E+01   6.397192E+00   6.397192E+00   0.000000E+00   5.087037E+00   3.529681E+00   2.957518E+00         4
   1.197368E+01   1.197368E+01   1.369891E+01   6.419434E+00   6.419434E+00   0.000000E+00   5.083523E+00   3.529903E+00   2.955762E+00         4
   1.198141E+01   1.198141E+01   1.363489E+01   6.440264E+00   6.440264E+00   0.000000E+00   5.080129E+00   3.530161E+00   2.954064E+00         4
   1.198915E+01   1.198915E+01   1.357410E+01   6.459615E+00   6.459615E+00   0.000000E+00   5.076810E+00   3.530318E+00   2.952405E+00         4
   1.199688E+01   1.199688E+01   1.351552E+01   6.477844E+00   6.477844E+00   0.000000E+00   5.073557E+00   3.530422E+00   2.950779E+00         4
   1.200462E+01   1.200462E+01   1.345739E+01   6.494790E+00   6.494790E+00   0.000000E+00   5.070449E+00   3.530663E+00   2.949225E+00         4
   1.201235E+01   1.201235E+01   1.340135E+01   6.511903E+00   6.511903E+00   0.000000E+00   5.067440E+00   3.530910E+00   2.947720E+00         4
   1.202009E+01   1.202009E+01   1.334680E+01   6.529134E+00   6.529134E+00   0.000000E+00   5.064502E+00   3.531162E+00   2.946251E+00         4
   1.202783E+01   1.202783E+01   1.329312E+01   6.544795E+00   6.544795E+00   0.000000E+00   5.061757E+00   3.531377E+00   2.944879E+00         4
   1.203556E+01   1.203556E+01   1.323953E+01   6.560218E+00   6.560218E+00   0.000000E+00   5.059047E+00   3.531589E+00   2.943524E+00         4
   1.204330E+01   1.204330E+01   1.318548E+01   6.574781E+00   6.574781E+00   0.000000E+00   5.056589E+00   3.531834E+00   2.942295E+00         4
   1.205103E+01   1.205103E+01   1.313105E+01   6.589051E+00   6.589051E+00   0.000000E+00   5.054161E+00   3.532071E+00   2.941081E+00         4
   1.205877E+01   1.205877E+01   1.307411E+01   6.601267E+00   6.601267E+00   0.000000E+00   5.051940E+00   3.532246E+00   2.939970E+00         4
   1.206650E+01   1.206650E+01   1.301708E+01   6.613425E+00   6.613425E+00   0.000000E+00   5.049749E+00   3.532421E+00   2.938875E+00         4
   1.207424E+01   1.207424E+01   1.295942E+01   6.625138E+00   6.625138E+00   0.000000E+00   5.047786E+00   3.532594E+00   2.937893E+00         4
   1.208197E+01   1.208197E+01   1.290176E+01   6.636852E+00   6.636852E+00   0.000000E+00   5.045824E+00   3.532767E+00   2.936912E+00         4
   1.208971E+01   1.208971E+01   1.284515E+01   6.647700E+00   6.647700E+00   0.000000E+00   5.044077E+00   3.532899E+00   2.936038E+00         4
   1.209744E+01   1.209744E+01   1.278866E+01   6.658458E+00   6.658458E+00   0.000000E+00   5.042353E+00   3.533028E+00   2.935176E+00         4
   1.210518E+01   1.210518E+01   1.273328E+01   6.668985E+00   6.668985E+00   0.000000E+00   5.040788E+00   3.533101E+00   2.934394E+00         4
   1.211291E+01   1.211291E+01   1.267872E+01   6.679343E+00   6.679343E+00   0.000000E+00   5.039340E+00   3.533134E+00   2.933670E+00         4
   1.212065E+01   1.212065E+01   1.262415E+01   6.689702E+00   6.689702E+00   0.000000E+00   5.037892E+00   3.533167E+00   2.932946E+00         4
   1.212839E+01   1.212839E+01   1.256967E+01   6.698557E+00   6.698557E+00   0.000000E+00   5.036674E+00   3.533254E+00   2.932337E+00         4
   1.213612E+01   1.213612E+01   1.251520E+01   6.707143E+00   6.707143E+00   0.000000E+00   5.035498E+00   3.533350E+00   2.931749E+00         4
   1.214386E+01   1.214386E+01   1.246079E+01   6.715701E+00   6.715701E+00   0.000000E+00   5.034330E+00   3.533445E+00   2.931165E+00         4
   1.215159E+01   1.215159E+01   1.240801E+01   6.723434E+00   6.723434E+00   0.000000E+00   5.033415E+00   3.533489E+00   2.930708E+00         4
   1.215933E+01   1.215933E+01   1.235524E+01   6.731166E+00   6.731166E+00   0.000000E+00   5.032500E+00   3.533533E+00   2.930250E+00         4
   1.216706E+01   1.216706E+01   1.230247E+01   6.738898E+00   6.738898E+00   0.000000E+00   5.031585E+00   3.533577E+00   2.929792E+00         4
   1.217480E+01   1.217480E+01   1.225128E+01   6.747022E+00   6.747022E+00   0.000000E+00   5.030777E+00   3.533635E+00   2.929389E+00         4
   1.218253E+01   1.218253E+01   1.220037E+01   6.755217E+00   6.755217E+00   0.000000E+00   5.029989E+00   3.533696E+00   2.928995E+00         4
   1.219027E+01   1.219027E+01   1.214947E+01   6.763413E+00   6.763413E+00   0.000000E+00   5.029202E+00   3.533757E+00   2.928601E+00         4
   1.219800E+01   1.219800E+01   1.209936E+01   6.770307E+00   6.770307E+00   0.000000E+00   5.028651E+00   3.533682E+00   2.928325E+00         4
   1.220574E+01   1.220574E+01   1.204934E+01   6.777037E+00   6.777037E+00   0.000000E+00   5.028130E+00   3.533590E+00   2.928065E+00         4
   1.221348E+01   1.221348E+01   1.199932E+01   6.783767E+00   6.783767E+00   0.000000E+00   5.027609E+00   3.533498E+00   2.927804E+00         4
   1.222121E+01   1.222121E+01   1.195019E+01   6.790264E+00   6.790264E+00   0.000000E+00   5.027211E+00   3.533442E+00   2.927606E+00         4
   1.222895E+01   1.222895E+01   1.190226E+01   6.796447E+00   6.796447E+00   0.000000E+00   5.026980E+00   3.533436E+00   2.927490E+00         4
   1.223668E+01   1.223668E+01   1.185433E+01   6.802630E+00   6.802630E+00   0.000000E+00   5.026748E+00   3.533429E+00   2.927374E+00         4
   1.224442E+01   1.224442E+01   1.180640E+01   6.808813E+00   6.808813E+00   0.000000E+00   5.026517E+00   3.533423E+00   2.927258E+00         4
   1.225215E+01   1.225215E+01   1.175815E+01   6.814590E+00   6.814590E+00   0.000000E+00   5.026385E+00   3.533401E+00   2.927193E+00         4
   1.225989E+01   1.225989E+01   1.170943E+01   6.819797E+00   6.819797E+00   0.000000E+00   5.026395E+00   3.533360E+00   2.927197E+00         4
   1.226762E+01   1.226762E+01   1.166072E+01   6.825004E+00   6.825004E+00   0.000000E+00   5.026404E+00   3.533319E+00   2.927202E+00         4
   1.227536E+01   1.227536E+01   1.161200E+01   6.830210E+00   6.830210E+00   0.000000E+00   5.026414E+00   3.533277E+00   2.927207E+00         4
   1.228309E+01   1.228309E+01   1.156305E+01   6.834979E+00   6.834979E+00   0.000000E+00   5.026601E+00   3.533206E+00   2.927301E+00         4
   1.229083E+01   1.229083E+01   1.151406E+01   6.839694E+00   6.839694E+00   0.000000E+00   5.026811E+00   3.533132E+00   2.927405E+00         4
   1.229856E+01   1.229856E+01   1.146508E+01   6.844409E+00   6.844409E+00   0.000000E+00   5.027020E+00   3.533057E+00   2.927510E+00         4
   1.230630E+01   1.230630E+01   1.141553E+01   6.849125E+00   6.849125E+00   0.000000E+00   5.027310E+00   3.532979E+00   2.927655E+00         4
   1.231404E+01   1.231404E+01   1.136483E+01   6.853846E+00   6.853846E+00   0.000000E+00   5.027762E+00   3.532895E+00   2.927881E+00         4
   1.232177E+01   1.232177E+01   1.131413E+01   6.858568E+00   6.858568E+00   0.000000E+00   5.028213E+00   3.532810E+00   2.928107E+00         4
   1.232951E+01   1.232951E+01   1.126339E+01   6.863186E+00   6.863186E+00   0.000000E+00   5.028689E+00   3.532777E+00   2.928344E+00         4
   1.233724E+01   1.233724E+01   1.121238E+01   6.867206E+00   6.867206E+00   0.000000E+00   5.029305E+00   3.533041E+00   2.928652E+00         4
   1.234498E+01   1.234498E+01   1.116138E+01   6.871226E+00   6.871226E+00   0.000000E+00   5.029921E+00   3.533306E+00   2.928960E+00         4
   1.235271E+01   1.235271E+01   1.111069E+01   6.874924E+00   6.874924E+00   0.000000E+00   5.030606E+00   3.533566E+00   2.929303E+00         4
   1.236045E+01   1.236045E+01   1.106025E+01   6.878342E+00   6.878342E+00   0.000000E+00   5.031351E+00   3.533823E+00   2.929676E+00         4
   1.236818E+01   1.236818E+01   1.100979E+01   6.881780E+00   6.881780E+00   0.000000E+00   5.032110E+00   3.534058E+00   2.930055E+00         4
   1.237592E+01   1.237592E+01   1.095904E+01   6.885430E+00   6.885430E+00   0.000000E+00   5.033007E+00   3.534068E+00   2.930504E+00         4
   1.238365E+01   1.238365E+01   1.090829E+01   6.889081E+00   6.889081E+00   0.000000E+00   5.033904E+00   3.534077E+00   2.930952E+00         4
   1.239139E+01   1.239139E+01   1.085703E+01   6.892816E+00   6.892816E+00   0.000000E+00   5.034917E+00   3.534133E+00   2.931459E+00         4
   1.239912E+01   1.239912E+01   1.080567E+01   6.896567E+00   6.896567E+00   0.000000E+00   5.035953E+00   3.534197E+00   2.931976E+00         4
   1.240686E+01   1.240686E+01   1.075365E+01   6.900026E+00   6.900026E+00   0.000000E+00   5.037089E+00   3.534245E+00   2.932545E+00         4
   1.241460E+01   1.241460E+01   1.070146E+01   6.903410E+00   6.903410E+00   0.000000E+00   5.038251E+00   3.534290E+00   2.933126E+00         4
   1.242233E+01   1.242233E+01   1.064943E+01   6.906025E+00   6.906025E+00   0.000000E+00   5.039498E+00   3.534484E+00   2.933749E+00         4
   1.243007E+01   1.243007E+01   1.059743E+01   6.908488E+00   6.908488E+00   0.000000E+00   5.040765E+00   3.534704E+00   2.934383E+00         4
   1.243780E+01   1.243780E+01   1.054511E+01   6.911232E+00   6.911232E+00   0.000000E+00   5.042118E+00   3.534767E+00   2.935059E+00         4
   1.244554E+01   1.244554E+01   1.049245E+01   6.914365E+00   6.914365E+00   0.000000E+00   5.043505E+00   3.534857E+00   2.935752E+00         4
   1.245327E+01   1.245327E+01   1.043917E+01   6.918204E+00   6.918204E+00   0.000000E+00   5.044956E+00   3.534998E+00   2.936478E+00         4
   1.246101E+01   1.246101E+01   1.038402E+01   6.920447E+00   6.920447E+00   0.000000E+00   5.046496E+00   3.535342E+00   2.937248E+00         4
   1.246874E+01   1.246874E+01   1.032820E+01   6.922401E+00   6.922401E+00   0.000000E+00   5.048077E+00   3.535711E+00   2.938039E+00         4
   1.247648E+01   1.247648E+01   1.027200E+01   6.925332E+00   6.925332E+00   0.000000E+00   5.049719E+00   3.535893E+00   2.938859E+00         4
   1.248421E+01   1.248421E+01   1.021562E+01   6.928578E+00   6.928578E+00   0.000000E+00   5.051426E+00   3.536136E+00   2.939713E+00         4
   1.249195E+01   1.249195E+01   1.015900E+01   6.931633E+00   6.931633E+00   1.338818E+00   5.053207E+00   3.536454E+00   2.940604E+00         4
   1.249969E+01   1.249969E+01   1.010204E+01   6.934096E+00   6.934096E+00   5.142173E+00   5.055073E+00   3.536860E+00   2.941536E+00         4
   1.250742E+01   1.250742E+01   1.004680E+01   6.936611E+00   6.936611E+00   5.218969E+00   5.057040E+00   3.537144E+00   2.942520E+00         4
   1.251516E+01   1.251516E+01   9.991267E+00   6.939024E+00   6.939024E+00   5.216676E+00   5.059081E+00   3.537507E+00   2.943540E+00         4
