           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.966447E+03   7.884537E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   3.976447E+03   7.924298E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   3.986447E+03   7.964158E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   3.996447E+03   8.004118E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.006447E+03   8.044179E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.016447E+03   8.084339E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.026447E+03   8.124600E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.036447E+03   8.164960E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.046447E+03   8.205421E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.056447E+03   8.245981E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.066447E+03   8.286642E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.076447E+03   8.327402E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.086447E+03   8.368262E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.096447E+03   8.409223E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.106447E+03   8.450283E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.116447E+03   8.491444E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.126447E+03   8.532704E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.136447E+03   8.574065E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.146447E+03   8.615525E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.156447E+03   8.657086E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.166447E+03   8.698746E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.176447E+03   8.740506E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.186447E+03   8.782367E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.196447E+03   8.824327E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.206447E+03   8.866388E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.216447E+03   8.908548E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.226447E+03   8.950809E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.236447E+03   8.993169E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.246447E+03   9.035630E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.256447E+03   9.078190E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.266447E+03   9.120851E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.276447E+03   9.163611E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.286447E+03   9.206471E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.296447E+03   9.249432E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.306447E+03   9.292492E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.316447E+03   9.335653E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.326447E+03   9.378913E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.336447E+03   9.422274E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.346447E+03   9.465734E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.356447E+03   9.509295E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.366447E+03   9.552955E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.376447E+03   9.596715E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.386447E+03   9.640576E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.396447E+03   9.684536E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.406447E+03   9.728597E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.416447E+03   9.772757E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.426447E+03   9.817018E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.436447E+03   9.861378E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.446447E+03   9.905839E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.456447E+03   9.950399E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.466447E+03   9.995059E+05   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.476447E+03   1.003982E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.486447E+03   1.008468E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.496447E+03   1.012964E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.506447E+03   1.017470E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.516447E+03   1.021986E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.526447E+03   1.026512E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.536447E+03   1.031048E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.546447E+03   1.035594E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.556447E+03   1.040150E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.566447E+03   1.044716E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.576447E+03   1.049292E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.586447E+03   1.053878E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.596447E+03   1.058475E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.606447E+03   1.063081E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.616447E+03   1.067697E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.626447E+03   1.072323E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.636447E+03   1.076959E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.646447E+03   1.081605E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.656447E+03   1.086261E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.666447E+03   1.090927E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.676447E+03   1.095603E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.686447E+03   1.100289E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.696447E+03   1.104985E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.706447E+03   1.109691E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.716447E+03   1.114407E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.726447E+03   1.119133E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.736447E+03   1.123869E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.746447E+03   1.128615E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.756447E+03   1.133371E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.766447E+03   1.138137E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.776447E+03   1.142913E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.786447E+03   1.147699E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.796447E+03   1.152495E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.806447E+03   1.157301E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.816447E+03   1.162118E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.826447E+03   1.166944E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.836447E+03   1.171780E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.846447E+03   1.176626E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.856447E+03   1.181482E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.866447E+03   1.186348E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.876447E+03   1.191224E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.886447E+03   1.196110E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.896447E+03   1.201006E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.906447E+03   1.205912E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.916447E+03   1.210828E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.926447E+03   1.215754E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.936447E+03   1.220690E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.946447E+03   1.225636E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.956447E+03   1.230592E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.966447E+03   1.235558E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.976447E+03   1.240534E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.986447E+03   1.245520E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   4.996447E+03   1.250516E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.006447E+03   1.255522E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.016447E+03   1.260538E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.026447E+03   1.265564E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.036447E+03   1.270600E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.046447E+03   1.275647E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.056447E+03   1.280703E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.066447E+03   1.285769E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.076447E+03   1.290845E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.086447E+03   1.295931E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.096447E+03   1.301027E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.106447E+03   1.306133E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.116447E+03   1.311249E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.126447E+03   1.316375E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.136447E+03   1.321511E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.146447E+03   1.326657E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.156447E+03   1.331813E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.166447E+03   1.336979E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.176447E+03   1.342155E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.186447E+03   1.347341E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.196447E+03   1.352537E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.206447E+03   1.357743E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.216447E+03   1.362959E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.226447E+03   1.368185E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   5.236447E+03   1.373421E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
