           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.923713E+03   7.715944E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   3.933713E+03   7.755278E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   3.943713E+03   7.794711E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   3.953713E+03   7.834245E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   3.963713E+03   7.873879E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   3.973713E+03   7.913612E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   3.983713E+03   7.953446E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   3.993713E+03   7.993379E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.003713E+03   8.033413E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.013713E+03   8.073546E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.023713E+03   8.113780E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.033713E+03   8.154113E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.043713E+03   8.194547E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.053713E+03   8.235080E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.063713E+03   8.275714E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.073713E+03   8.316447E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.083713E+03   8.357281E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.093713E+03   8.398214E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.103713E+03   8.439248E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.113713E+03   8.480381E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.123713E+03   8.521615E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.133713E+03   8.562949E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.143713E+03   8.604382E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.153713E+03   8.645916E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.163713E+03   8.687549E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.173713E+03   8.729283E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.183713E+03   8.771116E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.193713E+03   8.813050E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.203713E+03   8.855083E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.213713E+03   8.897217E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.223713E+03   8.939450E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.233713E+03   8.981784E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.243713E+03   9.024217E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.253713E+03   9.066751E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.263713E+03   9.109384E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.273713E+03   9.152118E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.283713E+03   9.194952E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.293713E+03   9.237885E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.303713E+03   9.280919E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.313713E+03   9.324052E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.323713E+03   9.367286E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.333713E+03   9.410619E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.343713E+03   9.454053E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.353713E+03   9.497586E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.363713E+03   9.541220E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.373713E+03   9.584953E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.383713E+03   9.628787E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.393713E+03   9.672720E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.403713E+03   9.716754E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.413713E+03   9.760887E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.423713E+03   9.805121E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.433713E+03   9.849454E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.443713E+03   9.893888E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.453713E+03   9.938422E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.463713E+03   9.983055E+05   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.473713E+03   1.002779E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.483713E+03   1.007262E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.493713E+03   1.011756E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.503713E+03   1.016259E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.513713E+03   1.020772E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.523713E+03   1.025296E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.533713E+03   1.029829E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.543713E+03   1.034372E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.553713E+03   1.038926E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.563713E+03   1.043489E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.573713E+03   1.048062E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.583713E+03   1.052646E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.593713E+03   1.057239E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.603713E+03   1.061842E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.613713E+03   1.066456E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.623713E+03   1.071079E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.633713E+03   1.075713E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.643713E+03   1.080356E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.653713E+03   1.085009E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.663713E+03   1.089673E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.673713E+03   1.094346E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.683713E+03   1.099029E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.693713E+03   1.103723E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.703713E+03   1.108426E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.713713E+03   1.113139E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.723713E+03   1.117863E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.733713E+03   1.122596E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.743713E+03   1.127339E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.753713E+03   1.132093E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.763713E+03   1.136856E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.773713E+03   1.141629E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.783713E+03   1.146413E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.793713E+03   1.151206E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.803713E+03   1.156010E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.813713E+03   1.160823E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.823713E+03   1.165646E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.833713E+03   1.170480E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.843713E+03   1.175323E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.853713E+03   1.180176E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.863713E+03   1.185040E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.873713E+03   1.189913E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.883713E+03   1.194796E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.893713E+03   1.199690E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.903713E+03   1.204593E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.913713E+03   1.209506E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.923713E+03   1.214430E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.933713E+03   1.219363E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.943713E+03   1.224306E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.953713E+03   1.229260E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.963713E+03   1.234223E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.973713E+03   1.239197E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.983713E+03   1.244180E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.993713E+03   1.249173E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.003713E+03   1.254177E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.013713E+03   1.259190E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.023713E+03   1.264213E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.033713E+03   1.269247E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.043713E+03   1.274290E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.053713E+03   1.279343E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.063713E+03   1.284407E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.073713E+03   1.289480E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.083713E+03   1.294563E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.093713E+03   1.299657E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.103713E+03   1.304760E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.113713E+03   1.309873E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.123713E+03   1.314997E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.133713E+03   1.320130E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.143713E+03   1.325274E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.153713E+03   1.330427E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.163713E+03   1.335590E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.173713E+03   1.340764E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.183713E+03   1.345947E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.193713E+03   1.351140E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
