           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.759828E+01   2.759828E+01   8.603779E+00   3.642411E+00   3.642411E+00   2.262610E+00   4.762858E+00   3.521867E+00   2.795429E+00         5
   2.759835E+01   2.759835E+01   8.603602E+00   3.642429E+00   3.642429E+00   2.262636E+00   4.763590E+00   3.521802E+00   2.795795E+00         5
   2.759843E+01   2.759843E+01   8.603424E+00   3.642428E+00   3.642428E+00   2.262656E+00   4.764317E+00   3.521738E+00   2.796158E+00         5
   2.759851E+01   2.759851E+01   8.603246E+00   3.642426E+00   3.642426E+00   2.262676E+00   4.765044E+00   3.521675E+00   2.796522E+00         5
   2.759858E+01   2.759858E+01   8.603068E+00   3.642424E+00   3.642424E+00   2.262696E+00   4.765771E+00   3.521612E+00   2.796885E+00         5
   2.759866E+01   2.759866E+01   8.602889E+00   3.642423E+00   3.642423E+00   2.262717E+00   4.766498E+00   3.521548E+00   2.797249E+00         5
   2.759874E+01   2.759874E+01   8.602711E+00   3.642421E+00   3.642421E+00   2.262737E+00   4.767225E+00   3.521485E+00   2.797612E+00         5
   2.759882E+01   2.759882E+01   8.602530E+00   3.642416E+00   3.642416E+00   2.262799E+00   4.767938E+00   3.521415E+00   2.797969E+00         5
   2.759889E+01   2.759889E+01   8.602348E+00   3.642410E+00   3.642410E+00   2.262867E+00   4.768649E+00   3.521344E+00   2.798324E+00         5
   2.759897E+01   2.759897E+01   8.602167E+00   3.642404E+00   3.642404E+00   2.262935E+00   4.769360E+00   3.521274E+00   2.798680E+00         5
   2.759905E+01   2.759905E+01   8.601985E+00   3.642399E+00   3.642399E+00   2.263003E+00   4.770071E+00   3.521203E+00   2.799036E+00         5
   2.759912E+01   2.759912E+01   8.601803E+00   3.642393E+00   3.642393E+00   2.263071E+00   4.770782E+00   3.521132E+00   2.799391E+00         5
   2.759920E+01   2.759920E+01   8.601621E+00   3.642389E+00   3.642389E+00   2.263146E+00   4.771490E+00   3.521062E+00   2.799745E+00         5
   2.759928E+01   2.759928E+01   8.601436E+00   3.642389E+00   3.642389E+00   2.263235E+00   4.772190E+00   3.520993E+00   2.800095E+00         5
   2.759935E+01   2.759935E+01   8.601251E+00   3.642389E+00   3.642389E+00   2.263325E+00   4.772889E+00   3.520924E+00   2.800445E+00         5
   2.759943E+01   2.759943E+01   8.601065E+00   3.642389E+00   3.642389E+00   2.263414E+00   4.773589E+00   3.520855E+00   2.800795E+00         5
   2.759951E+01   2.759951E+01   8.600880E+00   3.642389E+00   3.642389E+00   2.263504E+00   4.774289E+00   3.520786E+00   2.801144E+00         5
   2.759959E+01   2.759959E+01   8.600695E+00   3.642389E+00   3.642389E+00   2.263594E+00   4.774989E+00   3.520718E+00   2.801494E+00         5
   2.759966E+01   2.759966E+01   8.600508E+00   3.642389E+00   3.642389E+00   2.263674E+00   4.775679E+00   3.520648E+00   2.801839E+00         5
   2.759974E+01   2.759974E+01   8.600320E+00   3.642389E+00   3.642389E+00   2.263753E+00   4.776367E+00   3.520578E+00   2.802184E+00         5
   2.759982E+01   2.759982E+01   8.600132E+00   3.642389E+00   3.642389E+00   2.263832E+00   4.777055E+00   3.520509E+00   2.802528E+00         5
   2.759989E+01   2.759989E+01   8.599943E+00   3.642389E+00   3.642389E+00   2.263911E+00   4.777743E+00   3.520439E+00   2.802872E+00         5
   2.759997E+01   2.759997E+01   8.599755E+00   3.642389E+00   3.642389E+00   2.263990E+00   4.778432E+00   3.520370E+00   2.803216E+00         5
   2.760005E+01   2.760005E+01   8.599566E+00   3.642389E+00   3.642389E+00   2.264063E+00   4.779118E+00   3.520301E+00   2.803559E+00         5
   2.760013E+01   2.760013E+01   8.599374E+00   3.642389E+00   3.642389E+00   2.264130E+00   4.779800E+00   3.520233E+00   2.803900E+00         5
   2.760020E+01   2.760020E+01   8.599183E+00   3.642389E+00   3.642389E+00   2.264196E+00   4.780483E+00   3.520166E+00   2.804242E+00         5
   2.760028E+01   2.760028E+01   8.598991E+00   3.642389E+00   3.642389E+00   2.264263E+00   4.781166E+00   3.520098E+00   2.804583E+00         5
   2.760036E+01   2.760036E+01   8.598800E+00   3.642389E+00   3.642389E+00   2.264329E+00   4.781849E+00   3.520031E+00   2.804925E+00         5
   2.760043E+01   2.760043E+01   8.598608E+00   3.642389E+00   3.642389E+00   2.264397E+00   4.782529E+00   3.519964E+00   2.805265E+00         5
   2.760051E+01   2.760051E+01   8.598413E+00   3.642389E+00   3.642389E+00   2.264468E+00   4.783199E+00   3.519899E+00   2.805600E+00         5
   2.760059E+01   2.760059E+01   8.598219E+00   3.642389E+00   3.642389E+00   2.264539E+00   4.783870E+00   3.519834E+00   2.805935E+00         5
   2.760067E+01   2.760067E+01   8.598024E+00   3.642389E+00   3.642389E+00   2.264609E+00   4.784540E+00   3.519769E+00   2.806270E+00         5
   2.760074E+01   2.760074E+01   8.597830E+00   3.642389E+00   3.642389E+00   2.264680E+00   4.785210E+00   3.519704E+00   2.806605E+00         5
   2.760082E+01   2.760082E+01   8.597635E+00   3.642389E+00   3.642389E+00   2.264754E+00   4.785879E+00   3.519639E+00   2.806940E+00         5
   2.760090E+01   2.760090E+01   8.597438E+00   3.642389E+00   3.642389E+00   2.264863E+00   4.786540E+00   3.519573E+00   2.807270E+00         5
   2.760097E+01   2.760097E+01   8.597241E+00   3.642389E+00   3.642389E+00   2.264972E+00   4.787201E+00   3.519506E+00   2.807600E+00         5
   2.760105E+01   2.760105E+01   8.597043E+00   3.642389E+00   3.642389E+00   2.265082E+00   4.787861E+00   3.519439E+00   2.807931E+00         5
   2.760113E+01   2.760113E+01   8.596846E+00   3.642389E+00   3.642389E+00   2.265191E+00   4.788522E+00   3.519372E+00   2.808261E+00         5
   2.760120E+01   2.760120E+01   8.596648E+00   3.642389E+00   3.642389E+00   2.265297E+00   4.789182E+00   3.519306E+00   2.808591E+00         5
   2.760128E+01   2.760128E+01   8.596447E+00   3.642389E+00   3.642389E+00   2.265376E+00   4.789834E+00   3.519246E+00   2.808917E+00         5
   2.760136E+01   2.760136E+01   8.596247E+00   3.642389E+00   3.642389E+00   2.265454E+00   4.790486E+00   3.519187E+00   2.809243E+00         5
   2.760144E+01   2.760144E+01   8.596046E+00   3.642389E+00   3.642389E+00   2.265533E+00   4.791138E+00   3.519127E+00   2.809569E+00         5
   2.760151E+01   2.760151E+01   8.595845E+00   3.642389E+00   3.642389E+00   2.265611E+00   4.791790E+00   3.519067E+00   2.809895E+00         5
   2.760159E+01   2.760159E+01   8.595644E+00   3.642389E+00   3.642389E+00   2.265698E+00   4.792439E+00   3.519007E+00   2.810220E+00         5
   2.760167E+01   2.760167E+01   8.595441E+00   3.642389E+00   3.642389E+00   2.265807E+00   4.793080E+00   3.518943E+00   2.810540E+00         5
   2.760174E+01   2.760174E+01   8.595237E+00   3.642389E+00   3.642389E+00   2.265917E+00   4.793721E+00   3.518880E+00   2.810861E+00         5
   2.760182E+01   2.760182E+01   8.595034E+00   3.642389E+00   3.642389E+00   2.266027E+00   4.794362E+00   3.518816E+00   2.811181E+00         5
   2.760190E+01   2.760190E+01   8.594831E+00   3.642389E+00   3.642389E+00   2.266136E+00   4.795003E+00   3.518753E+00   2.811502E+00         5
   2.760198E+01   2.760198E+01   8.594626E+00   3.642389E+00   3.642389E+00   2.266259E+00   4.795641E+00   3.518689E+00   2.811820E+00         5
   2.760205E+01   2.760205E+01   8.594420E+00   3.642389E+00   3.642389E+00   2.266391E+00   4.796274E+00   3.518626E+00   2.812137E+00         5
   2.760213E+01   2.760213E+01   8.594214E+00   3.642389E+00   3.642389E+00   2.266524E+00   4.796908E+00   3.518563E+00   2.812454E+00         5
   2.760221E+01   2.760221E+01   8.594008E+00   3.642389E+00   3.642389E+00   2.266656E+00   4.797542E+00   3.518499E+00   2.812771E+00         5
   2.760228E+01   2.760228E+01   8.593804E+00   3.642389E+00   3.642389E+00   2.266788E+00   4.798170E+00   3.518436E+00   2.813085E+00         5
   2.760236E+01   2.760236E+01   8.593593E+00   3.642389E+00   3.642389E+00   2.266942E+00   4.798806E+00   3.518376E+00   2.813403E+00         5
   2.760244E+01   2.760244E+01   8.593384E+00   3.642389E+00   3.642389E+00   2.267094E+00   4.799437E+00   3.518316E+00   2.813718E+00         5
   2.760252E+01   2.760252E+01   8.593176E+00   3.642389E+00   3.642389E+00   2.267247E+00   4.800067E+00   3.518256E+00   2.814034E+00         5
   2.760259E+01   2.760259E+01   8.592967E+00   3.642389E+00   3.642389E+00   2.267399E+00   4.800697E+00   3.518196E+00   2.814349E+00         5
   2.760267E+01   2.760267E+01   8.592757E+00   3.642389E+00   3.642389E+00   2.267545E+00   4.801321E+00   3.518139E+00   2.814660E+00         5
   2.760275E+01   2.760275E+01   8.592545E+00   3.642389E+00   3.642389E+00   2.267686E+00   4.801940E+00   3.518084E+00   2.814970E+00         5
   2.760282E+01   2.760282E+01   8.592334E+00   3.642389E+00   3.642389E+00   2.267828E+00   4.802558E+00   3.518029E+00   2.815279E+00         5
   2.760290E+01   2.760290E+01   8.592123E+00   3.642389E+00   3.642389E+00   2.267969E+00   4.803177E+00   3.517974E+00   2.815589E+00         5
   2.760298E+01   2.760298E+01   8.591910E+00   3.642389E+00   3.642389E+00   2.268124E+00   4.803794E+00   3.517917E+00   2.815897E+00         5
   2.760306E+01   2.760306E+01   8.591697E+00   3.642389E+00   3.642389E+00   2.268302E+00   4.804407E+00   3.517859E+00   2.816204E+00         5
   2.760313E+01   2.760313E+01   8.591483E+00   3.642389E+00   3.642389E+00   2.268480E+00   4.805021E+00   3.517800E+00   2.816510E+00         5
   2.760321E+01   2.760321E+01   8.591269E+00   3.642389E+00   3.642389E+00   2.268658E+00   4.805634E+00   3.517742E+00   2.816817E+00         5
   2.760329E+01   2.760329E+01   8.591054E+00   3.642389E+00   3.642389E+00   2.268852E+00   4.806242E+00   3.517681E+00   2.817121E+00         5
   2.760336E+01   2.760336E+01   8.590838E+00   3.642389E+00   3.642389E+00   2.269082E+00   4.806838E+00   3.517614E+00   2.817419E+00         5
   2.760344E+01   2.760344E+01   8.590621E+00   3.642389E+00   3.642389E+00   2.269312E+00   4.807434E+00   3.517547E+00   2.817717E+00         5
   2.760352E+01   2.760352E+01   8.590405E+00   3.642389E+00   3.642389E+00   2.269542E+00   4.808029E+00   3.517480E+00   2.818015E+00         5
   2.760359E+01   2.760359E+01   8.590187E+00   3.642389E+00   3.642389E+00   2.269758E+00   4.808626E+00   3.517416E+00   2.818313E+00         5
   2.760367E+01   2.760367E+01   8.589969E+00   3.642389E+00   3.642389E+00   2.269955E+00   4.809225E+00   3.517357E+00   2.818612E+00         5
   2.760375E+01   2.760375E+01   8.589750E+00   3.642389E+00   3.642389E+00   2.270152E+00   4.809823E+00   3.517297E+00   2.818912E+00         5
   2.760383E+01   2.760383E+01   8.589531E+00   3.642389E+00   3.642389E+00   2.270349E+00   4.810421E+00   3.517238E+00   2.819211E+00         5
   2.760390E+01   2.760390E+01   8.589311E+00   3.642389E+00   3.642389E+00   2.270589E+00   4.811015E+00   3.517180E+00   2.819508E+00         5
   2.760398E+01   2.760398E+01   8.589090E+00   3.642389E+00   3.642389E+00   2.270848E+00   4.811607E+00   3.517122E+00   2.819804E+00         5
   2.760406E+01   2.760406E+01   8.588869E+00   3.642389E+00   3.642389E+00   2.271106E+00   4.812199E+00   3.517065E+00   2.820100E+00         5
   2.760413E+01   2.760413E+01   8.588648E+00   3.642389E+00   3.642389E+00   2.271368E+00   4.812790E+00   3.517008E+00   2.820395E+00         5
   2.760421E+01   2.760421E+01   8.588425E+00   3.642389E+00   3.642389E+00   2.271655E+00   4.813375E+00   3.516955E+00   2.820687E+00         5
   2.760429E+01   2.760429E+01   8.588202E+00   3.642389E+00   3.642389E+00   2.271943E+00   4.813959E+00   3.516902E+00   2.820980E+00         5
   2.760437E+01   2.760437E+01   8.587979E+00   3.642389E+00   3.642389E+00   2.272230E+00   4.814544E+00   3.516848E+00   2.821272E+00         5
   2.760444E+01   2.760444E+01   8.587755E+00   3.642389E+00   3.642389E+00   2.272492E+00   4.815118E+00   3.516795E+00   2.821559E+00         5
   2.760452E+01   2.760452E+01   8.587530E+00   3.642389E+00   3.642389E+00   2.272743E+00   4.815687E+00   3.516742E+00   2.821843E+00         5
   2.760460E+01   2.760460E+01   8.587305E+00   3.642389E+00   3.642389E+00   2.272994E+00   4.816256E+00   3.516689E+00   2.822128E+00         5
   2.760467E+01   2.760467E+01   8.587079E+00   3.642389E+00   3.642389E+00   2.273274E+00   4.816817E+00   3.516636E+00   2.822409E+00         5
   2.760475E+01   2.760475E+01   8.586852E+00   3.642389E+00   3.642389E+00   2.273588E+00   4.817369E+00   3.516581E+00   2.822685E+00         5
   2.760483E+01   2.760483E+01   8.586626E+00   3.642389E+00   3.642389E+00   2.273903E+00   4.817921E+00   3.516527E+00   2.822961E+00         5
   2.760491E+01   2.760491E+01   8.586398E+00   3.642389E+00   3.642389E+00   2.274261E+00   4.818471E+00   3.516471E+00   2.823236E+00         5
   2.760498E+01   2.760498E+01   8.586170E+00   3.642389E+00   3.642389E+00   2.274711E+00   4.819018E+00   3.516415E+00   2.823509E+00         5
   2.760506E+01   2.760506E+01   8.585941E+00   3.642389E+00   3.642389E+00   2.275160E+00   4.819564E+00   3.516358E+00   2.823782E+00         5
   2.760514E+01   2.760514E+01   8.585712E+00   3.642389E+00   3.642389E+00   2.275633E+00   4.820107E+00   3.516300E+00   2.824053E+00         5
   2.760521E+01   2.760521E+01   8.585482E+00   3.642389E+00   3.642389E+00   2.276149E+00   4.820644E+00   3.516240E+00   2.824322E+00         5
   2.760529E+01   2.760529E+01   8.585251E+00   3.642389E+00   3.642389E+00   2.276666E+00   4.821180E+00   3.516180E+00   2.824590E+00         5
   2.760537E+01   2.760537E+01   8.585020E+00   3.642389E+00   3.642389E+00   2.277205E+00   4.821714E+00   3.516132E+00   2.824857E+00         5
   2.760545E+01   2.760545E+01   8.584788E+00   3.642389E+00   3.642389E+00   2.277765E+00   4.822246E+00   3.516094E+00   2.825123E+00         5
   2.760552E+01   2.760552E+01   8.584557E+00   3.642389E+00   3.642389E+00   2.278326E+00   4.822777E+00   3.516055E+00   2.825389E+00         5
   2.760560E+01   2.760560E+01   8.584324E+00   3.642389E+00   3.642389E+00   2.278998E+00   4.823296E+00   3.516009E+00   2.825648E+00         5
   2.760568E+01   2.760568E+01   8.584090E+00   3.642389E+00   3.642389E+00   2.279696E+00   4.823811E+00   3.515962E+00   2.825906E+00         5
   2.760575E+01   2.760575E+01   8.583857E+00   3.642389E+00   3.642389E+00   2.280364E+00   4.824324E+00   3.515913E+00   2.826162E+00         5
   2.760583E+01   2.760583E+01   8.583622E+00   3.642389E+00   3.642389E+00   2.280924E+00   4.824828E+00   3.515860E+00   2.826414E+00         5
   2.760591E+01   2.760591E+01   8.583388E+00   3.642389E+00   3.642389E+00   2.281484E+00   4.825333E+00   3.515807E+00   2.826666E+00         5
   2.760598E+01   2.760598E+01   8.583152E+00   3.642389E+00   3.642389E+00   2.282135E+00   4.825812E+00   3.515762E+00   2.826906E+00         5
   2.760606E+01   2.760606E+01   8.582917E+00   3.642389E+00   3.642389E+00   2.282820E+00   4.826282E+00   3.515719E+00   2.827141E+00         5
   2.760614E+01   2.760614E+01   8.582681E+00   3.642389E+00   3.642389E+00   2.283510E+00   4.826728E+00   3.515676E+00   2.827364E+00         5
   2.760622E+01   2.760622E+01   8.582444E+00   3.642389E+00   3.642389E+00   2.284213E+00   4.827122E+00   3.515635E+00   2.827561E+00         5
   2.760629E+01   2.760629E+01   8.582207E+00   3.642389E+00   3.642389E+00   2.284916E+00   4.827517E+00   3.515593E+00   2.827758E+00         5
   2.760637E+01   2.760637E+01   8.581970E+00   3.642389E+00   3.642389E+00   2.285750E+00   4.827916E+00   3.515548E+00   2.827958E+00         5
   2.760645E+01   2.760645E+01   8.581733E+00   3.642389E+00   3.642389E+00   2.286597E+00   4.828316E+00   3.515503E+00   2.828158E+00         5
   2.760652E+01   2.760652E+01   8.581496E+00   3.642389E+00   3.642389E+00   2.287540E+00   4.828713E+00   3.515459E+00   2.828356E+00         5
   2.760660E+01   2.760660E+01   8.581258E+00   3.642389E+00   3.642389E+00   2.288599E+00   4.829105E+00   3.515418E+00   2.828552E+00         5
   2.760668E+01   2.760668E+01   8.581021E+00   3.642389E+00   3.642389E+00   2.289658E+00   4.829497E+00   3.515376E+00   2.828748E+00         5
   2.760676E+01   2.760676E+01   8.580781E+00   3.642389E+00   3.642389E+00   2.290652E+00   4.830018E+00   3.515327E+00   2.829009E+00         5
   2.760683E+01   2.760683E+01   8.580540E+00   3.642389E+00   3.642389E+00   2.291628E+00   4.830576E+00   3.515276E+00   2.829288E+00         5
   2.760691E+01   2.760691E+01   8.580299E+00   3.642389E+00   3.642389E+00   2.292603E+00   4.831134E+00   3.515225E+00   2.829567E+00         5
   2.760699E+01   2.760699E+01   8.580058E+00   3.642389E+00   3.642389E+00   2.293630E+00   4.831518E+00   3.515189E+00   2.829759E+00         5
   2.760706E+01   2.760706E+01   8.579815E+00   3.642389E+00   3.642389E+00   2.294734E+00   4.831633E+00   3.515175E+00   2.829817E+00         5
   2.760714E+01   2.760714E+01   8.579573E+00   3.642389E+00   3.642389E+00   2.295839E+00   4.831748E+00   3.515161E+00   2.829874E+00         5
   2.760722E+01   2.760722E+01   8.579333E+00   3.642389E+00   3.642389E+00   2.296336E+00   4.832243E+00   3.515117E+00   2.830121E+00         5
   2.760730E+01   2.760730E+01   8.579094E+00   3.642389E+00   3.642389E+00   2.296760E+00   4.832786E+00   3.515067E+00   2.830393E+00         5
   2.760737E+01   2.760737E+01   8.578867E+00   3.642389E+00   3.642389E+00   2.298016E+00   4.832909E+00   3.515048E+00   2.830454E+00         5
   2.760745E+01   2.760745E+01   8.578639E+00   3.642389E+00   3.642389E+00   2.299196E+00   4.833080E+00   3.515025E+00   2.830540E+00         5
   2.760753E+01   2.760753E+01   8.578402E+00   3.642389E+00   3.642389E+00   2.299882E+00   4.833567E+00   3.514980E+00   2.830784E+00         5
   2.760760E+01   2.760760E+01   8.578164E+00   3.642389E+00   3.642389E+00   2.300567E+00   4.834055E+00   3.514934E+00   2.831027E+00         5
   2.760768E+01   2.760768E+01   8.577923E+00   3.642389E+00   3.642389E+00   2.301268E+00   4.834561E+00   3.514882E+00   2.831280E+00         5
