           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.721165E+00   9.721165E+00   9.574489E+00   9.089370E+00   9.089370E+00   7.133103E+00   5.445270E+00   4.001402E+00   2.243090E+00         5
   9.721182E+00   9.721182E+00   9.574371E+00   9.089365E+00   9.089365E+00   7.133083E+00   5.445584E+00   4.001826E+00   2.242398E+00         5
   9.721199E+00   9.721199E+00   9.574256E+00   9.089339E+00   9.089339E+00   7.133276E+00   5.445685E+00   4.003108E+00   2.239885E+00         5
   9.721216E+00   0.000000E+00   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.972122E+01   1.000000E+01   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   2.972122E+01   3.000000E+01   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   3.972122E+01   6.000000E+01   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   4.972122E+01   1.000000E+02   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   5.972122E+01   1.500000E+02   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   6.972122E+01   2.100000E+02   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   7.972122E+01   2.800000E+02   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.972122E+01   3.600000E+02   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.972122E+01   4.500000E+02   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.097212E+02   5.500000E+02   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.197212E+02   6.600000E+02   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.297212E+02   7.800000E+02   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.397212E+02   9.100000E+02   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.497212E+02   1.050000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.597212E+02   1.200000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.697212E+02   1.360000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.797212E+02   1.530000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.897212E+02   1.710000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.997212E+02   1.900000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   2.097212E+02   2.100000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   2.197212E+02   2.310000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   2.297212E+02   2.530000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   2.397212E+02   2.760000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   2.497212E+02   3.000000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   2.597212E+02   3.250000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   2.697212E+02   3.510000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   2.797212E+02   3.780000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   2.897212E+02   4.060000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   2.997212E+02   4.350000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   3.097212E+02   4.650000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   3.197212E+02   4.960000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   3.297212E+02   5.280000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   3.397212E+02   5.610000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   3.497212E+02   5.950000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   3.597212E+02   6.300000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   3.697212E+02   6.660000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   3.797212E+02   7.030000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   3.897212E+02   7.410000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   3.997212E+02   7.800000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   4.097212E+02   8.200000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   4.197212E+02   8.610000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   4.297212E+02   9.030000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   4.397212E+02   9.460000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   4.497212E+02   9.900000E+03   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   4.597212E+02   1.035000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   4.697212E+02   1.081000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   4.797212E+02   1.128000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   4.897212E+02   1.176000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   4.997212E+02   1.225000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   5.097212E+02   1.275000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   5.197212E+02   1.326000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   5.297212E+02   1.378000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   5.397212E+02   1.431000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   5.497212E+02   1.485000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   5.597212E+02   1.540000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   5.697212E+02   1.596000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   5.797212E+02   1.653000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   5.897212E+02   1.711000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   5.997212E+02   1.770000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   6.097212E+02   1.830000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   6.197212E+02   1.891000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   6.297212E+02   1.953000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   6.397212E+02   2.016000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   6.497212E+02   2.080000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   6.597212E+02   2.145000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   6.697212E+02   2.211000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   6.797212E+02   2.278000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   6.897212E+02   2.346000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   6.997212E+02   2.415000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   7.097212E+02   2.485000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   7.197212E+02   2.556000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   7.297212E+02   2.628000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   7.397212E+02   2.701000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   7.497212E+02   2.775000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   7.597212E+02   2.850000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   7.697212E+02   2.926000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   7.797212E+02   3.003000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   7.897212E+02   3.081000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   7.997212E+02   3.160000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.097212E+02   3.240000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.197212E+02   3.321000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.297212E+02   3.403000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.397212E+02   3.486000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.497212E+02   3.570000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.597212E+02   3.655000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.697212E+02   3.741000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.797212E+02   3.828000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.897212E+02   3.916000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.997212E+02   4.005000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.097212E+02   4.095000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.197212E+02   4.186000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.297212E+02   4.278000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.397212E+02   4.371000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.497212E+02   4.465000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.597212E+02   4.560000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.697212E+02   4.656000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.797212E+02   4.753000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.897212E+02   4.851000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.997212E+02   4.950000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.009721E+03   5.050000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.019721E+03   5.151000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.029721E+03   5.253000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.039721E+03   5.356000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.049721E+03   5.460000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.059721E+03   5.565000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.069721E+03   5.671000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.079721E+03   5.778000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.089721E+03   5.886000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.099721E+03   5.995000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.109721E+03   6.105000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.119721E+03   6.216000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.129721E+03   6.328000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.139721E+03   6.441000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.149721E+03   6.555000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.159721E+03   6.670000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.169721E+03   6.786000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.179721E+03   6.903000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.189721E+03   7.021000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.199721E+03   7.140000E+04   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
