           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.850519E+00   4.850519E+00   3.059825E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588886E+00   3.659558E+00   2.997679E+00         2
   4.851052E+00   4.851052E+00   3.058227E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588987E+00   3.653436E+00   3.009978E+00         2
   4.851585E+00   4.851585E+00   3.056600E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589075E+00   3.647452E+00   3.021991E+00         2
   4.852118E+00   4.852118E+00   3.054943E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589199E+00   3.641264E+00   3.034427E+00         2
   4.852651E+00   4.852651E+00   3.053255E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589347E+00   3.635188E+00   3.046652E+00         2
   4.853184E+00   4.853184E+00   3.051542E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589519E+00   3.629194E+00   3.058722E+00         2
   4.853717E+00   4.853717E+00   3.049789E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589378E+00   3.624156E+00   3.068731E+00         2
   4.854249E+00   4.854249E+00   3.048008E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589281E+00   3.619183E+00   3.078627E+00         2
   4.854782E+00   4.854782E+00   3.046203E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589357E+00   3.613731E+00   3.089568E+00         2
   4.855315E+00   4.855315E+00   3.044376E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589414E+00   3.608370E+00   3.100320E+00         2
   4.855848E+00   4.855848E+00   3.042514E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589441E+00   3.602952E+00   3.111172E+00         2
   4.856381E+00   4.856381E+00   3.040622E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589514E+00   3.597300E+00   3.122510E+00         2
   4.856914E+00   4.856914E+00   3.038689E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589336E+00   3.592672E+00   3.131677E+00         2
   4.857447E+00   4.857447E+00   3.036728E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589259E+00   3.587360E+00   3.142266E+00         2
   4.857980E+00   4.857980E+00   3.034753E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589457E+00   3.581366E+00   3.154347E+00         2
   4.858513E+00   4.858513E+00   3.032725E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589540E+00   3.575074E+00   3.166979E+00         2
   4.859046E+00   4.859046E+00   3.030664E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589429E+00   3.569803E+00   3.177459E+00         2
   4.859578E+00   4.859578E+00   3.028567E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589468E+00   3.563622E+00   3.189844E+00         2
   4.860111E+00   4.860111E+00   3.026426E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589694E+00   3.556670E+00   3.203860E+00         2
   4.860644E+00   4.860644E+00   3.024241E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589708E+00   3.549641E+00   3.208854E+00         2
   4.861177E+00   4.861177E+00   3.022006E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589718E+00   3.542970E+00   3.208859E+00         2
   4.861710E+00   4.861710E+00   3.019724E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589546E+00   3.536604E+00   3.208773E+00         2
   4.862243E+00   4.862243E+00   3.017394E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589519E+00   3.529392E+00   3.208759E+00         2
   4.862776E+00   4.862776E+00   3.015010E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589282E+00   3.522821E+00   3.208641E+00         2
   4.863309E+00   4.863309E+00   3.012577E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589143E+00   3.515742E+00   3.208572E+00         2
   4.863842E+00   4.863842E+00   3.010094E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588920E+00   3.508650E+00   3.208460E+00         2
   4.864375E+00   4.864375E+00   3.007556E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588713E+00   3.501553E+00   3.208356E+00         2
   4.864908E+00   4.864908E+00   3.004966E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588241E+00   3.494136E+00   3.208120E+00         2
   4.865440E+00   4.865440E+00   3.002319E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587466E+00   3.486860E+00   3.207733E+00         2
   4.865973E+00   4.865973E+00   2.999620E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.586052E+00   3.479197E+00   3.207026E+00         2
   4.866506E+00   4.866506E+00   2.996856E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.584249E+00   3.473407E+00   3.206125E+00         2
   4.867039E+00   4.867039E+00   2.994015E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.582997E+00   3.471207E+00   3.205498E+00         2
   4.867572E+00   4.867572E+00   2.991075E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.582858E+00   3.470921E+00   3.205429E+00         2
   4.868105E+00   4.868105E+00   2.988014E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.583517E+00   3.472118E+00   3.205759E+00         2
   4.868638E+00   4.868638E+00   2.984845E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.585930E+00   3.474901E+00   3.206965E+00         2
   4.868638E+00   4.868638E+00   2.984845E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.585930E+00   3.474901E+00   3.206965E+00         4
   4.873467E+00   4.873467E+00   2.954743E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590153E+00   3.494739E+00   3.209077E+00         4
   4.878295E+00   4.878295E+00   2.928275E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590354E+00   3.494240E+00   3.209177E+00         4
   4.883124E+00   4.883124E+00   2.907046E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590337E+00   3.493746E+00   3.209169E+00         4
   4.887953E+00   4.887953E+00   2.891906E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590328E+00   3.493305E+00   3.209164E+00         4
   4.892782E+00   4.892782E+00   2.883480E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590310E+00   3.492838E+00   3.209155E+00         4
   4.897611E+00   4.897611E+00   2.877787E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590291E+00   3.492353E+00   3.209146E+00         4
   4.902439E+00   4.902439E+00   2.874029E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590271E+00   3.491832E+00   3.209135E+00         4
   4.907268E+00   4.907268E+00   2.871629E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590249E+00   3.491278E+00   3.209124E+00         4
   4.912097E+00   4.912097E+00   2.870094E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590227E+00   3.490721E+00   3.209114E+00         4
   4.916926E+00   4.916926E+00   2.868810E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590203E+00   3.490129E+00   3.209102E+00         4
   4.921755E+00   4.921755E+00   2.867629E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590179E+00   3.489517E+00   3.209090E+00         4
   4.926583E+00   4.926583E+00   2.866520E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590156E+00   3.488891E+00   3.209078E+00         4
   4.931412E+00   4.931412E+00   2.865467E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590132E+00   3.488251E+00   3.209066E+00         4
   4.936241E+00   4.936241E+00   2.864471E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590105E+00   3.487538E+00   3.209053E+00         4
   4.941070E+00   4.941070E+00   2.863510E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590078E+00   3.486821E+00   3.209039E+00         4
   4.945898E+00   4.945898E+00   2.862579E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590050E+00   3.486094E+00   3.209025E+00         4
   4.950727E+00   4.950727E+00   2.861677E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.590021E+00   3.485348E+00   3.209010E+00         4
   4.955556E+00   4.955556E+00   2.860806E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589990E+00   3.484569E+00   3.208995E+00         4
   4.960385E+00   4.960385E+00   2.859959E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589960E+00   3.483780E+00   3.208980E+00         4
   4.965214E+00   4.965214E+00   2.859135E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589930E+00   3.482964E+00   3.208965E+00         4
   4.970042E+00   4.970042E+00   2.858334E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589898E+00   3.482130E+00   3.208949E+00         4
   4.974871E+00   4.974871E+00   2.857550E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589865E+00   3.481291E+00   3.208933E+00         4
   4.979700E+00   4.979700E+00   2.856786E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589833E+00   3.480436E+00   3.208916E+00         4
   4.984529E+00   4.984529E+00   2.856043E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589798E+00   3.479543E+00   3.208899E+00         4
   4.989358E+00   4.989358E+00   2.855310E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589764E+00   3.478644E+00   3.208882E+00         4
   4.994186E+00   4.994186E+00   2.854589E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589730E+00   3.477761E+00   3.208865E+00         4
   4.999015E+00   4.999015E+00   2.853890E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589700E+00   3.476927E+00   3.208850E+00         4
   5.003844E+00   5.003844E+00   2.853220E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589663E+00   3.475954E+00   3.208831E+00         4
   5.008673E+00   5.008673E+00   2.852548E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589629E+00   3.475027E+00   3.208814E+00         4
   5.013502E+00   5.013502E+00   2.851883E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589595E+00   3.474125E+00   3.208798E+00         4
   5.018330E+00   5.018330E+00   2.851237E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589559E+00   3.473204E+00   3.208780E+00         4
   5.023159E+00   5.023159E+00   2.850623E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589526E+00   3.472266E+00   3.208763E+00         4
   5.027988E+00   5.027988E+00   2.850006E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589491E+00   3.471342E+00   3.208746E+00         4
   5.032817E+00   5.032817E+00   2.849403E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589455E+00   3.470414E+00   3.208728E+00         4
   5.037645E+00   5.037645E+00   2.848816E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589421E+00   3.469472E+00   3.208710E+00         4
   5.042474E+00   5.042474E+00   2.848250E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589385E+00   3.468502E+00   3.208693E+00         4
   5.047303E+00   5.047303E+00   2.847668E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589355E+00   3.467597E+00   3.208677E+00         4
   5.052132E+00   5.052132E+00   2.847141E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589316E+00   3.466597E+00   3.208658E+00         4
   5.056961E+00   5.056961E+00   2.846588E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589282E+00   3.465682E+00   3.208641E+00         4
   5.061789E+00   5.061789E+00   2.846065E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589250E+00   3.464714E+00   3.208625E+00         4
   5.066618E+00   5.066618E+00   2.845552E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589217E+00   3.463883E+00   3.208609E+00         4
   5.071447E+00   5.071447E+00   2.845049E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589181E+00   3.462846E+00   3.208591E+00         4
   5.076276E+00   5.076276E+00   2.844547E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589141E+00   3.461758E+00   3.208571E+00         4
   5.081105E+00   5.081105E+00   2.844073E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589111E+00   3.460895E+00   3.208556E+00         4
   5.085933E+00   5.085933E+00   2.843586E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589068E+00   3.459722E+00   3.208534E+00         4
   5.090762E+00   5.090762E+00   2.843126E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589039E+00   3.458900E+00   3.208520E+00         4
   5.095591E+00   5.095591E+00   2.842665E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.589001E+00   3.457785E+00   3.208500E+00         4
   5.100420E+00   5.100420E+00   2.842230E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588959E+00   3.456656E+00   3.208479E+00         4
   5.105249E+00   5.105249E+00   2.841800E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588919E+00   3.455541E+00   3.208459E+00         4
   5.110077E+00   5.110077E+00   2.841388E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588879E+00   3.454448E+00   3.208439E+00         4
   5.114906E+00   5.114906E+00   2.840963E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588839E+00   3.453298E+00   3.208419E+00         4
   5.119735E+00   5.119735E+00   2.840561E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588792E+00   3.451985E+00   3.208396E+00         4
   5.124564E+00   5.124564E+00   2.840190E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588743E+00   3.450627E+00   3.208372E+00         4
   5.129392E+00   5.129392E+00   2.839805E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588685E+00   3.449195E+00   3.208342E+00         4
   5.134221E+00   5.134221E+00   2.839438E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588627E+00   3.447632E+00   3.208313E+00         4
   5.139050E+00   5.139050E+00   2.839087E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588582E+00   3.446301E+00   3.208291E+00         4
   5.143879E+00   5.143879E+00   2.838757E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588522E+00   3.444714E+00   3.208261E+00         4
   5.148708E+00   5.148708E+00   2.838444E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588453E+00   3.442916E+00   3.208227E+00         4
   5.153536E+00   5.153536E+00   2.838115E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588384E+00   3.441135E+00   3.208192E+00         4
   5.158365E+00   5.158365E+00   2.837821E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588327E+00   3.439619E+00   3.208164E+00         4
   5.163194E+00   5.163194E+00   2.837534E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588264E+00   3.437925E+00   3.208132E+00         4
   5.168023E+00   5.168023E+00   2.837281E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588188E+00   3.435958E+00   3.208094E+00         4
   5.172852E+00   5.172852E+00   2.837017E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588122E+00   3.434256E+00   3.208061E+00         4
   5.177680E+00   5.177680E+00   2.836796E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.588060E+00   3.432534E+00   3.208030E+00         4
   5.182509E+00   5.182509E+00   2.836556E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587997E+00   3.430830E+00   3.207998E+00         4
   5.187338E+00   5.187338E+00   2.836383E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587929E+00   3.429010E+00   3.207965E+00         4
   5.192167E+00   5.192167E+00   2.836163E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587899E+00   3.427950E+00   3.207949E+00         4
   5.196996E+00   5.196996E+00   2.835970E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587847E+00   3.426420E+00   3.207923E+00         4
   5.201824E+00   5.201824E+00   2.835787E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587819E+00   3.425435E+00   3.207909E+00         4
   5.206653E+00   5.206653E+00   2.835644E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587775E+00   3.424135E+00   3.207888E+00         4
   5.211482E+00   5.211482E+00   2.835506E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587760E+00   3.423288E+00   3.207880E+00         4
   5.216311E+00   5.216311E+00   2.835390E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587749E+00   3.422588E+00   3.207874E+00         4
   5.221139E+00   5.221139E+00   2.835292E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587739E+00   3.421817E+00   3.207870E+00         4
   5.225968E+00   5.225968E+00   2.835107E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587743E+00   3.421444E+00   3.207872E+00         4
   5.230797E+00   5.230797E+00   2.835012E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587745E+00   3.421021E+00   3.207872E+00         4
   5.235626E+00   5.235626E+00   2.834912E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587745E+00   3.420546E+00   3.207872E+00         4
   5.240455E+00   5.240455E+00   2.834820E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587755E+00   3.420217E+00   3.207878E+00         4
   5.245283E+00   5.245283E+00   2.834684E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587766E+00   3.419949E+00   3.207883E+00         4
   5.250112E+00   5.250112E+00   2.834657E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587778E+00   3.419659E+00   3.207889E+00         4
   5.254941E+00   5.254941E+00   2.834550E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587789E+00   3.419400E+00   3.207895E+00         4
   5.259770E+00   5.259770E+00   2.834443E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587803E+00   3.419130E+00   3.207902E+00         4
   5.264599E+00   5.264599E+00   2.834386E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587816E+00   3.418804E+00   3.207908E+00         4
   5.269427E+00   5.269427E+00   2.834322E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587826E+00   3.418487E+00   3.207913E+00         4
   5.274256E+00   5.274256E+00   2.834257E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587834E+00   3.418114E+00   3.207917E+00         4
   5.279085E+00   5.279085E+00   2.834184E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587840E+00   3.417660E+00   3.207920E+00         4
   5.283914E+00   5.283914E+00   2.834127E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587842E+00   3.417226E+00   3.207921E+00         4
   5.288743E+00   5.288743E+00   2.834112E+01   1.564330E+01   1.564330E+01   1.251464E+01   5.587842E+00   3.416648E+00   3.207921E+00         4
