           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.572767E+03   6.390300E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.582767E+03   6.426100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.592767E+03   6.462000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.602767E+03   6.498000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.612767E+03   6.534100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.622767E+03   6.570300E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.632767E+03   6.606600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.642767E+03   6.643000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.652767E+03   6.679500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.662767E+03   6.716100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.672767E+03   6.752800E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.682767E+03   6.789600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.692767E+03   6.826500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.702767E+03   6.863500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.712767E+03   6.900600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.722767E+03   6.937800E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.732767E+03   6.975100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.742767E+03   7.012500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.752767E+03   7.050000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.762767E+03   7.087600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.772767E+03   7.125300E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.782767E+03   7.163100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.792767E+03   7.201000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.802767E+03   7.239000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.812767E+03   7.277100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.822767E+03   7.315300E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.832767E+03   7.353600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.842767E+03   7.392000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.852767E+03   7.430500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.862767E+03   7.469100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.872767E+03   7.507800E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.882767E+03   7.546600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.892767E+03   7.585500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.902767E+03   7.624500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.912767E+03   7.663600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.922767E+03   7.702800E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.932767E+03   7.742100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.942767E+03   7.781500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.952767E+03   7.821000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.962767E+03   7.860600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.972767E+03   7.900300E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.982767E+03   7.940100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   3.992767E+03   7.980000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.002767E+03   8.020000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.012767E+03   8.060100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.022767E+03   8.100300E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.032767E+03   8.140600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.042767E+03   8.181000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.052767E+03   8.221500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.062767E+03   8.262100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.072767E+03   8.302800E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.082767E+03   8.343600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.092767E+03   8.384500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.102767E+03   8.425500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.112767E+03   8.466600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.122767E+03   8.507800E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.132767E+03   8.549100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.142767E+03   8.590500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.152767E+03   8.632000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.162767E+03   8.673600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.172767E+03   8.715300E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.182767E+03   8.757100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.192767E+03   8.799000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.202767E+03   8.841000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.212767E+03   8.883100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.222767E+03   8.925300E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.232767E+03   8.967600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.242767E+03   9.010000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.252767E+03   9.052500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.262767E+03   9.095100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.272767E+03   9.137800E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.282767E+03   9.180600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.292767E+03   9.223500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.302767E+03   9.266500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.312767E+03   9.309600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.322767E+03   9.352800E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.332767E+03   9.396100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.342767E+03   9.439500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.352767E+03   9.483000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.362767E+03   9.526600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.372767E+03   9.570300E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.382767E+03   9.614100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.392767E+03   9.658000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.402767E+03   9.702000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.412767E+03   9.746100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.422767E+03   9.790300E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.432767E+03   9.834600E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.442767E+03   9.879000E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.452767E+03   9.923500E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.462767E+03   9.968100E+05   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.472767E+03   1.001280E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.482767E+03   1.005760E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.492767E+03   1.010250E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.502767E+03   1.014750E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.512767E+03   1.019260E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.522767E+03   1.023780E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.532767E+03   1.028310E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.542767E+03   1.032850E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.552767E+03   1.037400E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.562767E+03   1.041960E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.572767E+03   1.046530E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.582767E+03   1.051110E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.592767E+03   1.055700E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.602767E+03   1.060300E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.612767E+03   1.064910E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.622767E+03   1.069530E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.632767E+03   1.074160E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.642767E+03   1.078800E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.652767E+03   1.083450E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.662767E+03   1.088110E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.672767E+03   1.092780E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.682767E+03   1.097460E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.692767E+03   1.102150E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.702767E+03   1.106850E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.712767E+03   1.111560E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.722767E+03   1.116280E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.732767E+03   1.121010E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.742767E+03   1.125750E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.752767E+03   1.130500E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.762767E+03   1.135260E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.772767E+03   1.140030E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.782767E+03   1.144810E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.792767E+03   1.149600E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.802767E+03   1.154400E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.812767E+03   1.159210E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.822767E+03   1.164030E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.832767E+03   1.168860E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   4.842767E+03   1.173700E+06   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
