           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.212792E+03   2.453100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.222792E+03   2.475300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.232792E+03   2.497600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.242792E+03   2.520000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.252792E+03   2.542500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.262792E+03   2.565100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.272792E+03   2.587800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.282792E+03   2.610600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.292792E+03   2.633500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.302792E+03   2.656500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.312792E+03   2.679600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.322792E+03   2.702800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.332792E+03   2.726100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.342792E+03   2.749500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.352792E+03   2.773000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.362792E+03   2.796600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.372792E+03   2.820300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.382792E+03   2.844100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.392792E+03   2.868000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.402792E+03   2.892000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.412792E+03   2.916100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.422792E+03   2.940300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.432792E+03   2.964600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.442792E+03   2.989000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.452792E+03   3.013500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.462792E+03   3.038100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.472792E+03   3.062800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.482792E+03   3.087600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.492792E+03   3.112500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.502792E+03   3.137500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.512792E+03   3.162600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.522792E+03   3.187800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.532792E+03   3.213100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.542792E+03   3.238500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.552792E+03   3.264000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.562792E+03   3.289600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.572792E+03   3.315300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.582792E+03   3.341100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.592792E+03   3.367000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.602792E+03   3.393000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.612792E+03   3.419100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.622792E+03   3.445300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.632792E+03   3.471600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.642792E+03   3.498000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.652792E+03   3.524500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.662792E+03   3.551100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.672792E+03   3.577800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.682792E+03   3.604600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.692792E+03   3.631500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.702792E+03   3.658500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.712792E+03   3.685600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.722792E+03   3.712800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.732792E+03   3.740100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.742792E+03   3.767500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.752792E+03   3.795000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.762792E+03   3.822600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.772792E+03   3.850300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.782792E+03   3.878100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.792792E+03   3.906000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.802792E+03   3.934000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.812792E+03   3.962100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.822792E+03   3.990300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.832792E+03   4.018600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.842792E+03   4.047000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.852792E+03   4.075500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.862792E+03   4.104100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.872792E+03   4.132800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.882792E+03   4.161600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.892792E+03   4.190500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.902792E+03   4.219500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.912792E+03   4.248600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.922792E+03   4.277800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.932792E+03   4.307100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.942792E+03   4.336500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.952792E+03   4.366000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.962792E+03   4.395600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.972792E+03   4.425300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.982792E+03   4.455100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   2.992792E+03   4.485000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.002792E+03   4.515000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.012792E+03   4.545100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.022792E+03   4.575300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.032792E+03   4.605600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.042792E+03   4.636000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.052792E+03   4.666500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.062792E+03   4.697100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.072792E+03   4.727800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.082792E+03   4.758600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.092792E+03   4.789500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.102792E+03   4.820500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.112792E+03   4.851600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.122792E+03   4.882800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.132792E+03   4.914100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.142792E+03   4.945500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.152792E+03   4.977000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.162792E+03   5.008600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.172792E+03   5.040300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.182792E+03   5.072100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.192792E+03   5.104000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.202792E+03   5.136000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.212792E+03   5.168100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.222792E+03   5.200300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.232792E+03   5.232600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.242792E+03   5.265000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.252792E+03   5.297500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.262792E+03   5.330100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.272792E+03   5.362800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.282792E+03   5.395600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.292792E+03   5.428500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.302792E+03   5.461500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.312792E+03   5.494600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.322792E+03   5.527800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.332792E+03   5.561100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.342792E+03   5.594500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.352792E+03   5.628000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.362792E+03   5.661600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.372792E+03   5.695300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.382792E+03   5.729100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.392792E+03   5.763000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.402792E+03   5.797000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.412792E+03   5.831100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.422792E+03   5.865300E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.432792E+03   5.899600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.442792E+03   5.934000E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.452792E+03   5.968500E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.462792E+03   6.003100E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.472792E+03   6.037800E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   3.482792E+03   6.072600E+05   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
